PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38981134, 68271, 26904, 38704
39138541, 68542, 27004, 38846
39296389, 68826, 27106, 39003
39454727, 69052, 27206, 39151
39612376, 69336, 27306, 39295
39769332, 69606, 27406, 39445
39925107, 69856, 27506, 39595
40083123, 70091, 27606, 39739
40240778, 70354, 27706, 39883
40398726, 70622, 27806, 40027
40554290, 70882, 27906, 40176
40710625, 71144, 28006, 40318
40866445, 71418, 28106, 40460
41023994, 71709, 28206, 40604
41182211, 71965, 28306, 40758
41339006, 72260, 28406, 40900
41494975, 72513, 28510, 41050
41652765, 72785, 28615, 41202
41809207, 73044, 28715, 41353
41966072, 73311, 28819, 41500
42123074, 73571, 28932, 41655
42278778, 73842, 29042, 41828
42437898, 74098, 29146, 41985
42594593, 74340, 29249, 42133
42752480, 74616, 29358, 42288
42909947, 74904, 29469, 42453
43067876, 75227, 29585, 42577
43225487, 75517, 29691, 42691
43381853, 75781, 29791, 42793
43538858, 76053, 29894, 42902
43698217, 76331, 30012, 43037
43857634, 76608, 30139, 43188
44021922, 77043, 30352, 43601
44183186, 77362, 30545, 43836
44346301, 77676, 30707, 44035
44506461, 77969, 30855, 44207
44669074, 78278, 31002, 44384
44830816, 78545, 31149, 44559
44998079, 78856, 31306, 44740
45167785, 79147, 31495, 44968
45327633, 79403, 31642, 45161
45494439, 79756, 31871, 45510
45651866, 80109, 32052, 45814
45811798, 80401, 32186, 46030
45967762, 80697, 32307, 46234
46127058, 81011, 32447, 46478
46283392, 81278, 32577, 46684
46441034, 81581, 32702, 46894
46599438, 81870, 32823, 47077
46755709, 82115, 32936, 47256
46912086, 82380, 33045, 47420
47069046, 82639, 33157, 47589
47224458, 82904, 33261, 47750
47382436, 83150, 33365, 47915
47536976, 83417, 33472, 48073
47693722, 83711, 33574, 48227
47851653, 83991, 33678, 48384
48009307, 84240, 33780, 48551
48165346, 84489, 33880, 48707
48321689, 84760, 33984, 48863
48480294, 85052, 34084, 49013
48636053, 85318, 34188, 49173
48792667, 85564, 34290, 49329
48948623, 85792, 34391, 49483
49104201, 86061, 34493, 49635
49260154, 86307, 34593, 49794
49414949, 86561, 34695, 49947
49572739, 86806, 34795, 50098
49730698, 87045, 34898, 50255
49885547, 87298, 35000, 50410
50043344, 87574, 35100, 50566
50199078, 87872, 35200, 50717
50356256, 88123, 35304, 50878
50514113, 88415, 35405, 51031
50672001, 88694, 35505, 51186
50830150, 88970, 35606, 51345
50986108, 89225, 35708, 51502
51144120, 89510, 35813, 51656
51302268, 89814, 35916, 51815
51457233, 90089, 36021, 51986
51613124, 90362, 36129, 52143
51770022, 90633, 36237, 52299
51925304, 90881, 36341, 52457
52081391, 91133, 36449, 52626
52235721, 91405, 36553, 52779
52392702, 91690, 36657, 52931
52551000, 91976, 36761, 53095
52707998, 92245, 36863, 53249
52861685, 92505, 36963, 53406
53015833, 92772, 37068, 53566
53172369, 93025, 37172, 53726
53330334, 93292, 37276, 53885
53487990, 93565, 37378, 54035
53645987, 93829, 37478, 54195
53802075, 94117, 37580, 54352
53957110, 94405, 37680, 54506
54115334, 94678, 37785, 54662
54271213, 94952, 37889, 54818
54427319, 95209, 37991, 54975
54582514, 95463, 38091, 55127
54740949, 95722, 38191, 55279
54896480, 96004, 38295, 55440
55055270, 96272, 38395, 55595
55212906, 96555, 38497, 55754
55369597, 96809, 38597, 55906
55525574, 97071, 38697, 56062
55683306, 97336, 38797, 56211
55841278, 97632, 38899, 56370
55996181, 97892, 39003, 56535
56151847, 98162, 39103, 56693
56309241, 98410, 39203, 56846
56466358, 98697, 39305, 57004
56623924, 98944, 39410, 57170
56781070, 99218, 39514, 57324
56939171, 99480, 39616, 57479
57097257, 99719, 39719, 57637
57254238, 99970, 39819, 57794
57411377, 100230, 39919, 57942
57568342, 100525, 40019, 58096
57726695, 100787, 40119, 58251
57884984, 101042, 40221, 58412
58042723, 101310, 40321, 58560
58200513, 101588, 40421, 58712
58359242, 101848, 40521, 58870
58514978, 102131, 40621, 59020
58674377, 102506, 40724, 59236
58830804, 102819, 40833, 59385
58985280, 103110, 40937, 59520
59141128, 103410, 41051, 59656
59296292, 103686, 41166, 59800
59452692, 103947, 41280, 59940
59609165, 104238, 41391, 60067
59766783, 104527, 41493, 60184
59924187, 104800, 41599, 60300
60081279, 105052, 41707, 60409
60239310, 105329, 41808, 60519
60394153, 105602, 41910, 60629
60550877, 105856, 42010, 60736
60708472, 106115, 42110, 60839
60865795, 106400, 42211, 60945
61023412, 106666, 42311, 61045
61179431, 106922, 42411, 61145
61335411, 107186, 42511, 61247
61489795, 107433, 42611, 61349
61647619, 107719, 42711, 61450
61805989, 107984, 42811, 61552
61964585, 108253, 42911, 61652
62121091, 108507, 43011, 61755
62278582, 108809, 43111, 61856
62436320, 109095, 43211, 61963
62593916, 109350, 43311, 62063
62752278, 109615, 43411, 62163
62909791, 109855, 43511, 62265
63065019, 110131, 43611, 62368
63219333, 110386, 43711, 62471
63378254, 110686, 43811, 62572
63535175, 110961, 43911, 62676
63690233, 111239, 44011, 62780
63848022, 111511, 44111, 62882
64006073, 111832, 44211, 62984
64162011, 112108, 44311, 63090
64319520, 112381, 44411, 63191
64473087, 112658, 44511, 63293
64630326, 112954, 44611, 63395
64787830, 113212, 44711, 63497
64942008, 113461, 44811, 63601
65098419, 113743, 44912, 63704
65255299, 114145, 45040, 64038
65412799, 114434, 45169, 64221
65568524, 114725, 45293, 64382
65726311, 114979, 45405, 64526
65880609, 115279, 45505, 64672
66036721, 115562, 45607, 64784
66194392, 115873, 45712, 64914
66350996, 116186, 45817, 65036
66507341, 116452, 45919, 65151
66663854, 116735, 46019, 65261
66819324, 116991, 46119, 65365
66977381, 117279, 46219, 65475
67133561, 117557, 46319, 65577
67291176, 117863, 46419, 65682
67447763, 118131, 46519, 65787
67605793, 118424, 46619, 65887
67764433, 118686, 46719, 65990
67920509, 118973, 46819, 66092
68075364, 119269, 46919, 66194
68231257, 119541, 47019, 66294
68388299, 119806, 47119, 66461
68543597, 120068, 47219, 66611
68700260, 120348, 47319, 66770
68856753, 120604, 47419, 66918
69013918, 120881, 47519, 67068
69170846, 121149, 47619, 67221
69329047, 121411, 47719, 67373
69485212, 121684, 47819, 67521
69642229, 121962, 47919, 67671
69799549, 122215, 48019, 67824
69955300, 122485, 48119, 67977
70108978, 122736, 48219, 68126
70265723, 123041, 48319, 68277
70422470, 123281, 48421, 68434
70578407, 123525, 48521, 68584
70734279, 123769, 48621, 68732
70889889, 124023, 48721, 68885
71046335, 124262, 48821, 69037
71203528, 124563, 48921, 69185
71359396, 124795, 49021, 69340
71516866, 125052, 49121, 69495
71674809, 125289, 49221, 69647
71831675, 125690, 49337, 70016
71990286, 126042, 49474, 70299
72148261, 126337, 49594, 70475
72306196, 126613, 49710, 70630
72464535, 126897, 49814, 70768
72621949, 127162, 49921, 70912
72778406, 127424, 50035, 71044
72934158, 127688, 50143, 71160
73089775, 127964, 50245, 71284
73247608, 128244, 50345, 71406
73403401, 128522, 50445, 71517
73562400, 128794, 50549, 71633
73719959, 129069, 50679, 71779
73877554, 129367, 50796, 71907
74034448, 129658, 50899, 72029
74190947, 129946, 51001, 72138
74348286, 130191, 51101, 72246
74504170, 130454, 51201, 72358
74660398, 130719, 51301, 72463
74815781, 130996, 51402, 72575
74970705, 131234, 51502, 72675
75126673, 131481, 51602, 72777
75284454, 131748, 51702, 72885
75441374, 131999, 51802, 72988
75599289, 132274, 51902, 73098
75755902, 132538, 52003, 73201
75913384, 132810, 52103, 73304
76070342, 133083, 52203, 73407
76227482, 133372, 52305, 73509
76385766, 133602, 52406, 73611
76542290, 133855, 52506, 73711
76698485, 134117, 52606, 73818
76854612, 134384, 52706, 73942
77012611, 134675, 52806, 74048
77168078, 134937, 52906, 74148
77323433, 135208, 53006, 74250
77480008, 135440, 53106, 74352
77637615, 135698, 53206, 74456
77794570, 135956, 53306, 74556
77950671, 136228, 53406, 74673
78107374, 136510, 53506, 74823
78265150, 136777, 53606, 74973
78423039, 137071, 53706, 75131
78580880, 137333, 53806, 75281
78737139, 137620, 53906, 75433
78892320, 137893, 54006, 75592
79047022, 138161, 54107, 75751
79203201, 138414, 54207, 75903
79359568, 138689, 54307, 76057
79516436, 138972, 54407, 76216
79674346, 139242, 54507, 76367
79832007, 139503, 54607, 76522
79987814, 139773, 54707, 76680
80144348, 140055, 54807, 76837
80301104, 140312, 54907, 76985
80457383, 140609, 55007, 77134
80614258, 140856, 55107, 77292
80770734, 141139, 55207, 77440
80927836, 141442, 55307, 77594
81083820, 141725, 55407, 77748
81242259, 141976, 55507, 77902
81399605, 142231, 55607, 78055
81554721, 142513, 55707, 78203
81709354, 142791, 55807, 78355
81865918, 143068, 55907, 78514
82022620, 143333, 56007, 78670
82177562, 143580, 56107, 78822
82333204, 143858, 56207, 78978
82488334, 144115, 56307, 79130
82646405, 144405, 56407, 79281
82803661, 144673, 56507, 79435
82960222, 144965, 56607, 79590
83115897, 145250, 56711, 79752
83273318, 145524, 56811, 79902
83431093, 145787, 56911, 80064
83589039, 146050, 57011, 80213
83747193, 146344, 57111, 80363
83904601, 146616, 57211, 80514
84060763, 146859, 57313, 80670
84217164, 147137, 57413, 80820
84372614, 147426, 57513, 80975
84527191, 147738, 57613, 81129
84684893, 148000, 57713, 81286
84842605, 148250, 57813, 81436
85003077, 148621, 57924, 81733
85160520, 148961, 58035, 81943
85317317, 149292, 58135, 82081
85475071, 149605, 58237, 82229
85632786, 149881, 58347, 82369
85791370, 150200, 58447, 82502
86004309, 150615, 58572, 82881
86161097, 150916, 58698, 83120
86315829, 151167, 58812, 83327
86472938, 151438, 58933, 83536
86630639, 151692, 59039, 83734
86788272, 151962, 59148, 83919
86945118, 152243, 59253, 84080
87102935, 152507, 59357, 84242
87260258, 152771, 59461, 84410
87418520, 153041, 59565, 84574
87576910, 153312, 59668, 84735
87734069, 153584, 59769, 84894
87891937, 153858, 59870, 85056
88050282, 154135, 59972, 85214
88207880, 154413, 60073, 85366
88366195, 154686, 60173, 85516
88522018, 154968, 60273, 85672
88678853, 155259, 60373, 85820
88836647, 155538, 60473, 85968
88994128, 155833, 60573, 86120
89150963, 156129, 60673, 86274
89305909, 156386, 60773, 86422
89464017, 156683, 60873, 86570
89621041, 156934, 60973, 86726
89778316, 157241, 61073, 86874
89935680, 157523, 61173, 87022
90092284, 157797, 61273, 87170
90250475, 158049, 61373, 87326
90405215, 158286, 61473, 87474
90561091, 158523, 61573, 87622
90716687, 158790, 61673, 87772
90871759, 159075, 61773, 87926
91030684, 159354, 61873, 88074
91186720, 159626, 61973, 88222
91342841, 159913, 62073, 88377
91498572, 160201, 62173, 88532
91656067, 160480, 62273, 88680
91813820, 160739, 62373, 88830
91971172, 161005, 62473, 88984
92128155, 161266, 62573, 89134
92284310, 161540, 62673, 89283
92441755, 161840, 62775, 89433
92599816, 162090, 62875, 89589
92755849, 162378, 62975, 89737
92912776, 162644, 63075, 89885
93068684, 162907, 63175, 90043
93225073, 163154, 63275, 90191
93382315, 163416, 63375, 90339
93539918, 163688, 63477, 90498
93696245, 163968, 63577, 90652
93852917, 164211, 63677, 90802
94009998, 164464, 63777, 90952
94168290, 164730, 63879, 91106
94323903, 165004, 63979, 91261
94479903, 165281, 64079, 91409
94635780, 165550, 64179, 91557
94793466, 165843, 64281, 91720
94951766, 166102, 64381, 91868
95108049, 166357, 64481, 92018
95266176, 166631, 64581, 92168
95422628, 166906, 64683, 92326
95580483, 167174, 64783, 92474
95735522, 167452, 64883, 92622
95888756, 167710, 64983, 92774
96046360, 167983, 65083, 92926
96200581, 168225, 65183, 93074
96356419, 168476, 65285, 93228
96514434, 168742, 65388, 93387
96670029, 169000, 65489, 93538
96826120, 169279, 65589, 93686
96983123, 169544, 65690, 93840
97141073, 169821, 65799, 94015
97299287, 170075, 65932, 94198
97456152, 170348, 66044, 94362
97613566, 170612, 66157, 94538
97770178, 170887, 66265, 94709
97927725, 171165, 66373, 94873
98090609, 171546, 66492, 95179
98248598, 171830, 66608, 95424
98405190, 172107, 66729, 95637
98560568, 172388, 66839, 95811
98714578, 172644, 66946, 95991
98873454, 172912, 67053, 96170
99028546, 173178, 67160, 96347
99185238, 173480, 67268, 96527
99346797, 173770, 67403, 96740
99506236, 174027, 67541, 96943
99664167, 174297, 67693, 97161
99823238, 174578, 67809, 97334
99981701, 174880, 67925, 97469
100140293, 175139, 68046, 97600
100299915, 175411, 68160, 97722
100455400, 175687, 68269, 97845
100615063, 175956, 68376, 97963
100771881, 176201, 68484, 98075
100930544, 176483, 68604, 98205
101086876, 176747, 68718, 98326
101243895, 177021, 68826, 98438
101401805, 177277, 68927, 98542
101558651, 177581, 69027, 98644
101713579, 177853, 69127, 98747
101868519, 178110, 69236, 98860
102024569, 178364, 69340, 98964
102182822, 178628, 69444, 99068
102338632, 178874, 69544, 99170
102496132, 179144, 69644, 99275
102651755, 179398, 69744, 99375
102807728, 179713, 69844, 99479
102964094, 179991, 69944, 99583
103120864, 180283, 70044, 99690
103277141, 180535, 70144, 99795
103434916, 180830, 70245, 99897
103592466, 181078, 70347, 99999
103749790, 181369, 70447, 100100
103905484, 181632, 70547, 100202
104061559, 181914, 70647, 100306
104218148, 182180, 70747, 100406
104376194, 182462, 70847, 100508
104530776, 182748, 70947, 100608
104688790, 183044, 71048, 100716
104845323, 183325, 71148, 100818
105001933, 183603, 71248, 100920
105156465, 183876, 71348, 101023
105314534, 184160, 71448, 101127
105469028, 184435, 71552, 101233
105623184, 184709, 71652, 101333
105780507, 184958, 71752, 101438
105937478, 185221, 71852, 101538
106095750, 185502, 71952, 101638
106251723, 185745, 72052, 101742
106407970, 185987, 72153, 101849
106566591, 186407, 72323, 102233
106721088, 186685, 72467, 102514
106879051, 186975, 72581, 102750
107035125, 187255, 72701, 102963
107193303, 187544, 72815, 103152
107348251, 187819, 72932, 103337
107505674, 188099, 73040, 103528
107662987, 188365, 73141, 103696
107820355, 188650, 73243, 103863
107976870, 188928, 73345, 104025
108132721, 189189, 73445, 104198
108287899, 189480, 73547, 104351
108444082, 189757, 73648, 104505
108602210, 190051, 73748, 104669
108756436, 190302, 73848, 104828
108914060, 190590, 73948, 104988
109070941, 190845, 74048, 105145
109227300, 191097, 74148, 105306
109385026, 191351, 74248, 105462
109542348, 191615, 74348, 105616
109699883, 191877, 74448, 105769
109857089, 192159, 74548, 105938
110014091, 192435, 74648, 106092
110170169, 192707, 74748, 106251
110327780, 192979, 74848, 106405
110482655, 193281, 74948, 106568
110639819, 193548, 75048, 106718
110797474, 193831, 75148, 106872
110955317, 194116, 75248, 107025
111112786, 194390, 75348, 107187
111270523, 194737, 75448, 107373
111426971, 195028, 75549, 107541
111585292, 195296, 75665, 107699
111742407, 195615, 75766, 107850
111898254, 195889, 75873, 107970
112055578, 196158, 75975, 108082
112212551, 196402, 76077, 108194
112370127, 196675, 76183, 108320
112527732, 196977, 76285, 108434
112686232, 197257, 76389, 108545
112843531, 197540, 76491, 108657
113001594, 197802, 76591, 108763
113157357, 198067, 76696, 108871
113313253, 198316, 76800, 108979
113470814, 198607, 76902, 109083
113626294, 198882, 77004, 109185
113781675, 199154, 77107, 109293
113938747, 199421, 77210, 109400
114094838, 199696, 77310, 109504
114252347, 199956, 77410, 109606
114408072, 200238, 77510, 109717
114565373, 200481, 77610, 109818
114721365, 200723, 77710, 109918
114876393, 201001, 77810, 110025
115033844, 201272, 77910, 110126
115189465, 201544, 78010, 110231
115344093, 201806, 78110, 110333
115501705, 202063, 78212, 110437
115659499, 202316, 78312, 110537
115814538, 202584, 78412, 110640
115971102, 202849, 78512, 110746
116127003, 203096, 78612, 110849
116280673, 203336, 78712, 110956
116434764, 203602, 78812, 111061
116590453, 203859, 78912, 111165
116747997, 204113, 79012, 111268
116904210, 204381, 79116, 111374
117060540, 204666, 79216, 111479
117217694, 204935, 79316, 111596
117374071, 205327, 79516, 112290
117531174, 205725, 79743, 113049
117688540, 206034, 79902, 113374
117845529, 206447, 80048, 113828
118003736, 206777, 80175, 114239
118159712, 207124, 80286, 114576
118316603, 207423, 80401, 114858
118474041, 207718, 80501, 115062
118632513, 208017, 80601, 115252
118790833, 208323, 80707, 115439
118946312, 208602, 80809, 115622
119100142, 208875, 80911, 115802
119257418, 209148, 81015, 115972
119415774, 209418, 81116, 116135
119573460, 209702, 81224, 116298
119730301, 209981, 81330, 116484
119888193, 210258, 81436, 116649
120045738, 210501, 81538, 116807
120202152, 210774, 81642, 116975
120358856, 211064, 81742, 117134
120516764, 211313, 81847, 117290
120670522, 211591, 81948, 117447
120827564, 211868, 82052, 117613
120985375, 212133, 82152, 117769
121140874, 212370, 82252, 117922
121298347, 212652, 82352, 118081
121451775, 212898, 82452, 118237
121606225, 213141, 82554, 118392
121761565, 213432, 82656, 118557
121918451, 213711, 82756, 118709
122073674, 213972, 82856, 118864
122230241, 214240, 82958, 119016
122387714, 214507, 83058, 119171
122544672, 214780, 83158, 119325
122699291, 215058, 83258, 119474
122852920, 215314, 83358, 119622
123006654, 215580, 83458, 119779
123164998, 216009, 83559, 120403
123324359, 216359, 83676, 120874
123482797, 216691, 83784, 121127
123640501, 216985, 83898, 121339
123797057, 217252, 84016, 121545
123953386, 217519, 84140, 121746
124109573, 217838, 84260, 121981
124265585, 218153, 84380, 122227
124420973, 218434, 84482, 122429
124579493, 218749, 84591, 122616
124736846, 219180, 84696, 123133
124892049, 219515, 84802, 123614
125048775, 219814, 84908, 123891
125206191, 220065, 85008, 124102
125362166, 220370, 85120, 124329
125518301, 220660, 85224, 124534
125676181, 220921, 85338, 124742
125832910, 221197, 85466, 124911
125988996, 221653, 85604, 125508
126143110, 221974, 85709, 125799
126299775, 222293, 85817, 126000
126457892, 222576, 85923, 126204
126612738, 222851, 86035, 126404
126768958, 223106, 86137, 126577
126924395, 223378, 86238, 126757
127081436, 223635, 86340, 126916
127239729, 223899, 86444, 127085
127397123, 224156, 86548, 127256
127554850, 224408, 86649, 127431
127713552, 224660, 86749, 127604
127868677, 224916, 86849, 127757
128025862, 225148, 86949, 127914
128183249, 225417, 87049, 128077
128340815, 225671, 87149, 128229
128495199, 225959, 87249, 128385
128652745, 226198, 87349, 128543
128808336, 226451, 87449, 128712
128964930, 226715, 87549, 128861
129120796, 226960, 87653, 129017
129276980, 227231, 87753, 129171
129434348, 227502, 87853, 129326
129588648, 227783, 87953, 129477
129744108, 228044, 88053, 129635
129902065, 228308, 88157, 129805
130059711, 228586, 88257, 129963
130216949, 228836, 88357, 130115
130373498, 229124, 88457, 130267
130529344, 229371, 88557, 130431
130686375, 229618, 88657, 130591
130843440, 229882, 88757, 130740
131001731, 230141, 88857, 130899
131157321, 230404, 88957, 131059
131314544, 230646, 89057, 131210
131470611, 230886, 89162, 131370
131627852, 231145, 89262, 131528
131784272, 231389, 89362, 131688
131939826, 231643, 89462, 131836
132097773, 231910, 89562, 131985
132254016, 232172, 89662, 132148
132411482, 232427, 89762, 132304
132565891, 232698, 89862, 132457
132722646, 232962, 89962, 132608
132881004, 233220, 90062, 132764
133039604, 233473, 90162, 132912
133195615, 233735, 90262, 133070
133352882, 234013, 90362, 133234
133510848, 234284, 90462, 133394
133667687, 234566, 90562, 133560
133823445, 234839, 90662, 133728
133978116, 235139, 90762, 133902
134133494, 235431, 90863, 134055
134291807, 235700, 90963, 134212
134447965, 235946, 91063, 134366
134605555, 236249, 91163, 134523
134761858, 236532, 91263, 134678
134920553, 236832, 91363, 134830
135077612, 237118, 91463, 134980
135233674, 237397, 91563, 135135
135392366, 237662, 91664, 135287
135548482, 237929, 91764, 135436
135705570, 238204, 91864, 135592
135860364, 238453, 91964, 135747
136017757, 238726, 92064, 135905
136172356, 239003, 92164, 136058
136330312, 239285, 92264, 136218
