PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135705482, 264390, 88804, 121150
135860763, 264685, 88904, 121308
136016936, 264966, 89004, 121462
136173093, 265260, 89104, 121611
136330198, 265522, 89204, 121769
136487680, 265807, 89304, 121917
136644233, 266096, 89404, 122065
136801366, 266376, 89504, 122217
136958486, 266654, 89604, 122373
137116620, 266955, 89704, 122522
137274075, 267238, 89804, 122676
137431114, 267514, 89904, 122828
137589008, 267812, 90004, 122976
137744931, 268107, 90104, 123130
137903123, 268437, 90204, 123280
138058150, 268721, 90304, 123428
138215367, 268990, 90404, 123585
138371951, 269266, 90504, 123739
138527114, 269545, 90604, 123893
138685000, 269834, 90704, 124044
138841607, 270136, 90804, 124201
138999015, 270443, 90904, 124351
139157061, 270735, 91004, 124499
139313637, 271033, 91104, 124660
139474184, 271420, 91204, 124810
139629914, 271714, 91304, 124916
139786010, 272007, 91404, 125020
139943998, 272287, 91504, 125135
140102677, 272583, 91604, 125235
140259855, 272883, 91704, 125337
140417755, 273183, 91804, 125438
140574552, 273507, 91904, 125540
140730746, 273753, 92004, 125643
140888615, 274060, 92104, 125744
141043358, 274353, 92204, 125846
141201873, 274642, 92304, 125946
141356273, 274907, 92404, 126048
141514341, 275197, 92504, 126148
141669838, 275499, 92604, 126249
141828467, 275812, 92704, 126351
141984834, 276096, 92804, 126455
142141747, 276336, 92904, 126555
142296782, 276600, 93004, 126657
142451347, 276860, 93104, 126757
142608400, 277139, 93204, 126857
142766308, 277428, 93304, 126957
142922215, 277730, 93404, 127058
143079270, 278020, 93504, 127158
143237224, 278305, 93604, 127258
143394646, 278580, 93704, 127360
143553054, 278884, 93804, 127465
143710689, 279155, 93904, 127569
143868760, 279436, 94004, 127672
144025700, 279722, 94104, 127774
144183129, 280011, 94204, 127876
144337812, 280276, 94304, 127992
144495579, 280584, 94404, 128098
144653652, 281014, 94505, 128507
144811136, 281360, 94605, 128701
144969699, 281701, 94705, 128850
145127202, 282009, 94805, 129001
145285458, 282304, 94905, 129135
145442220, 282629, 95005, 129260
145596848, 282920, 95105, 129381
145754234, 283191, 95205, 129496
145912250, 283467, 95305, 129604
146070548, 283742, 95405, 129720
146228343, 284043, 95505, 129827
146385580, 284352, 95605, 129937
146544162, 284656, 95705, 130039
146702044, 284929, 95805, 130144
146858233, 285248, 95905, 130253
147015618, 285535, 96005, 130356
147173042, 285854, 96105, 130466
147330795, 286181, 96205, 130568
147487171, 286488, 96305, 130672
147645198, 286756, 96405, 130783
147803001, 287070, 96505, 130887
147960904, 287354, 96605, 130990
148117278, 287614, 96705, 131091
148273521, 287903, 96805, 131192
148429557, 288193, 96905, 131293
148587451, 288480, 97005, 131393
148745036, 288761, 97105, 131493
148900737, 289049, 97205, 131594
149054778, 289349, 97305, 131696
149211365, 289635, 97405, 131804
149369728, 289933, 97505, 131906
149526379, 290212, 97605, 132007
149685396, 290492, 97705, 132110
149843202, 290785, 97805, 132210
149998095, 291071, 97905, 132311
150156232, 291363, 98005, 132418
150312271, 291648, 98105, 132518
150468141, 291916, 98205, 132619
150623986, 292200, 98305, 132719
150777191, 292471, 98405, 132819
150934372, 292772, 98505, 132923
151092440, 293083, 98605, 133025
151249423, 293363, 98705, 133126
151405107, 293636, 98805, 133229
151562753, 293915, 98905, 133331
151721691, 294205, 99005, 133433
151879264, 294479, 99105, 133537
152036767, 294750, 99205, 133638
152192699, 295023, 99305, 133738
152351176, 295308, 99405, 133841
152515996, 295667, 99505, 134001
152670765, 295994, 99605, 134196
152827089, 296302, 99705, 134351
152982804, 296597, 99805, 134484
153141462, 296916, 99905, 134621
153299008, 297201, 100005, 134742
153457053, 297517, 100105, 134846
153614440, 297783, 100205, 134953
153771578, 298086, 100305, 135061
153927122, 298370, 100405, 135168
154085500, 298651, 100505, 135271
154241904, 298943, 100605, 135373
154399504, 299250, 100705, 135477
154554648, 299524, 100805, 135581
154711973, 299837, 100905, 135686
154869115, 300125, 101005, 135792
155026765, 300433, 101105, 135899
155182677, 300724, 101205, 136007
155338491, 301006, 101305, 136107
155497305, 301294, 101405, 136207
155652354, 301547, 101505, 136311
155810162, 301870, 101605, 136475
155968250, 302202, 101705, 136632
156125875, 302504, 101805, 136782
0, 0, 0, 10203, 
