PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133199856, 204750, 88577, 130166
133355682, 204977, 88677, 130268
133513254, 205199, 88777, 130370
133670468, 205411, 88877, 130470
133826583, 205651, 88977, 130576
133984173, 205877, 89077, 130680
134141569, 206101, 89177, 130780
134297701, 206301, 89277, 130882
134455474, 206517, 89377, 130982
134612225, 206733, 89477, 131084
134768729, 206939, 89577, 131184
134926216, 207145, 89677, 131286
135083590, 207350, 89777, 131388
135239761, 207539, 89877, 131494
135398679, 207758, 89977, 131600
135554658, 207998, 90077, 131708
135712532, 208197, 90177, 131810
135870510, 208409, 90281, 131921
136025419, 208624, 90381, 132021
136182894, 208843, 90481, 132124
136340385, 209045, 90581, 132227
136497869, 209272, 90681, 132333
136656212, 209512, 90781, 132445
136814477, 209753, 90881, 132559
136972151, 209977, 90981, 132662
137128286, 210205, 91085, 132774
137286197, 210422, 91185, 132879
137443860, 210627, 91285, 132987
137601832, 210835, 91385, 133091
137758191, 211047, 91485, 133199
137915270, 211257, 91585, 133308
138070677, 211456, 91685, 133415
138228663, 211660, 91785, 133520
138384719, 211887, 91885, 133625
138542243, 212092, 91985, 133728
138699570, 212311, 92085, 133835
138855980, 212531, 92185, 133940
139013368, 212754, 92285, 134046
139168719, 212967, 92385, 134159
139326894, 213194, 92485, 134265
139482928, 213426, 92585, 134375
139639337, 213652, 92685, 134486
139794582, 213875, 92785, 134639
139951887, 214099, 92885, 134791
140110084, 214317, 92985, 134946
140268265, 214537, 93085, 135106
140425627, 214792, 93185, 135263
140583258, 215021, 93285, 135414
140740015, 215260, 93385, 135572
140896919, 215462, 93485, 135727
141054447, 215684, 93585, 135886
141211992, 215908, 93685, 136035
141368912, 216113, 93785, 136197
141525049, 216327, 93885, 136361
141683035, 216549, 93985, 136518
141840224, 216739, 94085, 136669
141997080, 216921, 94185, 136824
142155045, 217117, 94285, 136983
142313705, 217493, 94385, 137260
142471153, 217754, 94485, 137436
142627575, 217960, 94585, 137553
142786393, 218166, 94685, 137677
142944095, 218380, 94785, 137788
143101987, 218609, 94889, 137911
143257837, 218832, 94989, 138017
143414965, 219056, 95089, 138130
143572269, 219269, 95189, 138239
143730170, 219460, 95289, 138346
143888258, 219674, 95389, 138456
144046237, 219880, 95489, 138564
144201139, 220094, 95589, 138677
144358410, 220297, 95689, 138786
144513800, 220509, 95789, 138895
144670207, 220724, 95889, 139006
144828082, 220935, 95989, 139116
144986439, 221138, 96089, 139227
145142638, 221342, 96189, 139333
145297278, 221571, 96289, 139445
145454722, 221802, 96389, 139554
145612860, 222024, 96489, 139665
145766502, 222232, 96589, 139772
145923957, 222436, 96689, 139879
146081275, 222631, 96789, 139986
146237499, 222842, 96889, 140095
146393414, 223033, 96989, 140199
146550831, 223268, 97089, 140307
146707714, 223477, 97189, 140411
146865689, 223689, 97289, 140525
147022981, 223896, 97389, 140625
147179182, 224104, 97489, 140741
147336140, 224331, 97589, 140847
147494130, 224543, 97689, 140952
147650334, 224772, 97789, 141063
147807503, 224995, 97889, 141168
147966466, 225209, 97989, 141277
148123878, 225422, 98089, 141385
148281937, 225633, 98189, 141494
148439015, 225868, 98289, 141599
148593951, 226074, 98389, 141708
148748984, 226279, 98489, 141815
148905601, 226492, 98589, 141924
149064030, 226709, 98689, 142032
149220179, 226927, 98789, 142136
149377803, 227164, 98889, 142245
149534031, 227381, 98989, 142358
149692346, 227588, 99089, 142463
149849971, 227866, 99189, 142601
150007791, 228130, 99289, 142755
150164942, 228381, 99389, 142855
150322457, 228618, 99489, 142963
150478265, 228855, 99589, 143064
150635833, 229070, 99689, 143169
150793358, 229319, 99789, 143269
150950271, 229529, 99889, 143371
151107209, 229745, 99989, 143474
151265603, 229973, 100089, 143574
151423303, 230212, 100189, 143681
151581191, 230455, 100289, 143781
151737676, 230703, 100389, 143885
151893283, 230955, 100489, 143985
152047838, 231155, 100589, 144086
152204676, 231398, 100689, 144186
152363091, 231611, 100789, 144289
152518093, 231815, 100889, 144389
152674013, 232029, 100989, 144490
152830048, 232255, 101089, 144590
152988745, 232480, 101189, 144693
153146538, 232700, 101289, 144795
153303876, 232924, 101389, 144898
153462802, 233151, 101489, 144998
153620483, 233364, 101589, 145101
0, 0, 0, 10203, 
