PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134935861, 207677, 88244, 114661
135090483, 207859, 88344, 114797
135246947, 208054, 88444, 114935
135402671, 208275, 88544, 115075
135559528, 208499, 88644, 115211
135714611, 208716, 88744, 115347
135872087, 208927, 88848, 115489
136029885, 209150, 88948, 115629
136184751, 209364, 89048, 115765
136341092, 209567, 89148, 115901
136499034, 209776, 89248, 116039
136655280, 209994, 89348, 116179
136811715, 210195, 89448, 116315
136966340, 210384, 89548, 116451
137122568, 210594, 89648, 116597
137279116, 210803, 89748, 116748
137435668, 211031, 89848, 116884
137593514, 211254, 89948, 117022
137750137, 211456, 90048, 117160
137906271, 211665, 90148, 117300
138064487, 211878, 90248, 117438
138223643, 212165, 90348, 117569
138379513, 212426, 90455, 117755
138535313, 212662, 90555, 117891
138691245, 212916, 90659, 118001
138848729, 213130, 90760, 118116
139007509, 213359, 90860, 118216
139163584, 213612, 90960, 118319
139319901, 213853, 91060, 118434
139477780, 214047, 91162, 118536
139634083, 214279, 91262, 118640
139789129, 214505, 91362, 118757
139946574, 214734, 91462, 118861
140104498, 214944, 91562, 118965
140261244, 215174, 91662, 119067
140417611, 215389, 91762, 119171
140573690, 215602, 91862, 119273
140732220, 215842, 91962, 119373
140889904, 216047, 92062, 119475
141047647, 216252, 92162, 119575
141204616, 216460, 92262, 119675
141361161, 216670, 92362, 119775
141518382, 216890, 92462, 119875
141675307, 217099, 92562, 119975
141832679, 217318, 92662, 120075
141990677, 217524, 92762, 120175
142146477, 217709, 92862, 120275
142304469, 217920, 92962, 120375
142463153, 218169, 93062, 120475
142618980, 218358, 93162, 120575
142773766, 218570, 93262, 120675
142931266, 218799, 93362, 120775
143088056, 219005, 93462, 120875
143244491, 219216, 93562, 120975
143402399, 219406, 93662, 121075
143559135, 219610, 93762, 121175
143714950, 219825, 93862, 121275
143871790, 220031, 93962, 121375
144029333, 220243, 94062, 121475
144186246, 220445, 94162, 121587
144342330, 220660, 94262, 121687
144501587, 221016, 94362, 121933
144659089, 221303, 94462, 122088
144815237, 221543, 94562, 122188
144971009, 221769, 94662, 122290
145126999, 221984, 94762, 122390
145284541, 222234, 94862, 122490
145442451, 222469, 94962, 122597
145600194, 222715, 95062, 122697
145757507, 222952, 95162, 122799
145914799, 223184, 95262, 122899
146069093, 223413, 95362, 122999
146225395, 223630, 95462, 123099
146382282, 223857, 95562, 123199
146538543, 224084, 95662, 123299
146696176, 224322, 95762, 123399
146853156, 224555, 95862, 123499
147010945, 224805, 95962, 123599
147168146, 225033, 96062, 123699
147322852, 225248, 96162, 123799
147478235, 225472, 96262, 123899
147634714, 225701, 96362, 123999
147792268, 225935, 96462, 124099
147950039, 226184, 96562, 124199
148106945, 226390, 96662, 124299
148264626, 226604, 96762, 124399
148422473, 226820, 96862, 124499
148580864, 227041, 96962, 124599
148738449, 227266, 97062, 124735
148894696, 227491, 97162, 124871
149052304, 227706, 97262, 125007
149208032, 227927, 97362, 125149
149365019, 228168, 97462, 125285
149521739, 228379, 97562, 125421
149677643, 228589, 97662, 125557
149834925, 228794, 97762, 125700
149991336, 229028, 97862, 125838
150147314, 229239, 97962, 125976
150305477, 229461, 98062, 126114
150462895, 229674, 98162, 126258
150618082, 229899, 98262, 126394
150775472, 230114, 98362, 126531
150933600, 230330, 98462, 126671
151091705, 230531, 98562, 126813
151249565, 230728, 98662, 126951
151407458, 231009, 98762, 127124
151565226, 231258, 98862, 127301
151723082, 231494, 98962, 127440
151881752, 231726, 99062, 127550
152036553, 231935, 99162, 127662
152193822, 232145, 99262, 127770
152350211, 232337, 99362, 127876
152506964, 232530, 99462, 127984
152661423, 232753, 99562, 128090
152819175, 232978, 99662, 128198
152977919, 233217, 99762, 128304
153135466, 233451, 99862, 128410
153293251, 233698, 99962, 128515
153450964, 233930, 100063, 128617
153605010, 234169, 100163, 128727
153759475, 234370, 100263, 128831
153917197, 234575, 100365, 128934
154074870, 234767, 100467, 129038
154233309, 234999, 100569, 129142
154390495, 235203, 100669, 129244
154547193, 235411, 100769, 129344
154705596, 235644, 100869, 129453
154863047, 235867, 100969, 129562
155020989, 236085, 101069, 129664
155175607, 236291, 101169, 129764
155334158, 236510, 101269, 129864
4d0c8a, 184d00a0, 5e510c18, d2480031, 
