PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135510018, 237132, 88422, 101928
135667582, 237383, 88522, 102028
135825417, 237660, 88622, 102128
135981584, 237923, 88722, 102229
136138600, 238162, 88822, 102333
136294458, 238407, 88922, 102433
136452564, 238678, 89022, 102533
136609903, 238933, 89122, 102633
136765310, 239184, 89222, 102733
136923242, 239445, 89322, 102833
137080700, 239702, 89422, 102934
137237835, 239963, 89522, 103034
137395457, 240248, 89622, 103134
137553218, 240498, 89722, 103234
137708925, 240755, 89822, 103334
137863372, 241006, 89922, 103434
138018160, 241253, 90022, 103534
138175825, 241532, 90122, 103634
138331388, 241783, 90222, 103734
138488817, 242055, 90322, 103834
138644534, 242301, 90422, 103934
138799762, 242536, 90522, 104034
138957390, 242754, 90622, 104134
139113885, 243012, 90722, 104234
139271906, 243291, 90822, 104337
139428383, 243563, 90922, 104437
139583750, 243817, 91022, 104538
139740524, 244106, 91122, 104675
139897054, 244407, 91222, 104805
140054238, 244672, 91322, 104925
140211247, 244936, 91422, 105027
140367895, 245192, 91522, 105129
140524976, 245459, 91622, 105246
140682954, 245729, 91722, 105354
140841500, 246017, 91822, 105457
140997368, 246279, 91922, 105560
141154708, 246550, 92022, 105663
141310474, 246802, 92122, 105764
141466683, 247026, 92222, 105869
141621688, 247293, 92322, 105975
141777392, 247547, 92422, 106075
141935346, 247799, 92522, 106175
142092352, 248029, 92622, 106275
142248108, 248265, 92722, 106375
142405697, 248500, 92822, 106475
142564477, 248783, 92922, 106575
142722104, 249028, 93022, 106675
142877998, 249255, 93122, 106775
143035914, 249504, 93222, 106875
143191401, 249778, 93322, 106981
143349415, 250040, 93422, 107081
143506564, 250296, 93522, 107181
143663824, 250553, 93622, 107281
143819427, 250780, 93722, 107381
143977583, 251063, 93822, 107481
144135179, 251331, 93922, 107581
144292318, 251599, 94022, 107681
144448363, 251876, 94122, 107781
144605471, 252143, 94222, 107881
144764614, 252420, 94322, 107981
144919536, 252705, 94422, 108081
145074039, 252934, 94522, 108181
145230563, 253358, 94622, 108599
145388707, 253689, 94722, 108766
145545941, 253982, 94822, 108899
145703331, 254266, 94922, 109029
145858994, 254525, 95022, 109133
146017147, 254784, 95122, 109242
146174104, 255044, 95222, 109363
146330125, 255351, 95322, 109504
146487477, 255642, 95426, 109620
146644948, 255904, 95526, 109726
146803596, 256165, 95626, 109832
146961274, 256432, 95730, 109947
147117730, 256699, 95830, 110053
147276177, 256959, 95930, 110159
147433692, 257226, 96030, 110265
147591803, 257478, 96130, 110372
147747485, 257759, 96230, 110479
147906290, 258039, 96330, 110585
148062435, 258281, 96430, 110691
148220416, 258529, 96530, 110800
148378371, 258790, 96630, 110906
148535812, 259051, 96732, 111014
148692050, 259326, 96832, 111120
148849826, 259607, 96932, 111227
149004089, 259864, 97032, 111333
149161690, 260158, 97132, 111439
149319039, 260443, 97232, 111546
149475206, 260716, 97332, 111646
149632364, 260977, 97434, 111748
149789191, 261254, 97534, 111848
149947000, 261541, 97634, 111950
150104696, 261807, 97734, 112050
150262542, 262070, 97834, 112150
150419659, 262342, 97934, 112250
150576102, 262611, 98034, 112350
150733350, 262872, 98136, 112452
150890691, 263130, 98236, 112552
151048084, 263409, 98336, 112652
151206641, 263648, 98436, 112752
151363245, 263890, 98536, 112852
151520723, 264114, 98636, 112952
151677116, 264368, 98736, 113052
151835401, 264620, 98836, 113152
151993141, 264877, 98936, 113256
152151028, 265149, 99036, 113356
152307986, 265391, 99136, 113456
152465229, 265637, 99236, 113556
152621854, 265890, 99336, 113656
152780155, 266145, 99436, 113758
152938376, 266467, 99536, 113909
153093997, 266749, 99636, 114018
153252358, 267027, 99736, 114127
153406953, 267288, 99836, 114229
153564896, 267525, 99936, 114329
153720618, 267797, 100036, 114429
153879727, 268057, 100136, 114534
154037316, 268319, 100236, 114634
154195008, 268586, 100336, 114734
154353062, 268863, 100436, 114834
154509153, 269108, 100536, 114934
154665458, 269346, 100636, 115034
154822164, 269581, 100736, 115134
154980084, 269823, 100836, 115234
155138050, 270101, 100936, 115334
155294116, 270349, 101036, 115434
155452754, 270627, 101136, 115549
155610076, 270903, 101236, 115659
155767943, 271165, 101336, 115766
155924419, 271456, 101436, 115875
0, 0, 0, 10203, 
