PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9009518, 21386, 7522, 11302
9152574, 21686, 7622, 11414
9310156, 21951, 7722, 11522
9467311, 22176, 7822, 11631
9624103, 22407, 7922, 11745
9782133, 22625, 8022, 11861
9939528, 22841, 8122, 11969
10095778, 23028, 8222, 12077
10252634, 23256, 8322, 12191
10410356, 23453, 8422, 12291
10566380, 23673, 8522, 12404
10722531, 23918, 8622, 12510
10879617, 24130, 8722, 12620
11037244, 24350, 8822, 12734
11195891, 24577, 8922, 12849
11352518, 24821, 9022, 12959
11509556, 25023, 9122, 13067
11664789, 25225, 9222, 13171
11821447, 25430, 9322, 13271
11977540, 25627, 9422, 13375
12133287, 25855, 9522, 13477
12291567, 26078, 9622, 13579
12449994, 26298, 9722, 13683
12607405, 26515, 9822, 13788
12763367, 26721, 9922, 13897
12922283, 26934, 10022, 14002
13078210, 27124, 10122, 14104
13236108, 27352, 10222, 14206
13393684, 27575, 10322, 14310
13552431, 27762, 10422, 14413
13709435, 27948, 10522, 14515
13867927, 28180, 10622, 14615
14024538, 28399, 10722, 14726
14181888, 28595, 10822, 14836
14339862, 28823, 10922, 14944
14496175, 29031, 11022, 15045
14651004, 29251, 11122, 15149
14808581, 29459, 11222, 15251
14963087, 29667, 11322, 15353
15120022, 29888, 11422, 15457
15277265, 30105, 11522, 15560
15434531, 30324, 11622, 15670
15591828, 30556, 11722, 15777
15749302, 30759, 11822, 15879
15904958, 30962, 11922, 15983
16061662, 31185, 12022, 16088
16218978, 31359, 12122, 16189
16376233, 31558, 12222, 16289
16533372, 31797, 12322, 16393
16691454, 32020, 12422, 16497
16849882, 32229, 12522, 16602
17005082, 32456, 12622, 16707
17162168, 32658, 12722, 16815
17318446, 32855, 12822, 16922
17476459, 33098, 12922, 17022
17634780, 33302, 13022, 17127
17792389, 33475, 13122, 17228
17950696, 33700, 13222, 17332
18108364, 33907, 13322, 17433
18265487, 34137, 13422, 17535
18423326, 34323, 13522, 17639
18577924, 34545, 13622, 17746
18735354, 34749, 13722, 17852
18890908, 34937, 13822, 17957
19049437, 35149, 13922, 18061
19207578, 35366, 14022, 18165
19363939, 35564, 14122, 18274
19521739, 35764, 14222, 18377
19679699, 35959, 14322, 18486
19837239, 36184, 14422, 18588
19994944, 36387, 14522, 18692
20153328, 36604, 14622, 18796
20309617, 36808, 14722, 18901
20470850, 37085, 14822, 19025
20628276, 37381, 14922, 19148
20785834, 37638, 15054, 19283
20943691, 37855, 15154, 19383
21099634, 38088, 15254, 19497
21256561, 38296, 15354, 19597
21414261, 38523, 15454, 19704
21572930, 38752, 15554, 19806
21733154, 39177, 15724, 20824
21890556, 39471, 15824, 21170
22048237, 39734, 15924, 21410
22206977, 39964, 16024, 21608
22362967, 40202, 16124, 21792
22520711, 40432, 16228, 21979
22678788, 40654, 16334, 22154
22836739, 40876, 16438, 22325
22993328, 41106, 16538, 22497
23150721, 41335, 16638, 22674
23307845, 41544, 16738, 22840
23465149, 41759, 16838, 23007
23622892, 41974, 16938, 23167
23780700, 42175, 17038, 23335
23938799, 42413, 17138, 23501
24097000, 42637, 17238, 23668
24252785, 42835, 17338, 23863
24411223, 43072, 17438, 24037
24568961, 43292, 17538, 24201
24726627, 43509, 17638, 24360
24885000, 43734, 17738, 24514
25043089, 44009, 17838, 24689
25198876, 44244, 17938, 24852
25355606, 44481, 18038, 25007
25513768, 44714, 18138, 25167
25671679, 44924, 18238, 25323
25828966, 45123, 18338, 25489
25987308, 45330, 18438, 25645
26143550, 45555, 18538, 25801
26301134, 45765, 18638, 25957
26460033, 45982, 18738, 26118
26617677, 46193, 18838, 26273
26775484, 46392, 18938, 26426
26931351, 46606, 19038, 26582
27089833, 46823, 19138, 26741
27247549, 47028, 19238, 26898
27405502, 47224, 19338, 27051
27563504, 47421, 19438, 27211
27721132, 47637, 19538, 27379
27879173, 47837, 19638, 27532
28039118, 48047, 19738, 27684
28196260, 48250, 19838, 27843
28352988, 48445, 19938, 28000
28509393, 48648, 20038, 28152
28667203, 48842, 20138, 28303
28825372, 49065, 20238, 28462
28982895, 49271, 20338, 28627
29139829, 49488, 20438, 28777
29297285, 49695, 20538, 28935
29453807, 49910, 20638, 29092
29611737, 50118, 20738, 29254
29769425, 50333, 20838, 29407
29927360, 50539, 20938, 29559
30085357, 50751, 21038, 29717
30242075, 50945, 21138, 29876
30397959, 51184, 21238, 30032
30554254, 51419, 21338, 30188
30712502, 51643, 21438, 30346
30869020, 51825, 21538, 30503
31026433, 52061, 21638, 30656
31182716, 52259, 21738, 30812
31341208, 52460, 21838, 30965
31498708, 52688, 21938, 31125
31656579, 52900, 22038, 31281
31815157, 53121, 22138, 31439
31971495, 53350, 22238, 31598
32127615, 53535, 22338, 31756
32285094, 53741, 22438, 31910
32443296, 53940, 22538, 32063
32599495, 54153, 22638, 32219
32757678, 54377, 22738, 32380
32915560, 54589, 22838, 32532
33073472, 54813, 22938, 32688
33229418, 55039, 23038, 32858
33386147, 55279, 23138, 33021
33548944, 55546, 23238, 33245
33706372, 55833, 23348, 33477
33862639, 56070, 23448, 33646
34019807, 56330, 23548, 33822
34175848, 56563, 23648, 34002
34334634, 56774, 23748, 34160
34492332, 56976, 23848, 34320
34649721, 57202, 23948, 34476
34808526, 57419, 24048, 34634
34966067, 57633, 24148, 34788
35124042, 57842, 24248, 34951
35278182, 58051, 24348, 35111
35435075, 58285, 24448, 35271
35593053, 58508, 24548, 35428
35750992, 58740, 24648, 35602
35908903, 58944, 24748, 35755
36066936, 59161, 24848, 35910
36224858, 59389, 24948, 36066
36383336, 59609, 25048, 36231
36540643, 59821, 25148, 36386
36698435, 60038, 25248, 36536
36856127, 60282, 25348, 36698
37014401, 60495, 25448, 36863
37172194, 60724, 25548, 37037
37328739, 60956, 25648, 37190
37486584, 61213, 25748, 37349
37644556, 61446, 25848, 37511
37802400, 61670, 25948, 37663
37960445, 61897, 26048, 37816
38116737, 62141, 26148, 37976
38274118, 62357, 26248, 38141
38431115, 62550, 26348, 38292
38589032, 62752, 26448, 38444
38746656, 62971, 26548, 38595
38904428, 63174, 26648, 38758
39063080, 63397, 26748, 38907
39220626, 63627, 26848, 39059
39378176, 63866, 26948, 39215
39535170, 64101, 27048, 39379
39692986, 64312, 27148, 39529
39850886, 64536, 27248, 39684
40008263, 64744, 27348, 39837
40164087, 64962, 27448, 39993
40321504, 65155, 27548, 40149
40479203, 65377, 27648, 40304
40637132, 65581, 27748, 40453
40795274, 65800, 27848, 40613
40952731, 65996, 27948, 40767
41110949, 66190, 28048, 40917
41269208, 66409, 28148, 41071
41426830, 66624, 28248, 41230
41584332, 66842, 28348, 41382
41742565, 67064, 28464, 41553
41900333, 67297, 28581, 41721
42058361, 67504, 28681, 41892
42216275, 67721, 28781, 42057
42374398, 67918, 28881, 42209
42531764, 68140, 28981, 42371
42687788, 68326, 29081, 42532
42845088, 68530, 29181, 42681
43003077, 68741, 29281, 42840
43162360, 69169, 29382, 43312
43321591, 69439, 29482, 43528
43479311, 69675, 29582, 43731
43637595, 69880, 29682, 43888
43795328, 70111, 29782, 44066
43953211, 70358, 29882, 44224
44111214, 70597, 29982, 44398
44268548, 70792, 30082, 44551
44426866, 71038, 30182, 44705
44584578, 71278, 30282, 44865
44742483, 71498, 30382, 45028
44900592, 71715, 30482, 45191
45058497, 71929, 30582, 45339
45216446, 72123, 30682, 45498
45374624, 72338, 30782, 45653
45532367, 72561, 30882, 45807
45690376, 72806, 30982, 45961
45848432, 73045, 31082, 46118
46004283, 73280, 31182, 46282
46162459, 73499, 31284, 46440
46320108, 73730, 31384, 46588
46475183, 73940, 31484, 46747
46633612, 74142, 31584, 46901
46792150, 74536, 31687, 47178
46948064, 74805, 31787, 47402
47105509, 75051, 31887, 47528
47261919, 75269, 31987, 47643
47419480, 75515, 32087, 47759
47577249, 75716, 32187, 47870
47735178, 75947, 32287, 47978
47893095, 76184, 32387, 48089
48051371, 76422, 32487, 48193
48207861, 76630, 32587, 48297
48365005, 76853, 32687, 48397
48523326, 77066, 32787, 48506
48679742, 77305, 32887, 48608
48837858, 77520, 32987, 48708
48993856, 77721, 33087, 48809
49151646, 77957, 33187, 48912
49310170, 78194, 33287, 49014
49467858, 78408, 33387, 49121
49625682, 78620, 33487, 49224
49783988, 78847, 33587, 49324
49941510, 79079, 33687, 49424
50099561, 79317, 33787, 49527
50255808, 79538, 33887, 49627
50413955, 79756, 33987, 49727
50571438, 79972, 34087, 49862
50727187, 80171, 34187, 50013
50884253, 80386, 34287, 50161
51040644, 80608, 34387, 50315
51198521, 80834, 34487, 50465
51356590, 81039, 34587, 50617
51512729, 81245, 34687, 50765
51670833, 81484, 34787, 50921
51828484, 81684, 34887, 51074
51986946, 81903, 34987, 51224
52142704, 82139, 35087, 51372
52300607, 82376, 35187, 51529
52458863, 82617, 35287, 51679
52616504, 82828, 35387, 51828
52774361, 83054, 35487, 51977
52933055, 83289, 35587, 52133
53090390, 83500, 35687, 52283
53248329, 83726, 35787, 52432
53404601, 83941, 35887, 52583
53561398, 84181, 35987, 52737
53719168, 84375, 36087, 52887
53877274, 84613, 36187, 53035
54033881, 84821, 36287, 53184
54189836, 85037, 36387, 53340
54346542, 85268, 36487, 53490
54502263, 85489, 36587, 53638
54659651, 85714, 36687, 53786
54815406, 85880, 36787, 53940
54972804, 86084, 36887, 54092
55130630, 86296, 36987, 54241
55289187, 86504, 37087, 54392
55446623, 86691, 37187, 54546
55604775, 86895, 37287, 54696
55763066, 87132, 37387, 54844
55920396, 87356, 37487, 54995
56078468, 87562, 37587, 55149
56236806, 87788, 37687, 55299
56394340, 88027, 37787, 55448
56550577, 88266, 37887, 55598
56707990, 88471, 37987, 55752
56865066, 88670, 38087, 55902
57022666, 88879, 38187, 56051
57180443, 89113, 38287, 56201
57339163, 89324, 38387, 56355
57496317, 89550, 38487, 56505
57651660, 89766, 38587, 56653
57808571, 89981, 38687, 56806
57965814, 90189, 38787, 56960
58123978, 90448, 38887, 57110
58281608, 90662, 38987, 57261
58439817, 90888, 39087, 57409
58597573, 91134, 39187, 57563
58755184, 91333, 39287, 57713
58913344, 91550, 39387, 57864
59069490, 91762, 39487, 58012
59227114, 91985, 39587, 58166
59385246, 92193, 39687, 58319
59541079, 92414, 39787, 58467
59696352, 92610, 39887, 58615
59857534, 92904, 39987, 58777
60015301, 93230, 40087, 58931
60172521, 93480, 40197, 59056
60330802, 93720, 40297, 59160
60488486, 93956, 40397, 59260
60646661, 94183, 40497, 59362
60804365, 94400, 40597, 59463
60961212, 94621, 40697, 59563
61118630, 94827, 40797, 59665
61276146, 95069, 40897, 59771
61435024, 95316, 40997, 59872
61592625, 95546, 41097, 59974
61750481, 95774, 41197, 60074
61908607, 95987, 41297, 60174
62066682, 96210, 41397, 60274
62224190, 96419, 41497, 60377
62382636, 96645, 41597, 60479
62538328, 96873, 41697, 60579
62696473, 97113, 41797, 60680
62854503, 97344, 41897, 60780
63012677, 97565, 41997, 60898
63170546, 97771, 42097, 61011
63328042, 98015, 42197, 61126
63484570, 98243, 42297, 61227
63642229, 98472, 42397, 61335
63800402, 98690, 42497, 61436
63958519, 98912, 42597, 61537
64116448, 99166, 42697, 61639
64273911, 99401, 42797, 61741
64431464, 99644, 42897, 61841
64589157, 99852, 42997, 61949
64748055, 100212, 43130, 62381
64905409, 100482, 43242, 62621
65063017, 100724, 43342, 62786
65221246, 100956, 43442, 62953
65379500, 101199, 43542, 63106
65537016, 101446, 43642, 63229
65694618, 101642, 43742, 63350
65853257, 101844, 43842, 63461
66010613, 102063, 43942, 63573
66168237, 102281, 44042, 63693
66326892, 102516, 44142, 63816
66484847, 102756, 44242, 63933
66642510, 103004, 44342, 64042
66799675, 103235, 44442, 64156
66956784, 103450, 44542, 64272
67112729, 103692, 44644, 64392
67269552, 103922, 44744, 64502
67427848, 104181, 44844, 64616
67585647, 104425, 44944, 64728
67743201, 104644, 45044, 64835
67901469, 104870, 45144, 64948
68059357, 105103, 45244, 65063
68217052, 105326, 45344, 65174
68375051, 105551, 45444, 65282
68533214, 105783, 45544, 65392
68690733, 106007, 45644, 65501
68848482, 106221, 45744, 65605
69005071, 106430, 45844, 65715
69161480, 106616, 45944, 65830
69317670, 106823, 46044, 65943
69475821, 107039, 46144, 66048
69633863, 107268, 46244, 66156
69789527, 107486, 46344, 66265
69947812, 107686, 46444, 66368
70106129, 107907, 46544, 66476
70263790, 108118, 46644, 66576
70421707, 108323, 46744, 66687
70578748, 108557, 46844, 66807
70735837, 108768, 46944, 66911
70893263, 109001, 47044, 67017
71052129, 109219, 47144, 67125
71208981, 109435, 47244, 67229
71365855, 109655, 47344, 67335
71521976, 109869, 47444, 67440
71679064, 110106, 47544, 67547
71836439, 110328, 47644, 67651
71993014, 110529, 47744, 67760
72150447, 110731, 47844, 67870
72307654, 110937, 47944, 67980
72465061, 111187, 48048, 68091
72623133, 111421, 48152, 68201
72781103, 111631, 48252, 68308
72939364, 111861, 48352, 68416
73102245, 112198, 48452, 68610
73259742, 112457, 48552, 68815
73416109, 112702, 48652, 68929
73572693, 112928, 48752, 69036
73730885, 113170, 48852, 69138
73886822, 113402, 48952, 69239
74044350, 113632, 49052, 69341
74201184, 113882, 49152, 69443
74359134, 114104, 49252, 69543
74516497, 114304, 49352, 69643
74674978, 114540, 49452, 69744
74833126, 114753, 49552, 69844
74989013, 114954, 49652, 69944
75147269, 115152, 49752, 70044
75304947, 115339, 49852, 70147
75462722, 115593, 49952, 70247
75620591, 115816, 50052, 70351
75777439, 116026, 50152, 70453
75935027, 116222, 50252, 70556
76092913, 116438, 50352, 70656
76251368, 116651, 50452, 70756
76407524, 116841, 50552, 70857
76564882, 117043, 50652, 70957
76723825, 117265, 50752, 71057
76881238, 117487, 50852, 71157
77039540, 117718, 50952, 71258
77195041, 117924, 51052, 71358
77353576, 118130, 51152, 71458
77511050, 118326, 51252, 71559
77669132, 118542, 51352, 71659
77827154, 118757, 51452, 71759
77983148, 118969, 51552, 71863
78141406, 119195, 51652, 71967
78299868, 119424, 51752, 72067
78456069, 119627, 51852, 72167
78613832, 119818, 51952, 72268
78771361, 120012, 52052, 72369
78927990, 120222, 52152, 72469
79084187, 120444, 52252, 72569
79241856, 120655, 52352, 72670
79398243, 120863, 52452, 72771
79553885, 121079, 52552, 72871
79711453, 121271, 52652, 72971
79869013, 121494, 52752, 73072
80027150, 121738, 52852, 73173
80183610, 121981, 52952, 73273
80341568, 122220, 53052, 73373
80498787, 122444, 53152, 73473
80657058, 122689, 53252, 73575
80814975, 122902, 53352, 73677
80973058, 123118, 53452, 73778
81130926, 123327, 53552, 73878
81287056, 123536, 53652, 73978
81443522, 123747, 53752, 74078
81602188, 123937, 53852, 74181
81759542, 124141, 53952, 74281
81917863, 124359, 54052, 74384
82075560, 124570, 54152, 74485
82233151, 124797, 54252, 74637
82391028, 125018, 54352, 74785
82548842, 125246, 54452, 74942
82707050, 125459, 54552, 75092
82863688, 125686, 54652, 75243
83021133, 125896, 54752, 75391
83179595, 126096, 54852, 75547
83335394, 126307, 54952, 75697
83493471, 126520, 55052, 75846
83651131, 126734, 55152, 75994
83806211, 126944, 55252, 76148
83964429, 127172, 55352, 76298
84120569, 127391, 55452, 76447
84279021, 127594, 55552, 76598
84436626, 127811, 55652, 76764
84594441, 128036, 55752, 76921
84751838, 128256, 55852, 77070
84908698, 128473, 55952, 77218
85066696, 128659, 56052, 77373
85222333, 128874, 56152, 77524
85381356, 129093, 56252, 77672
85538460, 129455, 56352, 78008
85697720, 129739, 56452, 78243
85855559, 129998, 56552, 78407
86013040, 130262, 56652, 78570
86172071, 130550, 56752, 78722
86328353, 130844, 56852, 78859
86484544, 131095, 56952, 78977
86641506, 131331, 57052, 79083
86799314, 131573, 57152, 79185
86957034, 131798, 57252, 79285
87115357, 132028, 57352, 79391
87271797, 132234, 57452, 79491
87427927, 132466, 57552, 79597
87585439, 132677, 57652, 79700
87741847, 132918, 57752, 79802
87900088, 133148, 57852, 79902
88057177, 133366, 57952, 80004
88214190, 133604, 58052, 80106
88369300, 133810, 58152, 80206
88524102, 134032, 58252, 80306
88681248, 134256, 58352, 80406
88839110, 134467, 58452, 80506
88997367, 134684, 58552, 80608
89153511, 134910, 58652, 80708
89311661, 135147, 58752, 80808
89466590, 135352, 58852, 80911
89624626, 135568, 58952, 81014
89782733, 135798, 59052, 81116
89938946, 136033, 59152, 81216
90096531, 136249, 59252, 81317
90253309, 136462, 59352, 81430
90409945, 136697, 59452, 81535
90565395, 136914, 59552, 81638
90723682, 137099, 59652, 81738
90881296, 137293, 59752, 81840
91039416, 137494, 59852, 81940
91197381, 137730, 59952, 82041
91355556, 137963, 60052, 82143
91512479, 138182, 60152, 82243
91669970, 138417, 60252, 82344
91826061, 138633, 60352, 82444
91983054, 138848, 60452, 82544
92139981, 139051, 60552, 82644
92297326, 139255, 60652, 82744
92453401, 139454, 60752, 82844
92610882, 139656, 60852, 82945
92769137, 139883, 60952, 83045
92926958, 140084, 61052, 83150
93084419, 140299, 61152, 83250
93241864, 140527, 61252, 83359
93397685, 140728, 61352, 83461
93554293, 140921, 61452, 83561
93710371, 141130, 61552, 83661
93867578, 141342, 61652, 83761
94025852, 141556, 61752, 83861
94183694, 141775, 61852, 83965
94341556, 141970, 61952, 84067
94499867, 142173, 62052, 84167
94655903, 142385, 62152, 84267
94813910, 142614, 62252, 84367
94972350, 142820, 62352, 84476
95128893, 143047, 62452, 84576
95285967, 143254, 62552, 84676
95443916, 143475, 62652, 84795
95602194, 143707, 62752, 84943
95759903, 143899, 62852, 85093
95917433, 144103, 62952, 85247
96074985, 144308, 63052, 85395
96231977, 144526, 63152, 85543
96389882, 144755, 63252, 85693
96548303, 144972, 63352, 85847
96706146, 145207, 63452, 85997
96863759, 145433, 63552, 86149
97022279, 145656, 63652, 86299
97179590, 145886, 63752, 86453
97337289, 146118, 63852, 86601
97495390, 146325, 63952, 86751
97652059, 146537, 64052, 86901
97809653, 146737, 64152, 87057
97967319, 146947, 64252, 87205
98125958, 147177, 64352, 87353
98283061, 147380, 64452, 87505
98441464, 147608, 64552, 87659
98597869, 147817, 64652, 87815
98754564, 148027, 64752, 87971
98911945, 148254, 64852, 88125
99069898, 148472, 64952, 88279
99226361, 148700, 65052, 88427
99385015, 148966, 65152, 88587
99542753, 149215, 65252, 88760
99698968, 149440, 65352, 88916
99857146, 149658, 65452, 89064
100015016, 149886, 65552, 89220
100172903, 150115, 65652, 89377
100329107, 150335, 65752, 89531
100486827, 150567, 65852, 89679
100643261, 150803, 65952, 89829
100801457, 151048, 66052, 89979
100959026, 151268, 66152, 90133
101115458, 151489, 66252, 90281
101271352, 151704, 66352, 90429
101424384, 151890, 66452, 90581
101580287, 152119, 66552, 90733
101736426, 152313, 66652, 90881
101894490, 152492, 66752, 91029
102052552, 152696, 66852, 91185
102210506, 152921, 66952, 91339
102367636, 153153, 67052, 91489
102524772, 153365, 67152, 91637
102682858, 153627, 67252, 91791
102840199, 153835, 67352, 91941
102996814, 154076, 67452, 92089
103154607, 154295, 67552, 92237
103312640, 154538, 67652, 92395
103469907, 154756, 67752, 92545
103628266, 154970, 67852, 92693
103786093, 155168, 67952, 92841
103942133, 155380, 68052, 92999
104098289, 155571, 68152, 93149
104255527, 155793, 68252, 93297
104413334, 156012, 68352, 93445
104569339, 156210, 68452, 93599
104727814, 156432, 68552, 93749
104885301, 156657, 68652, 93897
105041724, 156849, 68752, 94045
105198651, 157063, 68852, 94199
105356196, 157287, 68952, 94349
105512864, 157500, 69052, 94497
105668304, 157720, 69152, 94645
105825266, 157925, 69252, 94799
105983271, 158126, 69352, 94949
106141992, 158492, 69452, 95355
106300066, 158749, 69552, 95603
106456282, 159011, 69652, 95805
106613895, 159271, 69752, 95988
106770788, 159495, 69852, 96160
106927059, 159708, 69952, 96335
107084398, 159959, 70052, 96507
107240213, 160186, 70152, 96668
107397733, 160401, 70252, 96820
107555459, 160633, 70352, 96981
107712521, 160837, 70452, 97135
107871284, 161052, 70552, 97298
108027274, 161248, 70652, 97453
108185366, 161465, 70752, 97604
108343642, 161671, 70852, 97758
108501195, 161912, 70952, 97919
108659251, 162134, 71052, 98075
108817490, 162360, 71152, 98228
108975429, 162594, 71252, 98378
109131214, 162806, 71352, 98543
109289015, 163012, 71452, 98694
109444129, 163246, 71552, 98845
109602206, 163468, 71652, 98996
109759623, 163690, 71752, 99156
109917982, 163905, 71852, 99308
110075782, 164130, 71952, 99456
110233795, 164360, 72052, 99609
110391295, 164566, 72152, 99769
110548275, 164780, 72252, 99919
110705918, 165004, 72352, 100069
110862192, 165222, 72452, 100220
111016685, 165426, 72552, 100381
111175411, 165649, 72652, 100530
111332559, 165868, 72752, 100680
111490493, 166070, 72852, 100832
111648806, 166268, 72952, 100992
111806668, 166457, 73052, 101157
111964649, 166685, 73152, 101317
112121385, 166865, 73252, 101473
112278931, 167077, 73352, 101642
112435524, 167286, 73452, 101792
112594643, 167576, 73552, 101911
112749753, 167835, 73652, 102048
112905915, 168026, 73752, 102160
113063322, 168218, 73852, 102262
113218512, 168412, 73952, 102367
113374975, 168620, 74052, 102467
113531132, 168839, 74152, 102580
113688517, 169053, 74252, 102687
113842653, 169248, 74352, 102791
114000484, 169437, 74452, 102891
114157992, 169641, 74552, 102995
114316273, 169858, 74652, 103106
114473965, 170086, 74752, 103208
114632100, 170296, 74852, 103312
114789556, 170524, 74952, 103419
114948006, 170755, 75052, 103522
115105727, 170985, 75152, 103624
115263855, 171190, 75252, 103725
115421763, 171419, 75352, 103829
115579650, 171633, 75452, 103929
115737423, 171858, 75552, 104034
115895875, 172107, 75652, 104134
116052926, 172369, 75752, 104238
116209671, 172597, 75852, 104342
116365449, 172822, 75952, 104442
116523724, 173044, 76052, 104546
116680653, 173257, 76152, 104650
116838024, 173483, 76252, 104750
116995141, 173697, 76352, 104854
117152519, 173906, 76452, 104956
117310144, 174117, 76552, 105060
117468836, 174332, 76652, 105161
117626057, 174560, 76752, 105265
117782256, 174798, 76852, 105370
117938628, 175014, 76952, 105475
118095729, 175248, 77052, 105588
118253267, 175478, 77152, 105700
118410893, 175712, 77252, 105803
118569470, 175945, 77352, 105908
118727091, 176167, 77452, 106008
118883102, 176395, 77552, 106110
119040958, 176634, 77652, 106220
119199700, 176832, 77752, 106376
119356646, 177057, 77852, 106530
119515249, 177279, 77952, 106682
119671474, 177489, 78052, 106830
119829565, 177703, 78152, 106990
119987448, 177928, 78252, 107138
120145697, 178151, 78352, 107291
120303219, 178396, 78452, 107441
120459469, 178614, 78552, 107601
120616099, 178857, 78652, 107753
120774101, 179083, 78752, 107903
120931559, 179278, 78852, 108052
121087630, 179495, 78952, 108212
121246384, 179730, 79052, 108361
121403990, 179957, 79152, 108513
121561767, 180169, 79252, 108665
121719611, 180384, 79352, 108825
121873105, 180597, 79452, 108973
122030837, 180827, 79552, 109125
122188713, 181058, 79652, 109278
122347061, 181278, 79752, 109437
122503096, 181506, 79852, 109587
122660768, 181733, 79952, 109740
122818707, 181957, 80052, 109890
122977248, 182166, 80152, 110048
123134662, 182395, 80252, 110201
123290714, 182628, 80352, 110352
123449250, 182845, 80452, 110502
123606229, 183063, 80552, 110658
123763381, 183281, 80652, 110810
123919428, 183495, 80752, 110958
124077922, 183684, 80852, 111111
124234058, 183865, 80952, 111267
124392015, 184072, 81052, 111420
124550292, 184282, 81152, 111568
124707927, 184481, 81252, 111720
124865346, 184700, 81352, 111876
125024095, 184916, 81452, 112025
125181534, 185152, 81552, 112177
125339175, 185349, 81652, 112325
125497039, 185553, 81752, 112483
125656064, 185828, 81852, 112653
125814907, 186233, 81953, 112945
125972692, 186494, 82053, 113109
126130474, 186725, 82153, 113230
126288548, 186952, 82253, 113337
126446369, 187190, 82353, 113454
126604114, 187390, 82453, 113565
126762293, 187605, 82553, 113696
126918725, 187821, 82653, 113802
127075317, 188045, 82753, 113913
127230619, 188250, 82853, 114013
127387717, 188467, 82953, 114116
127545551, 188684, 83053, 114222
127703160, 188897, 83153, 114328
127861254, 189073, 83253, 114430
128017962, 189260, 83353, 114532
128173728, 189462, 83453, 114634
128330351, 189685, 83553, 114734
128488469, 189898, 83653, 114840
128646273, 190124, 83753, 114945
128804259, 190338, 83853, 115046
128961854, 190569, 83953, 115150
129118864, 190781, 84053, 115253
129276180, 191013, 84153, 115356
129434035, 191240, 84253, 115461
129590912, 191444, 84353, 115561
129748930, 191650, 84453, 115663
129904870, 191873, 84553, 115767
130062586, 192069, 84653, 115872
130219688, 192274, 84753, 115974
130377245, 192504, 84853, 116074
130533354, 192687, 84953, 116180
130690942, 192897, 85053, 116285
130848113, 193109, 85153, 116387
131004003, 193344, 85253, 116489
131161942, 193554, 85353, 116592
131320348, 193767, 85453, 116695
131476790, 193986, 85553, 116798
131632512, 194189, 85653, 116905
131791059, 194414, 85753, 117007
131947000, 194612, 85853, 117111
132104994, 194855, 85953, 117214
132262937, 195076, 86053, 117319
132421118, 195288, 86153, 117422
132578697, 195530, 86253, 117523
132736666, 195756, 86353, 117628
132894932, 195997, 86453, 117729
133051396, 196208, 86553, 117831
133208719, 196407, 86653, 117935
133366038, 196613, 86753, 118036
133521669, 196849, 86853, 118138
133678058, 197085, 86953, 118243
133835131, 197302, 87053, 118346
133992718, 197507, 87153, 118447
134149931, 197732, 87253, 118549
134306943, 197959, 87353, 118654
134462711, 198180, 87453, 118756
134621016, 198421, 87553, 118857
134775638, 198644, 87653, 118962
134933429, 198854, 87753, 119065
135090666, 199087, 87853, 119169
135246397, 199318, 87953, 119274
135403908, 199567, 88053, 119381
135561782, 199788, 88153, 119482
135720131, 199994, 88253, 119583
