PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135332621, 276211, 88663, 113509
135490426, 276518, 88763, 113610
135647567, 276813, 88863, 113710
135804594, 277115, 88963, 113813
135962644, 277427, 89063, 113913
136120797, 277746, 89163, 114016
136278704, 278042, 89263, 114117
136435051, 278354, 89363, 114226
136592754, 278669, 89463, 114344
136749609, 278980, 89563, 114453
136907282, 279251, 89663, 114555
137064094, 279541, 89763, 114657
137220498, 279816, 89863, 114757
137376617, 280105, 89963, 114857
137534551, 280403, 90063, 114957
137692065, 280725, 90163, 115057
137848691, 281049, 90263, 115157
138006447, 281337, 90363, 115259
138164657, 281645, 90463, 115359
138321475, 281958, 90563, 115460
138478983, 282268, 90663, 115560
138636194, 282576, 90763, 115665
138791417, 282867, 90863, 115765
138946609, 283159, 90963, 115869
139104056, 283480, 91063, 115969
139261676, 283786, 91163, 116069
139417841, 284074, 91263, 116170
139576332, 284395, 91363, 116272
139733742, 284694, 91463, 116373
139889870, 285019, 91563, 116477
140047022, 285291, 91663, 116586
140203974, 285588, 91763, 116695
140360834, 285895, 91863, 116798
140517127, 286181, 91963, 116898
140675789, 286482, 92063, 117002
140831897, 286777, 92163, 117102
140989613, 287058, 92263, 117202
141145177, 287347, 92363, 117302
141302356, 287627, 92463, 117402
141460178, 287922, 92563, 117506
141618427, 288231, 92663, 117607
141776627, 288572, 92763, 117707
141934115, 288881, 92863, 117813
142091794, 289201, 92963, 117915
142250182, 289534, 93063, 118019
142477382, 290564, 93179, 120475
142635770, 290909, 93289, 121327
142803737, 291272, 93393, 121788
142959652, 291588, 93497, 122076
143117851, 291969, 93597, 122279
143302909, 292519, 93723, 123409
143480847, 293302, 93849, 125816
143640283, 293676, 93962, 126613
143797377, 293971, 94066, 126861
143955065, 294293, 94186, 127143
144112972, 294674, 94296, 127488
144270878, 294982, 94396, 127781
144427857, 295310, 94496, 128013
144587425, 295796, 94604, 129013
144744900, 296108, 94707, 129331
144901265, 296421, 94807, 129586
145056793, 296742, 94909, 129846
145214237, 297050, 95009, 130082
145370433, 297347, 95117, 130290
145527603, 297652, 95227, 130478
145684190, 297959, 95334, 130668
145842529, 298268, 95447, 130882
146000450, 298571, 95555, 131057
146156677, 298867, 95659, 131224
146313492, 299169, 95761, 131388
146470692, 299476, 95863, 131555
146629084, 299775, 95967, 131726
146784836, 300087, 96071, 131894
146943535, 300386, 96171, 132057
147099461, 300692, 96271, 132209
147256790, 300981, 96375, 132369
147415750, 301300, 96475, 132527
147573575, 301606, 96577, 132702
147729533, 301885, 96677, 132863
147888096, 302187, 96779, 133033
148045755, 302515, 96881, 133198
148202292, 302835, 96983, 133362
148359564, 303152, 97083, 133515
148517603, 303464, 97183, 133672
148673730, 303763, 97285, 133838
148831601, 304040, 97385, 134003
148989106, 304325, 97486, 134155
149146335, 304629, 97586, 134314
149303783, 304910, 97686, 134470
149461656, 305225, 97786, 134629
149619912, 305538, 97886, 134783
149777493, 305825, 97986, 134942
149934015, 306125, 98086, 135105
150092143, 306410, 98186, 135259
150250242, 306702, 98286, 135422
150404530, 307013, 98386, 135587
150562611, 307312, 98486, 135736
150720970, 307593, 98586, 135889
150878327, 307935, 98686, 136050
151034912, 308200, 98786, 136208
151193267, 308461, 98887, 136364
151350932, 308747, 98987, 136524
151506780, 309041, 99087, 136684
151661665, 309336, 99187, 136834
151820074, 309666, 99287, 136987
151977618, 309949, 99387, 137140
152135483, 310270, 99489, 137305
152293861, 310569, 99589, 137457
152449945, 310867, 99689, 137609
152607673, 311167, 99790, 137768
152766426, 311495, 99890, 137940
152923779, 311797, 99994, 138098
153078919, 312107, 100094, 138270
153235993, 312419, 100194, 138435
153393371, 312739, 100294, 138593
153550587, 313042, 100394, 138750
153708529, 313327, 100494, 138909
153866755, 313629, 100594, 139070
154024619, 313944, 100694, 139228
154182867, 314260, 100794, 139380
154340313, 314551, 100894, 139531
154498703, 314850, 100994, 139690
154655198, 315174, 101094, 139843
154810807, 315462, 101194, 139996
154969353, 315759, 101294, 140144
155126761, 316055, 101394, 140310
155284844, 316321, 101494, 140467
155443161, 316623, 101594, 140626
155600725, 316918, 101694, 140784
155757636, 317207, 101794, 140940
155915118, 317497, 101894, 141100
0, 0, 0, 10203, 
