PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26514887, 48384, 18731, 25247
26671670, 48606, 18831, 25395
26828896, 48816, 18931, 25545
26987119, 49069, 19031, 25697
27141628, 49278, 19131, 25849
27296568, 49494, 19231, 25997
27454163, 49714, 19331, 26145
27611376, 49932, 19431, 26297
27767328, 50167, 19531, 26459
27925309, 50395, 19631, 26607
28082409, 50621, 19731, 26755
28239931, 50853, 19831, 26909
28397622, 51091, 19934, 27064
28555057, 51321, 20034, 27212
28713832, 51562, 20134, 27360
28871285, 51797, 20234, 27516
29027383, 52032, 20334, 27664
29185587, 52245, 20434, 27812
29340503, 52477, 20534, 27960
29498351, 52720, 20634, 28116
29655837, 52947, 20734, 28264
29812755, 53160, 20834, 28412
29970715, 53391, 20934, 28563
30128173, 53598, 21034, 28720
30286328, 53841, 21134, 28868
30444523, 54071, 21234, 29016
30601824, 54293, 21334, 29166
30760670, 54525, 21434, 29320
30917778, 54764, 21534, 29468
31072465, 54995, 21634, 29616
31227103, 55222, 21734, 29770
31383701, 55446, 21834, 29922
31540448, 55666, 21934, 30070
31698029, 55886, 22034, 30218
31854398, 56118, 22134, 30370
32013172, 56366, 22234, 30522
32168899, 56593, 22334, 30670
32326010, 56826, 22434, 30821
32483091, 57053, 22534, 30973
32638093, 57270, 22634, 31125
32795925, 57498, 22734, 31273
32953696, 57718, 22834, 31421
33111824, 57923, 22934, 31575
33270016, 58182, 23034, 31728
33426314, 58423, 23134, 31876
33583103, 58667, 23234, 32024
33740645, 58894, 23334, 32178
33898577, 59216, 23434, 32377
34056897, 59515, 23534, 32554
34215169, 59772, 23634, 32654
34372029, 60023, 23734, 32756
34528016, 60239, 23834, 32856
34684059, 60500, 23934, 32956
34842074, 60721, 24034, 33058
34998935, 60955, 24134, 33158
35156494, 61216, 24234, 33259
35314186, 61479, 24334, 33359
35472329, 61714, 24434, 33459
35630473, 61962, 24534, 33559
35788029, 62182, 24634, 33660
35945138, 62437, 24734, 33764
36102326, 62644, 24834, 33868
36260080, 62864, 24934, 33978
36418289, 63087, 25034, 34082
36576340, 63315, 25134, 34186
36733870, 63539, 25234, 34290
36889074, 63779, 25334, 34394
37044713, 63999, 25434, 34505
37200758, 64222, 25534, 34612
37358012, 64430, 25634, 34716
37515754, 64683, 25734, 34820
37674025, 64911, 25834, 34945
37829365, 65177, 25934, 35059
37986347, 65417, 26034, 35159
38144405, 65660, 26134, 35259
38302732, 65902, 26234, 35359
38460184, 66141, 26334, 35461
38617963, 66388, 26434, 35561
38776607, 66608, 26534, 35661
38934096, 66847, 26634, 35761
39091927, 67070, 26734, 35861
39249964, 67306, 26834, 35961
39407880, 67560, 26934, 36083
39565454, 67776, 27034, 36191
39723367, 67998, 27134, 36295
39881461, 68241, 27234, 36397
40037594, 68472, 27334, 36497
40194028, 68706, 27434, 36597
40351234, 68951, 27534, 36697
40508602, 69182, 27634, 36797
40666268, 69428, 27734, 36934
40823661, 69676, 27834, 37034
40981066, 69903, 27934, 37134
41137571, 70144, 28034, 37234
41295084, 70363, 28134, 37334
41452242, 70590, 28234, 37493
41609584, 70830, 28334, 37643
41766681, 71057, 28434, 37791
41920525, 71293, 28534, 37939
42078381, 71555, 28634, 38095
42233420, 71793, 28734, 38243
42389267, 72029, 28835, 38393
42546818, 72275, 28935, 38545
42702711, 72492, 29035, 38699
42857808, 72712, 29135, 38847
43014898, 72941, 29235, 38995
43171523, 73192, 29335, 39145
43328122, 73600, 29437, 39559
43486944, 73932, 29537, 39762
43644262, 74168, 29637, 39934
43799061, 74386, 29737, 40100
43957031, 74592, 29838, 40265
44115317, 74845, 29938, 40442
44272995, 75078, 30038, 40604
44430475, 75322, 30138, 40752
44588852, 75554, 30238, 40900
44748427, 75806, 30338, 41066
44906513, 76023, 30438, 41220
45064390, 76260, 30538, 41370
45222098, 76507, 30638, 41520
45379392, 76756, 30738, 41682
45538403, 76978, 30838, 41834
45695948, 77208, 30938, 41986
45852095, 77413, 31038, 42136
46008306, 77618, 31138, 42298
46166924, 77849, 31238, 42450
46324431, 78085, 31341, 42605
46481703, 78315, 31441, 42755
46640553, 78550, 31541, 42911
46797887, 78774, 31641, 43059
46956685, 79038, 31741, 43208
47112845, 79281, 31841, 43320
47267522, 79501, 31941, 43439
47424857, 79752, 32041, 43539
47584148, 79985, 32141, 43639
47741554, 80235, 32241, 43739
47899086, 80483, 32341, 43839
48057053, 80731, 32441, 43939
48215328, 81005, 32541, 44039
48373023, 81253, 32641, 44139
48528946, 81457, 32741, 44239
48687831, 81690, 32841, 44339
48845149, 81909, 32941, 44439
49000194, 82140, 33041, 44539
49156748, 82370, 33141, 44651
49311809, 82608, 33241, 44752
49469251, 82829, 33341, 44852
49623925, 83067, 33441, 44952
49780080, 83273, 33541, 45052
49937021, 83486, 33641, 45152
50095040, 83705, 33741, 45252
50252467, 83908, 33841, 45356
50408260, 84116, 33941, 45463
50565702, 84306, 34041, 45567
50723364, 84561, 34141, 45668
50879578, 84794, 34241, 45768
51036524, 85035, 34341, 45870
51192783, 85265, 34441, 45972
51350235, 85483, 34541, 46074
51507421, 85724, 34641, 46176
51661955, 85950, 34741, 46278
51819299, 86192, 34841, 46378
51976666, 86395, 34941, 46478
52134746, 86625, 35041, 46578
52291743, 86831, 35141, 46678
52449359, 87025, 35241, 46778
52606837, 87265, 35341, 46878
52763975, 87495, 35441, 46978
52921384, 87735, 35541, 47078
53078045, 87959, 35641, 47178
53235559, 88182, 35741, 47278
53392632, 88416, 35841, 47378
53550202, 88636, 35941, 47478
53708051, 88861, 36041, 47578
53866177, 89088, 36141, 47678
54022267, 89327, 36241, 47778
54180619, 89556, 36341, 47884
54335881, 89782, 36441, 47984
54491837, 90010, 36541, 48084
54647688, 90246, 36641, 48184
54805982, 90481, 36741, 48284
54961556, 90726, 36841, 48384
55118875, 90955, 36941, 48487
55275969, 91193, 37041, 48587
55432857, 91418, 37141, 48687
55587408, 91667, 37241, 48787
55745554, 91874, 37341, 48887
55900299, 92091, 37441, 48987
56054889, 92333, 37541, 49128
56212598, 92539, 37641, 49277
56369550, 92771, 37741, 49431
56526832, 93001, 37841, 49587
56683205, 93230, 37941, 49735
56841924, 93453, 38041, 49883
56999897, 93659, 38141, 50033
57157016, 93881, 38241, 50187
57313354, 94085, 38341, 50335
57470041, 94313, 38441, 50483
57627852, 94546, 38541, 50637
57785815, 94779, 38641, 50791
57942437, 94988, 38741, 50945
58100389, 95211, 38841, 51101
58258112, 95405, 38941, 51257
58414221, 95629, 39041, 51407
58572270, 95840, 39141, 51555
58729850, 96061, 39241, 51703
58886267, 96282, 39341, 51857
59043245, 96485, 39441, 52007
59201138, 96740, 39541, 52155
59356982, 96956, 39641, 52314
59514962, 97161, 39741, 52470
59671977, 97406, 39841, 52618
59829749, 97636, 39941, 52766
59985560, 97880, 40041, 52914
60142047, 98200, 40141, 53071
60297999, 98500, 40241, 53225
60455293, 98774, 40341, 53336
60613774, 99035, 40441, 53450
60771604, 99277, 40541, 53552
60927618, 99505, 40641, 53652
61086268, 99733, 40741, 53752
61243630, 99955, 40841, 53852
61400984, 100173, 40941, 53952
61559116, 100412, 41041, 54052
61715763, 100646, 41141, 54152
61873453, 100864, 41241, 54252
62031635, 101095, 41341, 54352
62189919, 101323, 41441, 54452
62345872, 101561, 41541, 54552
62503735, 101803, 41641, 54652
62659829, 102038, 41741, 54752
62818498, 102292, 41841, 54852
62974080, 102509, 41941, 54952
63129405, 102713, 42041, 55053
63287753, 102929, 42141, 55170
63445420, 103130, 42242, 55316
63602789, 103391, 42342, 55472
63760009, 103639, 42442, 55625
63917617, 103864, 42542, 55773
64075433, 104090, 42642, 55921
64232944, 104373, 42742, 56077
64390036, 104624, 42842, 56225
64546437, 104838, 42942, 56373
64705227, 105200, 43043, 56698
64860872, 105459, 43143, 56853
65018912, 105709, 43243, 56968
65173044, 105937, 43343, 57076
65330629, 106160, 43443, 57187
65488084, 106412, 43545, 57304
65645923, 106656, 43645, 57417
65803977, 106879, 43745, 57525
65960139, 107097, 43845, 57627
66116984, 107335, 43945, 57727
66274542, 107543, 44045, 57827
66432714, 107782, 44145, 57930
66592254, 108016, 44245, 58036
66746802, 108236, 44345, 58140
66904745, 108443, 44445, 58240
67062752, 108651, 44545, 58340
67220127, 108856, 44645, 58444
67376404, 109065, 44745, 58544
67533391, 109272, 44845, 58644
67691237, 109480, 44945, 58746
67847577, 109714, 45045, 58848
68005649, 109967, 45145, 58948
68160653, 110200, 45245, 59048
68318019, 110449, 45345, 59155
68475755, 110668, 45445, 59266
68634359, 110893, 45545, 59370
68790145, 111113, 45645, 59472
68947835, 111344, 45745, 59572
69104280, 111569, 45845, 59672
69262773, 111777, 45945, 59772
69420542, 112005, 46045, 59872
69578239, 112257, 46145, 59972
69734836, 112476, 46245, 60072
69892958, 112688, 46345, 60172
70050498, 112913, 46445, 60272
70208976, 113166, 46545, 60372
70366482, 113408, 46645, 60472
70523924, 113605, 46745, 60572
70682558, 113844, 46845, 60672
70837246, 114094, 46945, 60772
70995000, 114307, 47045, 60872
71152976, 114545, 47145, 60972
71311222, 114780, 47245, 61072
71467484, 115017, 47345, 61172
71623245, 115265, 47445, 61272
71780846, 115499, 47545, 61372
71938121, 115712, 47645, 61472
72095490, 115949, 47745, 61572
72253462, 116191, 47845, 61672
72408565, 116398, 47945, 61772
72566387, 116611, 48045, 61872
72724394, 116855, 48145, 61972
72882441, 117078, 48247, 62074
73038790, 117325, 48347, 62174
73196139, 117547, 48447, 62274
73354655, 117834, 48547, 62378
73509723, 118103, 48647, 62491
73667400, 118326, 48747, 62591
73822836, 118562, 48847, 62691
73979037, 118799, 48947, 62792
74136152, 119038, 49047, 62892
74294039, 119297, 49147, 62992
74451890, 119558, 49247, 63092
74610115, 119805, 49347, 63192
74767791, 120040, 49447, 63292
74925730, 120262, 49547, 63392
75084113, 120510, 49647, 63492
75239299, 120720, 49747, 63594
75395137, 120937, 49847, 63694
75552124, 121163, 49947, 63794
75709287, 121381, 50047, 63894
75865513, 121603, 50147, 63994
76022083, 121798, 50247, 64094
76179632, 122029, 50347, 64194
76336378, 122233, 50447, 64294
76494325, 122446, 50547, 64394
76651849, 122646, 50647, 64494
76807007, 122879, 50747, 64594
76963675, 123091, 50847, 64694
77120811, 123335, 50947, 64794
77276088, 123575, 51047, 64908
77434440, 123789, 51147, 65008
77592325, 124018, 51247, 65108
77749458, 124234, 51347, 65208
77908255, 124464, 51447, 65310
78062882, 124674, 51547, 65410
78218504, 124881, 51647, 65522
78374739, 125098, 51747, 65622
78533337, 125313, 51847, 65722
78691072, 125521, 51947, 65822
78848701, 125744, 52047, 65922
79003684, 125966, 52147, 66022
79161625, 126166, 52247, 66122
79316478, 126363, 52347, 66223
79474263, 126570, 52447, 66323
79631928, 126766, 52547, 66444
79788715, 126989, 52647, 66594
79946580, 127198, 52747, 66748
80104248, 127407, 52847, 66896
80262932, 127617, 52947, 67044
80418861, 127858, 53047, 67196
80576533, 128081, 53147, 67348
80734953, 128272, 53247, 67496
80892962, 128511, 53347, 67644
81050400, 128747, 53447, 67800
81208288, 128990, 53547, 67948
81364748, 129217, 53647, 68096
81522622, 129452, 53747, 68246
81678881, 129653, 53847, 68400
81835842, 129871, 53947, 68548
81990930, 130084, 54047, 68696
82147808, 130313, 54147, 68846
82305756, 130531, 54247, 69000
82462893, 130762, 54347, 69148
82620713, 130987, 54447, 69296
82778189, 131256, 54547, 69448
82936676, 131490, 54647, 69600
83092651, 131706, 54747, 69748
83248808, 131949, 54847, 69896
83406587, 132168, 54947, 70052
83564727, 132415, 55047, 70200
83722940, 132645, 55147, 70348
83880814, 132862, 55247, 70498
84038815, 133075, 55347, 70654
84196419, 133318, 55447, 70803
84354067, 133556, 55547, 70951
84512314, 133772, 55647, 71101
84670391, 133990, 55747, 71255
84827553, 134220, 55847, 71404
84983661, 134443, 55947, 71552
85141108, 134671, 56047, 71706
85297313, 134902, 56147, 71859
85454549, 135299, 56247, 72157
85610956, 135587, 56347, 72340
85768882, 135833, 56447, 72498
85926766, 136083, 56547, 72652
86084338, 136334, 56647, 72800
86240709, 136566, 56747, 72948
86396987, 136822, 56847, 73109
86555778, 137147, 56947, 73286
86711323, 137401, 57047, 73461
86867742, 137626, 57147, 73611
87026486, 137861, 57247, 73771
87183980, 138112, 57347, 73921
87340155, 138349, 57447, 74071
87496908, 138591, 57547, 74219
87653425, 138834, 57647, 74377
87806916, 139066, 57747, 74527
87964028, 139305, 57847, 74677
88122066, 139539, 57947, 74827
88280327, 139727, 58047, 74985
88436404, 139947, 58147, 75133
88594317, 140159, 58247, 75281
88752593, 140397, 58347, 75429
88909617, 140605, 58447, 75585
89066497, 140834, 58547, 75733
89224032, 141052, 58647, 75881
89382414, 141268, 58747, 76029
89538977, 141485, 58847, 76185
89696579, 141716, 58947, 76333
89852285, 141954, 59047, 76481
90009620, 142183, 59147, 76634
90166402, 142432, 59247, 76788
90323447, 142645, 59347, 76936
90480076, 142866, 59447, 77084
90638313, 143088, 59547, 77234
90795362, 143308, 59647, 77388
90950846, 143542, 59747, 77536
91108968, 143746, 59847, 77684
91264839, 143954, 59947, 77834
91422843, 144171, 60047, 77988
91580860, 144392, 60147, 78136
91738629, 144619, 60247, 78284
91895713, 144849, 60347, 78434
92051011, 145092, 60447, 78588
92209703, 145310, 60547, 78736
92366850, 145534, 60647, 78884
92521868, 145755, 60747, 79034
92680565, 145991, 60847, 79188
92838246, 146210, 60947, 79336
92994475, 146433, 61047, 79484
93149948, 146661, 61147, 79636
93308997, 146886, 61247, 79788
93466500, 147108, 61347, 79936
93624511, 147328, 61447, 80084
93782808, 147565, 61547, 80236
93940582, 147793, 61647, 80388
94098398, 148014, 61747, 80544
94256558, 148242, 61847, 80694
94414042, 148480, 61947, 80846
94569996, 148686, 62047, 80998
94726485, 148911, 62147, 81146
94885175, 149132, 62247, 81294
95042498, 149344, 62347, 81450
95200279, 149597, 62447, 81598
95358487, 149831, 62547, 81746
95515409, 150079, 62647, 81898
95672369, 150314, 62747, 82050
95830267, 150568, 62847, 82198
95985427, 150787, 62947, 82346
96141782, 151000, 63047, 82502
96299793, 151222, 63147, 82650
96455836, 151429, 63247, 82798
96612628, 151650, 63347, 82946
96770158, 151866, 63447, 83102
96926812, 152072, 63547, 83250
97084679, 152298, 63647, 83398
97242398, 152516, 63747, 83546
97400408, 152729, 63847, 83665
97558790, 152932, 63947, 83765
97716233, 153161, 64047, 83865
97873679, 153398, 64147, 83965
98032174, 153627, 64247, 84065
98186889, 153835, 64347, 84165
98343864, 154083, 64447, 84265
98501170, 154321, 64547, 84365
98659263, 154513, 64647, 84465
98816995, 154717, 64747, 84565
98975006, 154944, 64847, 84665
99132609, 155161, 64947, 84765
99287911, 155402, 65047, 84865
99445435, 155629, 65147, 84965
99602527, 155948, 65247, 85112
99760353, 156250, 65347, 85344
99918539, 156483, 65447, 85518
100073391, 156750, 65547, 85668
100231047, 157014, 65647, 85818
100387650, 157250, 65747, 85970
100544715, 157485, 65847, 86122
100702160, 157722, 65947, 86270
100857816, 157949, 66047, 86429
101015974, 158199, 66147, 86593
101173717, 158447, 66247, 86745
101330941, 158679, 66347, 86897
101488244, 158881, 66447, 87045
101645565, 159125, 66547, 87199
101802686, 159357, 66647, 87349
101958610, 159567, 66747, 87497
102115300, 159792, 66847, 87645
102272765, 160009, 66947, 87801
102431213, 160225, 67047, 87949
102587512, 160468, 67147, 88097
102743401, 160673, 67247, 88245
102901166, 160926, 67347, 88401
103058047, 161153, 67447, 88549
103214148, 161412, 67547, 88701
103370610, 161653, 67647, 88849
103526805, 161870, 67747, 89008
103683385, 162089, 67847, 89156
103841628, 162330, 67947, 89304
103997181, 162579, 68047, 89452
104154584, 162832, 68147, 89608
104312063, 163063, 68247, 89756
104469662, 163290, 68347, 89904
104627595, 163529, 68447, 90052
104784368, 163796, 68547, 90208
104942111, 164012, 68647, 90358
105098100, 164228, 68747, 90506
105256443, 164445, 68847, 90654
105412951, 164638, 68947, 90810
105568911, 164887, 69047, 90958
105725406, 165117, 69147, 91106
105883403, 165355, 69247, 91258
106040280, 165743, 69347, 91542
106198453, 166052, 69447, 91727
106354965, 166340, 69547, 91893
106510840, 166583, 69647, 92047
106667131, 166828, 69747, 92197
106825690, 167073, 69847, 92347
106983582, 167329, 69947, 92506
107141083, 167582, 70047, 92660
107299311, 167806, 70147, 92814
107456954, 168066, 70247, 92966
107612505, 168298, 70347, 93126
107769687, 168489, 70447, 93282
107927015, 168711, 70547, 93434
108082592, 168938, 70647, 93584
108240395, 169142, 70747, 93740
108397618, 169348, 70847, 93892
108555021, 169588, 70947, 94042
108711193, 169817, 71047, 94192
108867560, 170083, 71147, 94350
109023050, 170312, 71247, 94502
109180416, 170532, 71347, 94652
109338283, 170743, 71447, 94800
109496067, 170975, 71547, 94954
109651196, 171200, 71647, 95105
109808804, 171417, 71747, 95253
109966356, 171651, 71847, 95401
110119844, 171866, 71947, 95555
110277840, 172097, 72047, 95705
110436093, 172331, 72147, 95853
110593772, 172577, 72247, 96003
110749214, 172818, 72347, 96157
110906459, 173064, 72447, 96305
111064466, 173299, 72547, 96453
111222160, 173526, 72647, 96605
111378488, 173739, 72747, 96757
111535453, 173982, 72847, 96905
111692182, 174226, 72947, 97053
111848621, 174465, 73047, 97205
112004194, 174720, 73147, 97357
112161922, 174931, 73247, 97505
112319552, 175138, 73347, 97653
112478242, 175351, 73447, 97805
112635476, 175580, 73547, 97957
112791776, 175882, 73647, 98084
112950291, 176177, 73747, 98186
113107918, 176409, 73847, 98286
113265554, 176627, 73947, 98386
113422331, 176878, 74047, 98486
113577510, 177138, 74147, 98586
113735044, 177383, 74247, 98686
113892227, 177652, 74347, 98786
114049644, 177881, 74447, 98887
114206177, 178108, 74547, 98987
114361830, 178346, 74647, 99087
114519973, 178566, 74747, 99187
114678067, 178791, 74847, 99287
114834614, 179007, 74947, 99387
114990414, 179235, 75047, 99487
115148933, 179464, 75147, 99587
115306715, 179695, 75247, 99687
115463971, 179921, 75347, 99787
115621868, 180152, 75447, 99887
115777538, 180373, 75547, 99987
115935158, 180609, 75647, 100087
116092542, 180838, 75747, 100187
116251174, 181068, 75847, 100287
116406971, 181290, 75947, 100387
116564873, 181519, 76047, 100487
116722716, 181747, 76147, 100587
116881131, 181974, 76247, 100687
117039058, 182198, 76347, 100787
117195220, 182418, 76447, 100887
117353247, 182654, 76547, 100987
117510933, 182877, 76647, 101087
117668762, 183097, 76747, 101187
117827304, 183330, 76847, 101287
117981583, 183553, 76947, 101387
118139684, 183789, 77047, 101487
118297818, 184015, 77147, 101587
118455501, 184252, 77247, 101687
118611524, 184472, 77347, 101787
118767915, 184715, 77447, 101887
118924317, 184939, 77547, 101987
119082419, 185151, 77647, 102087
119238716, 185391, 77747, 102190
119396287, 185618, 77847, 102290
119554909, 185851, 77947, 102390
119712411, 186070, 78047, 102490
119870141, 186306, 78147, 102590
120027318, 186549, 78247, 102690
120185135, 186787, 78347, 102790
120342540, 187034, 78447, 102890
120500250, 187280, 78547, 102990
120656864, 187495, 78647, 103090
120814503, 187702, 78747, 103190
120972626, 187926, 78847, 103290
121129282, 188148, 78947, 103390
121285611, 188374, 79047, 103490
121442955, 188566, 79147, 103590
121599579, 188790, 79247, 103690
121757874, 189002, 79347, 103790
121915894, 189252, 79447, 103890
122073229, 189506, 79547, 103990
122231668, 189722, 79647, 104090
122389464, 189922, 79747, 104190
122547475, 190145, 79847, 104290
122705349, 190368, 79947, 104390
122863491, 190608, 80047, 104490
123021460, 190842, 80147, 104590
123179089, 191057, 80247, 104690
123335637, 191283, 80347, 104790
123492995, 191522, 80447, 104890
123651385, 191751, 80547, 104997
123807716, 191986, 80647, 105097
123964581, 192208, 80747, 105197
124120048, 192427, 80847, 105297
124277728, 192660, 80947, 105414
124433490, 192879, 81047, 105514
124587925, 193092, 81147, 105614
124744054, 193319, 81247, 105714
124901758, 193525, 81347, 105814
125059901, 193773, 81447, 105914
125216007, 194016, 81547, 106014
125372577, 194226, 81647, 106114
125530890, 194454, 81747, 106214
125687434, 194679, 81847, 106314
125845997, 195074, 81947, 106530
126002150, 195399, 82047, 106731
126158773, 195685, 82147, 106899
126316119, 195939, 82247, 107049
126472398, 196195, 82347, 107197
126629058, 196425, 82447, 107345
126786072, 196661, 82547, 107501
126942805, 196913, 82647, 107649
127098563, 197132, 82747, 107801
127256205, 197364, 82847, 107951
127413251, 197615, 82947, 108107
127571718, 197873, 83047, 108264
127728007, 198087, 83147, 108416
127884557, 198292, 83247, 108568
128041923, 198531, 83347, 108728
128200712, 198766, 83447, 108880
128358431, 199023, 83547, 109030
128513829, 199261, 83647, 109178
128669878, 199496, 83747, 109334
128826088, 199703, 83847, 109482
128983281, 199942, 83947, 109630
129141418, 200190, 84047, 109780
129298402, 200398, 84147, 109934
129454690, 200636, 84247, 110082
129611931, 200862, 84347, 110230
129769521, 201123, 84447, 110380
129925236, 201352, 84547, 110534
130080238, 201584, 84647, 110682
130235944, 201804, 84747, 110830
130393571, 202018, 84847, 110982
130551782, 202246, 84947, 111134
130709822, 202495, 85047, 111282
130865547, 202723, 85147, 111430
131022830, 202944, 85247, 111582
131177433, 203179, 85347, 111734
131334997, 203405, 85447, 111882
131493210, 203639, 85547, 112030
131649908, 203857, 85647, 112182
131807433, 204117, 85747, 112334
131964832, 204354, 85847, 112482
132121390, 204576, 85947, 112630
132278158, 204818, 86047, 112784
132435501, 205031, 86147, 112934
132593456, 205262, 86247, 113082
132751908, 205501, 86347, 113230
132909492, 205754, 86447, 113384
133065891, 205991, 86547, 113525
133221950, 206189, 86647, 113661
133380229, 206404, 86747, 113797
133533825, 206633, 86847, 113939
133690817, 206861, 86947, 114075
133847328, 207088, 87047, 114211
134004541, 207334, 87147, 114347
134162463, 207565, 87247, 114489
134318496, 207800, 87347, 114625
134475845, 208014, 87447, 114761
134631245, 208253, 87547, 114900
134789239, 208471, 87647, 115004
134946553, 208692, 87747, 115104
135101843, 208932, 87847, 115204
135258489, 209176, 87947, 115304
135413219, 209410, 88047, 115404
135569132, 209627, 88147, 115504
