PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21861102, 40463, 15813, 21595
22018641, 40747, 15913, 21743
22177307, 41041, 16013, 21893
22333601, 41353, 16113, 22041
22493690, 41820, 16290, 22849
22651686, 42136, 16426, 23173
22808007, 42477, 16542, 23394
22963727, 42792, 16656, 23568
23121669, 43109, 16764, 23701
23277617, 43400, 16870, 23851
23434825, 43713, 16986, 23997
23592713, 44015, 17103, 24143
23749768, 44297, 17219, 24290
23906763, 44592, 17338, 24455
24062220, 44893, 17454, 24585
24219169, 45219, 17564, 24707
24378251, 45497, 17667, 24815
24534317, 45779, 17770, 24924
24691671, 46039, 17873, 25033
24848212, 46355, 17973, 25133
25005201, 46650, 18073, 25233
25162586, 46960, 18173, 25333
25320428, 47279, 18273, 25435
25477427, 47559, 18373, 25538
25633243, 47814, 18473, 25655
25789576, 48086, 18573, 25759
25947162, 48359, 18673, 25865
26112892, 48814, 18814, 26278
26270300, 49176, 18930, 26564
26426339, 49475, 19048, 26724
26583530, 49816, 19160, 26918
26741280, 50117, 19260, 27049
26899116, 50434, 19362, 27213
27056647, 50743, 19462, 27363
27213758, 51033, 19562, 27521
27369600, 51337, 19662, 27698
27526082, 51677, 19762, 27854
27684009, 51934, 19862, 28014
27842041, 52218, 19962, 28181
27999850, 52480, 20062, 28343
28156424, 52768, 20162, 28507
28314173, 53065, 20262, 28672
28471988, 53399, 20364, 28845
28629988, 53688, 20464, 29003
28787937, 53973, 20564, 29159
28945809, 54255, 20664, 29307
29103816, 54566, 20764, 29470
29261095, 54858, 20864, 29624
29450885, 55142, 20967, 29785
29652202, 55436, 21082, 29933
29808450, 55700, 21224, 30077
29967203, 55990, 21329, 30187
30124753, 56268, 21439, 30300
30281114, 56557, 21539, 30405
30439247, 56863, 21640, 30519
30595666, 57145, 21740, 30632
30753155, 57460, 21842, 30747
30910663, 57749, 21942, 30862
31069104, 58065, 22042, 30970
31227100, 58368, 22142, 31077
31385069, 58689, 22242, 31182
31542849, 58963, 22342, 31282
31700991, 59253, 22442, 31389
31858706, 59569, 22542, 31491
32016961, 59842, 22642, 31595
32174617, 60144, 22742, 31705
32331056, 60426, 22845, 31818
32488658, 60727, 22945, 31918
32647026, 61026, 23045, 32018
32805073, 61285, 23145, 32131
32961828, 61570, 23245, 32237
33118960, 61815, 23345, 32345
33276946, 62099, 23445, 32450
33434573, 62395, 23545, 32602
33592808, 62699, 23645, 32752
33751026, 62986, 23745, 32915
33906662, 63299, 23845, 33080
34062803, 63594, 23945, 33234
34220089, 63885, 24045, 33383
34377696, 64173, 24147, 33541
34534862, 64482, 24247, 33701
34692222, 64799, 24347, 33860
34849956, 65058, 24447, 34021
35006368, 65342, 24547, 34174
35164261, 65664, 24647, 34330
35321242, 65941, 24747, 34479
35476618, 66246, 24847, 34633
35634869, 66556, 24947, 34787
35790825, 66846, 25047, 34942
35947667, 67158, 25147, 35094
36105026, 67462, 25247, 35243
36262524, 67751, 25347, 35396
36420098, 68023, 25447, 35553
36575992, 68302, 25547, 35708
36732591, 68573, 25647, 35858
36888333, 68873, 25747, 36010
37046700, 69156, 25847, 36163
37204881, 69467, 25947, 36314
37362034, 69749, 26047, 36464
37519508, 69998, 26147, 36631
37674270, 70312, 26247, 36781
37831440, 70618, 26347, 36938
37989350, 70918, 26447, 37092
38147929, 71229, 26547, 37240
38302183, 71534, 26647, 37390
38459938, 71781, 26747, 37547
38616235, 72073, 26847, 37702
38773536, 72379, 26947, 37852
38928849, 72651, 27047, 38008
39085296, 72912, 27147, 38158
39250890, 73334, 27269, 38426
39408738, 73661, 27396, 38640
39563179, 73982, 27496, 38858
39720419, 74325, 27596, 39046
39877189, 74636, 27699, 39254
40036179, 74923, 27809, 39450
40194159, 75211, 27921, 39631
40350950, 75489, 28021, 39794
40506334, 75767, 28121, 39945
40665079, 76067, 28238, 40086
40821829, 76364, 28353, 40248
40977633, 76685, 28461, 40365
41136382, 76944, 28582, 40495
41291781, 77232, 28691, 40608
41449111, 77515, 28800, 40724
41607717, 77812, 28906, 40843
41766155, 78097, 29012, 40955
41923423, 78364, 29112, 41059
42079022, 78655, 29214, 41164
42236418, 78941, 29322, 41273
42395470, 79227, 29446, 41398
42558920, 79531, 29619, 41574
42721637, 79817, 29772, 41729
42882162, 80100, 29908, 41908
43040135, 80386, 30042, 42099
43204088, 80681, 30174, 42292
43365066, 80963, 30311, 42480
43531552, 81259, 30454, 42675
43693626, 81534, 30600, 42877
43852106, 81819, 30743, 43075
44010047, 82115, 30874, 43256
44168898, 82532, 31102, 43738
44327309, 82878, 31258, 43956
44484325, 83197, 31400, 44129
44639599, 83507, 31526, 44280
44795498, 83790, 31664, 44434
44953236, 84092, 31789, 44575
45111812, 84385, 31905, 44707
45269234, 84660, 32016, 44839
45427288, 84990, 32133, 44968
45583907, 85282, 32243, 45091
45739534, 85563, 32350, 45205
45896462, 85860, 32460, 45320
46052638, 86162, 32561, 45428
46209911, 86456, 32664, 45540
46368570, 86728, 32772, 45658
46524898, 87004, 32881, 45774
46682530, 87337, 32981, 45880
46840675, 87648, 33087, 45992
46996875, 87929, 33189, 46097
47151678, 88213, 33291, 46206
47309168, 88520, 33395, 46312
47468088, 88809, 33495, 46420
47625922, 89081, 33598, 46528
47783685, 89397, 33700, 46638
47940820, 89702, 33806, 46818
48097660, 90009, 33906, 46975
48254147, 90311, 34006, 47127
48410180, 90623, 34106, 47282
48566070, 90908, 34206, 47440
48723171, 91216, 34313, 47602
48878472, 91512, 34413, 47755
49035618, 91754, 34513, 47911
49192727, 92054, 34613, 48063
49350335, 92329, 34713, 48217
49507934, 92618, 34813, 48371
49662326, 92907, 34913, 48528
49821264, 93187, 35017, 48691
49979188, 93508, 35117, 48841
50134943, 93800, 35217, 48991
50291553, 94116, 35317, 49152
50449740, 94406, 35417, 49306
50604241, 94693, 35517, 49459
50762240, 94995, 35617, 49609
50918026, 95308, 35717, 49770
51075092, 95614, 35817, 49920
51232769, 95858, 35919, 50083
51388962, 96158, 36019, 50235
51547169, 96453, 36121, 50390
51703166, 96733, 36221, 50540
51859740, 97015, 36335, 50711
52015381, 97321, 36457, 50901
52171857, 97607, 36564, 51064
52339050, 97955, 36670, 51280
52493775, 98288, 36800, 51486
52649304, 98562, 36914, 51686
52807369, 98871, 37023, 51818
52965621, 99190, 37131, 51938
53123423, 99479, 37241, 52063
53281013, 99788, 37355, 52187
53438298, 100063, 37470, 52312
53594241, 100359, 37572, 52433
53752023, 100686, 37678, 52547
53909172, 100933, 37778, 52656
54066708, 101217, 37878, 52758
54222698, 101507, 37978, 52870
54380466, 101809, 38078, 52981
54538542, 102081, 38180, 53084
54697059, 102368, 38284, 53192
54854123, 102620, 38386, 53306
55010485, 102914, 38486, 53407
55168820, 103214, 38586, 53512
55326170, 103503, 38686, 53616
55484054, 103763, 38786, 53722
55642233, 104049, 38886, 53849
55799035, 104357, 38986, 53953
55956655, 104642, 39086, 54056
56111058, 104901, 39186, 54156
56269187, 105166, 39286, 54256
56424655, 105443, 39386, 54356
56582156, 105724, 39486, 54458
56739739, 106009, 39590, 54564
56896573, 106281, 39690, 54664
57053827, 106533, 39792, 54770
57208263, 106793, 39892, 54875
57367322, 107078, 39996, 54981
57522415, 107341, 40096, 55082
57678289, 107611, 40196, 55184
57835855, 107893, 40296, 55288
57994394, 108174, 40396, 55393
58152136, 108469, 40496, 55497
58309579, 108779, 40596, 55597
58467763, 109075, 40696, 55697
58624783, 109326, 40796, 55797
58782026, 109603, 40896, 55899
58939458, 109902, 40996, 55999
59094685, 110202, 41096, 56101
59252780, 110489, 41196, 56203
59409621, 110771, 41296, 56304
59564253, 111018, 41396, 56404
59721644, 111312, 41498, 56507
59878473, 111600, 41598, 56642
60035701, 111895, 41698, 56796
60194417, 112141, 41798, 56951
60350636, 112435, 41899, 57103
60507982, 112712, 41999, 57259
60664058, 112981, 42099, 57415
60820792, 113253, 42199, 57564
60977427, 113557, 42299, 57715
61134774, 113844, 42399, 57868
61293131, 114123, 42499, 58020
61450877, 114438, 42599, 58169
61609020, 114767, 42699, 58317
61765379, 115075, 42799, 58474
61923768, 115357, 42899, 58622
62080672, 115638, 42999, 58770
62237330, 115944, 43099, 58919
62395680, 116226, 43199, 59075
62553238, 116527, 43299, 59224
62710890, 116806, 43399, 59372
62867188, 117089, 43499, 59524
63021042, 117370, 43599, 59678
63178583, 117668, 43699, 59828
63335167, 117955, 43799, 59976
63490223, 118235, 43899, 60132
63646687, 118510, 43999, 60280
63802718, 118786, 44099, 60429
63960373, 119086, 44199, 60579
64118219, 119388, 44299, 60735
64275470, 119685, 44399, 60883
64432945, 119970, 44499, 61033
64589256, 120284, 44599, 61191
64747067, 120600, 44699, 61341
64904799, 120874, 44799, 61489
65064364, 121188, 44899, 61646
65224707, 121592, 45008, 62015
65380966, 121937, 45121, 62253
65541717, 122339, 45221, 62402
65698783, 122672, 45321, 62562
65854909, 122960, 45426, 62696
66012694, 123268, 45526, 62824
66169846, 123538, 45626, 62953
66328658, 123794, 45730, 63084
66485285, 124055, 45834, 63203
66640338, 124333, 45940, 63322
66798921, 124621, 46046, 63446
66956806, 124875, 46148, 63558
67113080, 125171, 46252, 63676
67270689, 125459, 46355, 63788
67429115, 125741, 46456, 63905
67586608, 126029, 46556, 64008
67744557, 126318, 46656, 64113
67901096, 126632, 46756, 64217
68056591, 126954, 46856, 64351
68212307, 127248, 46956, 64509
68368274, 127518, 47056, 64658
68524242, 127816, 47156, 64817
68681493, 128129, 47256, 64971
68839587, 128396, 47356, 65121
68997238, 128679, 47456, 65269
69155487, 128946, 47556, 65424
69312894, 129232, 47656, 65576
69470497, 129514, 47756, 65724
69627312, 129802, 47856, 65876
69785588, 130089, 47956, 66033
69942774, 130358, 48056, 66181
70098113, 130629, 48156, 66330
70255208, 130901, 48256, 66487
70412358, 131197, 48356, 66643
70568403, 131523, 48456, 66794
70724260, 131822, 48556, 66949
70881849, 132116, 48656, 67101
71039464, 132433, 48756, 67257
71197552, 132738, 48856, 67405
71355199, 133023, 48956, 67553
71513199, 133270, 49056, 67710
71671291, 133569, 49156, 67862
71826780, 133864, 49256, 68010
71985737, 134179, 49356, 68161
72142963, 134449, 49456, 68317
72300768, 134738, 49556, 68467
72456854, 135006, 49656, 68617
72614123, 135308, 49756, 68773
72771848, 135605, 49856, 68923
72928834, 135908, 49956, 69073
73086337, 136188, 50056, 69226
73241219, 136456, 50156, 69380
73397348, 136738, 50256, 69531
73553252, 137044, 50356, 69679
73710552, 137355, 50456, 69827
73868032, 137637, 50557, 69987
74025703, 137908, 50657, 70135
74183897, 138176, 50761, 70289
74339825, 138466, 50861, 70443
74497732, 138779, 50961, 70595
74655363, 139046, 51061, 70743
74813897, 139311, 51161, 70893
74972252, 139599, 51261, 71048
75128064, 139873, 51365, 71205
75286125, 140158, 51465, 71355
75442910, 140439, 51565, 71507
75600208, 140735, 51665, 71660
75756344, 141023, 51765, 71808
75914708, 141310, 51865, 71957
76072538, 141600, 51969, 72118
76228748, 141922, 52071, 72274
76385170, 142226, 52171, 72422
76543348, 142528, 52271, 72579
76701011, 142796, 52373, 72731
76859335, 143070, 52473, 72879
77017295, 143367, 52573, 73029
77175050, 143675, 52673, 73186
77331804, 143955, 52773, 73334
77489309, 144239, 52873, 73485
77644168, 144488, 52973, 73639
77801546, 144757, 53073, 73790
77957773, 145041, 53177, 73942
78114807, 145304, 53279, 74097
78272473, 145621, 53383, 74252
78427359, 145917, 53487, 74405
78585575, 146199, 53591, 74560
78749153, 146577, 53702, 74759
78907492, 146891, 53810, 74927
79063900, 147208, 53913, 75088
79221674, 147522, 54013, 75211
79377526, 147802, 54113, 75324
79534781, 148058, 54213, 75434
79690734, 148373, 54313, 75556
79848785, 148650, 54413, 75672
80005381, 148938, 54513, 75785
80165193, 149313, 54659, 76205
80325187, 149648, 54772, 76607
80481800, 149976, 54884, 76909
80638661, 150281, 54994, 77112
80797346, 150567, 55095, 77245
80953461, 150874, 55199, 77372
81111581, 151154, 55305, 77497
81267594, 151458, 55407, 77607
81425396, 151797, 55507, 77716
81580624, 152098, 55607, 77818
81738856, 152387, 55707, 77921
81896270, 152705, 55807, 78026
82052528, 152996, 55907, 78144
82211124, 153280, 56007, 78248
82368523, 153573, 56107, 78350
82526201, 153839, 56207, 78462
82682572, 154123, 56308, 78568
82841043, 154395, 56408, 78668
82997176, 154683, 56510, 78778
83152050, 154975, 56610, 78878
83309318, 155274, 56710, 78981
83466398, 155565, 56810, 79085
83623894, 155831, 56910, 79259
83782123, 156134, 57010, 79407
83939365, 156432, 57110, 79569
84153614, 156701, 57210, 79720
84322963, 156970, 57316, 79877
84478077, 157267, 57419, 80031
84634498, 157562, 57523, 80188
84791282, 157867, 57626, 80328
84950056, 158145, 57729, 80473
85107873, 158420, 57834, 80616
85265908, 158732, 57934, 80759
85424116, 159052, 58034, 80896
85582004, 159332, 58134, 81038
85740065, 159613, 58244, 81188
85896761, 159894, 58348, 81333
86054051, 160278, 58469, 81749
86210863, 160640, 58571, 81995
86368002, 160931, 58671, 82148
86526686, 161223, 58771, 82283
86684517, 161530, 58871, 82418
86842145, 161809, 58971, 82536
87000494, 162101, 59071, 82645
87158310, 162392, 59171, 82754
87316230, 162706, 59271, 82870
87473940, 163022, 59371, 82984
87628940, 163324, 59471, 83092
87783315, 163628, 59571, 83193
87941318, 163913, 59671, 83298
88099448, 164230, 59773, 83416
88257488, 164529, 59875, 83535
88414611, 164814, 59977, 83648
88571719, 165082, 60081, 83754
88726781, 165351, 60185, 83861
88883129, 165672, 60287, 83975
89038997, 165965, 60387, 84117
89196471, 166226, 60487, 84219
89352051, 166517, 60587, 84320
89509505, 166813, 60687, 84422
89667897, 167117, 60787, 84523
89825620, 167399, 60887, 84627
89983610, 167668, 60987, 84728
90142014, 167954, 61087, 84834
90298814, 168246, 61189, 84939
90456107, 168546, 61289, 85042
90613750, 168815, 61391, 85155
90771275, 169088, 61491, 85257
90929492, 169371, 61591, 85361
91085994, 169670, 61691, 85463
91241834, 169971, 61791, 85568
91400156, 170260, 61891, 85670
91558737, 170582, 61993, 85778
91725132, 171001, 62097, 86038
91883336, 171354, 62218, 86329
92038420, 171653, 62325, 86483
92196335, 171937, 62436, 86623
92353670, 172221, 62552, 86767
92511314, 172514, 62666, 86901
92670070, 172797, 62779, 87021
92827936, 173055, 62883, 87133
92984188, 173329, 62987, 87247
93141304, 173594, 63089, 87353
93297054, 173863, 63189, 87464
93452804, 174157, 63289, 87572
93611122, 174430, 63389, 87675
93769335, 174726, 63489, 87777
93928740, 175033, 63589, 87880
94086086, 175311, 63689, 87988
94242242, 175650, 63789, 88100
94397337, 175921, 63889, 88200
94554959, 176242, 63989, 88304
94710261, 176564, 64089, 88411
94867809, 176852, 64193, 88519
95023271, 177158, 64293, 88623
95181291, 177471, 64398, 88743
95336875, 177734, 64501, 88862
95495932, 178008, 64616, 88994
95655069, 178315, 64730, 89116
95812406, 178602, 64861, 89269
95970477, 178883, 64973, 89396
96125192, 179180, 65073, 89504
96282632, 179464, 65174, 89610
96438100, 179745, 65274, 89773
96596772, 180032, 65382, 89939
96754111, 180339, 65498, 90108
96911221, 180627, 65603, 90261
97068012, 180892, 65710, 90428
97225493, 181192, 65826, 90606
97383101, 181489, 65935, 90771
97539260, 181791, 66046, 90939
97697881, 182068, 66170, 91125
97857083, 182333, 66295, 91305
98017347, 182627, 66433, 91499
98175033, 182918, 66582, 91701
98334401, 183209, 66711, 91895
98495343, 183481, 66835, 92073
98659683, 183772, 66972, 92260
98818671, 184059, 67097, 92444
98982984, 184356, 67228, 92636
99141985, 184636, 67406, 92882
99303898, 184918, 67541, 93073
99467064, 185209, 67696, 93301
99626651, 185506, 67826, 93514
99784359, 185809, 67944, 93686
99942485, 186096, 68058, 93873
100102940, 186404, 68170, 94039
100260968, 186671, 68276, 94204
100419781, 186991, 68388, 94375
100577229, 187286, 68496, 94550
100731639, 187569, 68601, 94716
100886312, 187857, 68703, 94878
101043997, 188137, 68809, 95040
101200761, 188415, 68911, 95202
101358490, 188730, 69019, 95371
101516624, 189035, 69125, 95536
101672565, 189313, 69235, 95708
101828735, 189606, 69343, 95870
101983929, 189898, 69450, 96029
102141390, 190191, 69557, 96192
102298598, 190504, 69663, 96369
102456413, 190778, 69767, 96525
102613596, 191019, 69867, 96680
102770180, 191305, 69967, 96844
102928398, 191601, 70067, 96996
103083643, 191889, 70167, 97150
103239714, 192185, 70267, 97301
103396813, 192475, 70367, 97459
103555205, 192771, 70467, 97610
103713057, 193086, 70567, 97761
103871244, 193371, 70667, 97928
104029422, 193636, 70767, 98078
104186882, 193901, 70867, 98232
104342943, 194193, 70967, 98382
104501720, 194488, 71067, 98541
104658214, 194750, 71167, 98693
104816977, 195218, 71285, 99026
104976876, 195601, 71425, 99323
105132582, 195895, 71543, 99585
105288512, 196185, 71659, 99771
105445952, 196501, 71776, 99972
105602771, 196807, 71894, 100148
105757773, 197107, 72016, 100329
105915535, 197428, 72139, 100519
106072074, 197696, 72244, 100686
106227092, 197998, 72347, 100844
106384899, 198275, 72448, 101005
106538502, 198556, 72554, 101163
106696079, 198963, 72702, 101582
106853109, 199285, 72820, 101817
107010970, 199575, 72922, 102025
107167243, 199860, 73024, 102216
107321311, 200152, 73124, 102388
107479502, 200480, 73224, 102546
107637925, 200782, 73324, 102715
107793626, 201069, 73424, 102875
107952658, 201390, 73524, 103025
108110509, 201675, 73624, 103183
108267548, 201964, 73724, 103347
108424350, 202237, 73824, 103496
108580794, 202545, 73924, 103646
108736513, 202866, 74024, 103803
108890713, 203174, 74124, 103962
109046328, 203491, 74224, 104122
109204876, 203788, 74326, 104281
109361226, 204073, 74430, 104442
109518605, 204358, 74530, 104600
109677465, 204662, 74630, 104752
109833205, 204925, 74730, 104902
109989506, 205204, 74830, 105058
110147459, 205499, 74930, 105207
110305246, 205801, 75030, 105363
110461495, 206097, 75130, 105522
110619196, 206401, 75230, 105674
110776505, 206678, 75330, 105826
110932168, 206972, 75430, 105975
111089629, 207254, 75530, 106133
111246490, 207530, 75630, 106288
111403040, 207812, 75730, 106436
111560934, 208085, 75832, 106596
111718849, 208362, 75932, 106746
111874433, 208630, 76032, 106897
112031883, 208928, 76132, 107045
112189707, 209223, 76232, 107203
112346765, 209535, 76332, 107355
112505645, 209834, 76432, 107507
112660790, 210155, 76532, 107663
112816515, 210450, 76636, 107816
112973623, 210735, 76736, 107967
113132521, 211052, 76836, 108121
113288581, 211306, 76936, 108272
113445869, 211598, 77036, 108420
113604888, 211867, 77136, 108568
113759602, 212160, 77242, 108732
113915369, 212446, 77342, 108883
114072591, 212753, 77442, 109032
114228617, 212998, 77542, 109182
114385292, 213280, 77642, 109336
114542311, 213568, 77742, 109485
114700236, 213891, 77846, 109639
114855654, 214170, 77946, 109791
115011908, 214462, 78046, 109951
115169386, 214783, 78146, 110099
115327332, 215075, 78246, 110247
115484035, 215376, 78346, 110399
115640180, 215659, 78446, 110551
115795046, 215950, 78546, 110700
115952073, 216244, 78646, 110852
116107681, 216512, 78746, 111008
116264063, 216760, 78846, 111157
116421426, 217037, 78946, 111305
116575826, 217302, 79046, 111457
116731940, 217567, 79146, 111610
116889284, 217861, 79246, 111759
117047296, 218124, 79346, 111908
117201417, 218382, 79446, 112062
117360858, 218668, 79546, 112212
117518128, 218970, 79646, 112361
117672782, 219248, 79746, 112511
117828920, 219512, 79846, 112668
117991324, 219905, 79953, 112874
118149502, 220241, 80089, 113149
118306855, 220532, 80191, 113318
118464833, 220870, 80295, 113456
118622624, 221139, 80395, 113592
118779575, 221441, 80497, 113712
118936628, 221734, 80598, 113838
119093060, 222017, 80698, 113951
119252013, 222322, 80800, 114061
119407148, 222601, 80904, 114166
119562468, 222882, 81004, 114268
119718674, 223167, 81104, 114376
119875773, 223452, 81204, 114486
120032957, 223756, 81304, 114595
120190975, 224035, 81404, 114696
120347410, 224332, 81504, 114796
120505859, 224602, 81604, 114898
120661912, 224890, 81704, 115020
120819204, 225190, 81804, 115127
120978055, 225512, 81905, 115230
121134140, 225824, 82005, 115332
121291945, 226113, 82105, 115434
121448119, 226407, 82205, 115535
121606582, 226718, 82305, 115669
121764353, 227009, 82405, 115824
121920122, 227280, 82505, 115975
122076965, 227566, 82605, 116125
122233640, 227901, 82705, 116285
122389225, 228213, 82805, 116434
122546064, 228487, 82905, 116584
122704370, 228766, 83005, 116737
122859180, 229075, 83105, 116893
123014472, 229397, 83205, 117047
123170724, 229686, 83305, 117202
123328232, 229965, 83405, 117365
123485940, 230240, 83505, 117517
123643601, 230523, 83605, 117669
123797912, 230832, 83705, 117818
123955311, 231144, 83805, 117970
124112798, 231419, 83905, 118125
124270507, 231691, 84005, 118273
124426321, 231961, 84105, 118426
124583687, 232211, 84205, 118578
124741004, 232503, 84305, 118733
124897006, 232811, 84405, 118882
125050239, 233091, 84505, 119031
125207036, 233385, 84605, 119185
125363805, 233670, 84705, 119335
125520808, 233953, 84805, 119483
125677493, 234219, 84905, 119633
125832965, 234511, 85005, 119787
125990597, 234786, 85105, 119938
126149191, 235210, 85214, 120315
126305409, 235515, 85335, 120544
126461196, 235854, 85443, 120731
126614757, 236147, 85563, 120916
126772715, 236455, 85663, 121077
126929425, 236768, 85763, 121235
127085402, 237032, 85863, 121395
127241573, 237348, 85963, 121548
127398681, 237631, 86063, 121700
127554634, 237917, 86163, 121855
127712308, 238215, 86263, 122019
127870897, 238543, 86363, 122171
128027187, 238881, 86463, 122324
128183501, 239189, 86563, 122486
128339186, 239479, 86663, 122638
128494951, 239768, 86763, 122792
128650713, 240005, 86863, 122947
128806979, 240306, 86963, 123105
128964781, 240605, 87063, 123256
129123288, 240901, 87163, 123405
129280940, 241190, 87263, 123561
129437269, 241481, 87363, 123709
129591695, 241780, 87463, 123861
129750240, 242073, 87563, 124009
129906042, 242370, 87663, 124168
130062155, 242664, 87763, 124319
130218933, 242938, 87863, 124467
130375749, 243234, 87963, 124621
130533300, 243522, 88063, 124771
130691017, 243818, 88163, 124919
130846773, 244106, 88263, 125067
131004439, 244418, 88365, 125228
131169630, 244834, 88473, 125492
131326537, 245146, 88607, 125786
131484647, 245433, 88717, 125958
131640431, 245707, 88827, 126111
131795477, 246002, 88932, 126256
131950895, 246293, 89048, 126425
132107090, 246586, 89162, 126572
132265667, 246900, 89286, 126726
132423567, 247190, 89395, 126855
132581110, 247486, 89504, 126984
132737850, 247799, 89614, 127094
132895311, 248065, 89726, 127208
133053670, 248343, 89836, 127355
133209521, 248626, 89944, 127472
133367706, 248914, 90048, 127584
133525468, 249205, 90152, 127697
133682350, 249470, 90258, 127805
133839186, 249757, 90362, 127919
133996171, 250069, 90466, 128083
134153564, 250367, 90570, 128246
134311720, 250618, 90678, 128400
134470033, 250903, 90780, 128554
134628311, 251208, 90882, 128713
134785100, 251520, 90982, 128867
134942561, 251813, 91085, 129031
135098695, 252095, 91185, 129184
135253509, 252388, 91285, 129336
135410571, 252656, 91385, 129488
135569596, 252942, 91485, 129641
135726823, 253230, 91585, 129794
135884850, 253525, 91685, 129952
136039984, 253811, 91785, 130103
136198000, 254085, 91885, 130259
136355490, 254366, 91985, 130408
136512028, 254639, 92089, 130574
136666391, 254919, 92189, 130724
