PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133251236, 218314, 88260, 110941
133409249, 218584, 88360, 111041
133566942, 218809, 88460, 111141
133724704, 219053, 88560, 111241
133883142, 219306, 88660, 111341
134040587, 219542, 88760, 111441
134198359, 219763, 88860, 111541
134356926, 219974, 88960, 111641
134513866, 220206, 89060, 111741
134670304, 220456, 89160, 111848
134829130, 220672, 89260, 111948
134986552, 220904, 89360, 112050
135144325, 221150, 89460, 112150
135302690, 221395, 89560, 112250
135460451, 221623, 89660, 112350
135618041, 221867, 89760, 112450
135776132, 222090, 89860, 112550
135934433, 222349, 89960, 112656
136092081, 222597, 90060, 112756
136248255, 222825, 90160, 112856
136406438, 223038, 90260, 112958
136564432, 223283, 90360, 113058
136721838, 223511, 90460, 113158
136880408, 223756, 90560, 113258
137042276, 224075, 90660, 113450
137200933, 224406, 90760, 113686
137358814, 224688, 90860, 113841
137516381, 224954, 90960, 113960
137674653, 225201, 91060, 114068
137830663, 225434, 91160, 114176
137988560, 225702, 91260, 114283
138146516, 225959, 91360, 114389
138303177, 226213, 91460, 114491
138461528, 226457, 91560, 114593
138618785, 226697, 91660, 114693
138777264, 226960, 91760, 114793
138934793, 227206, 91860, 114893
139092375, 227449, 91960, 114993
139250801, 227697, 92060, 115093
139406975, 227918, 92160, 115193
139563376, 228124, 92260, 115293
139721091, 228353, 92360, 115393
139879450, 228572, 92460, 115493
140037123, 228806, 92560, 115595
140195180, 229022, 92660, 115727
140353014, 229279, 92760, 115827
140509484, 229508, 92860, 115929
140667079, 229738, 92960, 116029
140825216, 229969, 93060, 116129
140983350, 230214, 93160, 116231
141140976, 230466, 93260, 116331
141298550, 230713, 93360, 116431
141455253, 230948, 93460, 116531
141611666, 231177, 93560, 116631
141769352, 231396, 93660, 116731
141926434, 231622, 93760, 116831
142083778, 231877, 93860, 116931
142241366, 232135, 93960, 117031
142399453, 232376, 94060, 117131
142557689, 232618, 94160, 117233
142715695, 232849, 94260, 117346
142871433, 233075, 94360, 117446
143027674, 233434, 94460, 117818
143185920, 233701, 94560, 117978
143344191, 233970, 94660, 118087
143502088, 234237, 94760, 118192
143659375, 234483, 94860, 118292
143817891, 234725, 94960, 118394
143974201, 234985, 95060, 118494
144131872, 235223, 95160, 118602
144288353, 235443, 95260, 118702
144444948, 235659, 95360, 118802
144604332, 235886, 95460, 118902
144762055, 236163, 95560, 119002
144919983, 236424, 95660, 119102
145078135, 236668, 95760, 119202
145235831, 236893, 95860, 119302
145394108, 237141, 95960, 119402
145550077, 237358, 96060, 119502
145707979, 237571, 96160, 119602
145866474, 237809, 96260, 119702
146023836, 238039, 96360, 119802
146180175, 238265, 96460, 119902
146338275, 238509, 96560, 120002
146494977, 238762, 96660, 120102
146652368, 238977, 96760, 120202
146810574, 239210, 96860, 120302
146968394, 239455, 96960, 120407
147124863, 239684, 97060, 120507
147282466, 239926, 97160, 120607
147438455, 240150, 97260, 120707
147597423, 240372, 97360, 120807
147753672, 240604, 97460, 120907
147911285, 240860, 97563, 121010
148069181, 241094, 97663, 121118
148227045, 241331, 97763, 121218
148383191, 241559, 97863, 121318
148541290, 241776, 97963, 121418
148698062, 241991, 98063, 121518
148855138, 242215, 98163, 121618
149011739, 242443, 98263, 121718
149170389, 242697, 98363, 121820
149327965, 242944, 98463, 121920
149486098, 243178, 98563, 122020
149644018, 243415, 98663, 122120
149801490, 243671, 98763, 122220
149959505, 243919, 98863, 122320
150116587, 244164, 98963, 122420
150278073, 244542, 99063, 122645
150435703, 244825, 99163, 122821
150593920, 245107, 99263, 122941
150751604, 245368, 99363, 123045
150909359, 245602, 99463, 123149
151065056, 245855, 99563, 123249
151221129, 246116, 99663, 123349
151375767, 246336, 99763, 123449
151533117, 246587, 99863, 123549
151691532, 246818, 99963, 123649
151849301, 247039, 100063, 123749
152005844, 247260, 100163, 123851
152162514, 247480, 100263, 123952
152320370, 247734, 100363, 124082
152476160, 247975, 100463, 124188
152633903, 248231, 100563, 124288
152792062, 248453, 100663, 124393
152948146, 248680, 100763, 124493
153106417, 248919, 100863, 124597
153264029, 249154, 100963, 124697
153421437, 249396, 101063, 124797
153578630, 249626, 101163, 124897
153736048, 249848, 101263, 124997
0, 0, 0, 10203, 
