PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133080165, 225156, 88507, 117168
133236925, 225398, 88607, 117324
133393007, 225670, 88707, 117474
133550692, 225925, 88807, 117622
133706383, 226154, 88907, 117772
133865461, 226370, 89007, 117926
134021951, 226622, 89107, 118074
134178879, 226885, 89207, 118222
134335161, 227143, 89307, 118372
134492478, 227383, 89407, 118526
134648243, 227628, 89507, 118674
134806267, 227862, 89607, 118822
134964311, 228081, 89707, 118972
135122246, 228314, 89807, 119126
135279922, 228555, 89907, 119274
135438469, 228764, 90007, 119422
135595022, 229016, 90107, 119572
135751768, 229278, 90207, 119726
135909722, 229525, 90307, 119874
136068273, 229759, 90407, 120022
136226164, 229993, 90507, 120172
136383667, 230215, 90607, 120326
136542227, 230449, 90707, 120474
136699736, 230669, 90807, 120622
136857558, 230895, 90907, 120772
137015800, 231118, 91007, 120926
137172378, 231339, 91107, 121074
137330201, 231575, 91207, 121222
137486357, 231822, 91307, 121372
137644354, 232041, 91407, 121526
137801969, 232281, 91507, 121674
137960446, 232509, 91607, 121824
138116843, 232760, 91707, 121974
138274278, 232972, 91807, 122128
138432081, 233193, 91907, 122282
138590320, 233402, 92007, 122431
138748371, 233629, 92107, 122581
138905983, 233865, 92207, 122735
139063542, 234106, 92307, 122886
139219355, 234328, 92407, 123037
139376573, 234568, 92507, 123194
139534546, 234811, 92607, 123350
139691520, 235035, 92707, 123502
139849307, 235292, 92807, 123650
140012678, 235632, 92907, 123920
140170699, 235953, 93007, 124256
140328088, 236224, 93107, 124431
140485056, 236478, 93207, 124575
140642862, 236717, 93307, 124696
140800940, 236997, 93407, 124808
140958824, 237236, 93507, 124918
141115318, 237462, 93607, 125020
141271348, 237706, 93707, 125125
141429484, 237944, 93807, 125229
141586122, 238174, 93907, 125333
141743622, 238421, 94007, 125445
141901453, 238659, 94107, 125553
142060024, 238897, 94207, 125687
142217589, 239133, 94307, 125814
142375868, 239516, 94408, 126417
142533325, 239782, 94508, 126676
142691551, 240059, 94608, 126902
142848074, 240351, 94708, 127095
143005677, 240623, 94808, 127283
143163342, 240878, 94908, 127450
143321939, 241108, 95008, 127608
143479213, 241332, 95108, 127771
143635641, 241547, 95208, 127938
143791676, 241749, 95308, 128093
143950055, 241997, 95408, 128253
144108107, 242214, 95508, 128409
144264603, 242439, 95608, 128564
144420556, 242665, 95708, 128713
144578567, 242899, 95808, 128869
144736374, 243147, 95908, 129023
144894150, 243368, 96008, 129173
145052723, 243599, 96108, 129321
145209990, 243824, 96208, 129473
145367653, 244092, 96308, 129625
145526173, 244317, 96408, 129778
145683772, 244538, 96508, 129928
145840327, 244736, 96608, 130084
145998422, 244972, 96708, 130242
146156479, 245209, 96808, 130392
146314479, 245459, 96908, 130540
146470410, 245681, 97008, 130692
146628900, 245905, 97108, 130844
146784497, 246124, 97208, 130996
146942968, 246347, 97308, 131148
147101119, 246596, 97408, 131302
147258639, 246842, 97508, 131454
147416606, 247083, 97608, 131602
147574777, 247311, 97708, 131750
147732556, 247554, 97808, 131902
147888737, 247800, 97908, 132059
148046215, 248039, 98008, 132207
148203510, 248278, 98108, 132358
148360720, 248535, 98208, 132510
148518637, 248772, 98308, 132662
148677172, 249021, 98408, 132810
148834511, 249258, 98508, 132962
148992926, 249503, 98608, 133117
149149545, 249749, 98708, 133273
149306924, 249981, 98808, 133425
149464409, 250221, 98908, 133577
149621014, 250467, 99008, 133733
149779278, 250688, 99108, 133885
149937009, 250931, 99208, 134037
150094954, 251159, 99308, 134185
150252881, 251377, 99408, 134339
150410622, 251640, 99508, 134494
150568702, 251884, 99608, 134642
150727014, 252109, 99708, 134799
150884740, 252352, 99808, 134960
151042679, 252578, 99908, 135108
151199926, 252817, 100008, 135260
151356922, 253026, 100108, 135408
151514540, 253268, 100208, 135568
151672523, 253492, 100308, 135716
151830630, 253707, 100408, 135864
151988527, 253928, 100508, 136016
152144688, 254154, 100608, 136172
152303632, 254354, 100708, 136320
152460292, 254568, 100808, 136468
152618434, 254815, 100908, 136616
152776177, 255051, 101008, 136772
152933410, 255283, 101108, 136920
153092375, 255534, 101208, 137068
153259258, 255906, 101308, 137407
153416834, 256203, 101408, 137722
153574942, 256460, 101508, 137907
0, 0, 0, 10203, 
