PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136321657, 197525, 88279, 114984
136479717, 197750, 88379, 115138
136637568, 197950, 88479, 115286
136795513, 198179, 88579, 115434
136953427, 198409, 88679, 115584
137111338, 198640, 88779, 115738
137267766, 198866, 88879, 115886
137426023, 199105, 88979, 116034
137580684, 199338, 89079, 116186
137738422, 199555, 89179, 116340
137895921, 199796, 89279, 116488
138051442, 200022, 89379, 116636
138208861, 200265, 89479, 116790
138365526, 200490, 89579, 116940
138521806, 200735, 89679, 117088
138679577, 200945, 89779, 117236
138837722, 201168, 89879, 117390
138993027, 201395, 89979, 117540
139149860, 201602, 90079, 117688
139306700, 201838, 90179, 117836
139464134, 202080, 90279, 117990
139621687, 202282, 90379, 118140
139780330, 202506, 90479, 118288
139936300, 202726, 90579, 118436
140093202, 202931, 90679, 118592
140248686, 203154, 90779, 118740
140406009, 203368, 90879, 118888
140562247, 203597, 90979, 119040
140719827, 203796, 91079, 119196
140877184, 203992, 91179, 119344
141034245, 204205, 91279, 119496
141191035, 204420, 91379, 119646
141346542, 204631, 91479, 119800
141503433, 204839, 91579, 119948
141661165, 205056, 91679, 120096
141817190, 205271, 91779, 120246
141973910, 205482, 91879, 120403
142132008, 205689, 91979, 120551
142288818, 205985, 92080, 120716
142446781, 206260, 92180, 120878
142603904, 206502, 92280, 121039
142761185, 206771, 92380, 121191
142916296, 207002, 92480, 121339
143074032, 207249, 92580, 121489
143229180, 207463, 92680, 121643
143383715, 207678, 92780, 121791
143541299, 207884, 92880, 121943
143699228, 208092, 92980, 122093
143854410, 208300, 93080, 122247
144011940, 208525, 93180, 122395
144169963, 208743, 93280, 122545
144326961, 208963, 93380, 122697
144484870, 209179, 93480, 122849
144641169, 209397, 93580, 122997
144797253, 209616, 93680, 123145
144954043, 209829, 93780, 123297
145110236, 210031, 93880, 123449
145267401, 210249, 93980, 123597
145424060, 210462, 94080, 123745
145582291, 210691, 94180, 123897
145739986, 210911, 94280, 124051
145899285, 211298, 94380, 124390
146056705, 211538, 94480, 124578
146214322, 211757, 94580, 124735
146373001, 211975, 94680, 124891
146530219, 212207, 94780, 125045
146688208, 212466, 94880, 125200
146846658, 212682, 94980, 125352
147004524, 212885, 95080, 125506
147160381, 213109, 95180, 125654
147315453, 213320, 95280, 125805
147473384, 213546, 95380, 125959
147631624, 213770, 95480, 126119
147787700, 213977, 95580, 126273
147945605, 214196, 95680, 126423
148103615, 214407, 95780, 126577
148261058, 214607, 95880, 126729
148419378, 214796, 95980, 126877
148577255, 214992, 96080, 127025
148735017, 215212, 96180, 127177
148890778, 215437, 96280, 127333
149048711, 215657, 96380, 127481
149205572, 215872, 96480, 127629
149363676, 216107, 96580, 127781
149517739, 216316, 96680, 127933
149675465, 216535, 96780, 128083
149832699, 216731, 96880, 128231
149990218, 216954, 96980, 128383
150148705, 217164, 97080, 128535
150305248, 217380, 97180, 128683
150462876, 217570, 97280, 128831
150618944, 217792, 97380, 128983
150777429, 218007, 97480, 129135
150934228, 218220, 97580, 129283
151090907, 218431, 97680, 129431
151248285, 218654, 97780, 129583
151406157, 218867, 97880, 129735
151563116, 219087, 97980, 129883
151721565, 219324, 98080, 130031
151878085, 219534, 98180, 130183
152035852, 219762, 98280, 130338
152191586, 219966, 98380, 130486
152346724, 220173, 98480, 130634
152505283, 220398, 98580, 130786
152661317, 220606, 98680, 130938
152818793, 220814, 98780, 131086
152977504, 221038, 98880, 131234
153135114, 221225, 98980, 131386
153290087, 221433, 99080, 131538
153445351, 221637, 99180, 131686
153602611, 221846, 99280, 131834
153760271, 222047, 99380, 131986
153918417, 222276, 99480, 132138
154076393, 222515, 99580, 132286
154234048, 222738, 99680, 132434
154391760, 222959, 99780, 132586
154546938, 223201, 99880, 132738
154704902, 223427, 99980, 132886
154861793, 223639, 100080, 133034
155019223, 223867, 100180, 133186
155177669, 224070, 100280, 133338
155332566, 224320, 100380, 133493
155488010, 224616, 100480, 133605
155646281, 224838, 100580, 133705
155802621, 225057, 100680, 133811
155958541, 225274, 100780, 133911
156116381, 225493, 100880, 134014
156272153, 225734, 100980, 134118
156427040, 225961, 101080, 134220
156584284, 226180, 101180, 134320
156741873, 226381, 101280, 134424
0, 0, 0, 10203, 
