PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136672018, 253140, 88602, 121748
136828728, 253461, 88702, 121870
136985394, 253797, 88802, 122002
137142691, 254095, 88902, 122126
137300584, 254398, 89002, 122235
137456150, 254675, 89102, 122341
137613708, 254953, 89202, 122452
137769659, 255233, 89302, 122554
137927154, 255496, 89402, 122654
138084970, 255788, 89502, 122758
138243573, 256053, 89602, 122860
138399409, 256368, 89702, 122960
138557339, 256648, 89802, 123060
138715732, 256957, 89902, 123160
138873845, 257254, 90002, 123267
139031332, 257583, 90102, 123371
139189532, 257866, 90202, 123471
139345320, 258161, 90302, 123571
139502096, 258434, 90402, 123671
139659722, 258734, 90502, 123771
139818038, 259017, 90602, 123872
139976081, 259315, 90702, 123972
140133982, 259608, 90802, 124072
140291845, 259888, 90902, 124172
140449856, 260193, 91002, 124272
140607536, 260499, 91102, 124372
140763974, 260817, 91202, 124472
140921544, 261111, 91302, 124572
141078487, 261418, 91402, 124672
141235877, 261688, 91502, 124772
141392456, 261951, 91602, 124872
141549125, 262239, 91702, 124974
141705367, 262548, 91802, 125074
141862683, 262819, 91902, 125174
142019657, 263093, 92002, 125274
142175541, 263379, 92102, 125374
142333446, 263655, 92202, 125474
142490901, 263963, 92302, 125574
142648031, 264236, 92402, 125674
142804245, 264513, 92502, 125774
142960479, 264815, 92602, 125874
143118898, 265087, 92702, 125974
143276179, 265360, 92802, 126074
143434086, 265663, 92902, 126174
143591650, 265966, 93002, 126303
143749001, 266262, 93102, 126403
143905293, 266574, 93202, 126503
144062591, 266881, 93302, 126603
144221356, 267168, 93402, 126703
144378653, 267470, 93502, 126803
144534351, 267757, 93602, 126903
144689319, 268064, 93702, 127003
144846690, 268361, 93802, 127103
145002741, 268667, 93902, 127203
145159959, 268972, 94002, 127314
145317114, 269242, 94102, 127427
145473658, 269495, 94202, 127529
145631895, 269908, 94302, 127795
145789353, 270201, 94402, 127966
145946851, 270515, 94502, 128094
146104130, 270786, 94602, 128221
146261242, 271079, 94702, 128349
146416569, 271361, 94802, 128467
146572384, 271651, 94902, 128581
146730030, 271956, 95002, 128706
146887088, 272254, 95102, 128818
147044698, 272554, 95202, 128933
147202410, 272847, 95302, 129041
147357414, 273127, 95402, 129148
147515524, 273451, 95502, 129253
147673425, 273760, 95602, 129359
147830933, 274048, 95702, 129468
147987660, 274335, 95802, 129573
148145092, 274656, 95902, 129676
148302475, 274948, 96002, 129779
148461546, 275223, 96102, 129882
148618906, 275511, 96202, 129986
148776621, 275810, 96302, 130131
148932590, 276088, 96402, 130281
149088797, 276375, 96502, 130431
149246090, 276667, 96602, 130583
149403748, 276947, 96702, 130739
149562332, 277248, 96802, 130887
149719995, 277537, 96902, 131035
149877712, 277859, 97002, 131185
150035003, 278232, 97102, 131350
150190727, 278563, 97202, 131472
150345423, 278868, 97302, 131584
150503998, 279178, 97402, 131710
150661433, 279497, 97502, 131810
150819401, 279772, 97602, 131915
150977382, 280084, 97702, 132027
151135521, 280380, 97802, 132133
151293433, 280664, 97902, 132235
151450818, 280958, 98002, 132335
151609171, 281231, 98102, 132435
151763842, 281510, 98202, 132535
151920246, 281801, 98302, 132635
152077573, 282085, 98402, 132737
152236212, 282367, 98502, 132837
152394221, 282658, 98602, 132937
152552073, 282948, 98702, 133037
152707647, 283264, 98802, 133137
152864681, 283539, 98902, 133239
153020633, 283814, 99002, 133339
153176995, 284103, 99102, 133439
153333577, 284415, 99202, 133539
153488386, 284722, 99302, 133639
153643774, 285004, 99402, 133741
153801209, 285267, 99502, 133841
153958489, 285577, 99602, 133941
154112966, 285882, 99702, 134041
154270447, 286201, 99802, 134141
154428456, 286484, 99902, 134241
154586186, 286779, 100002, 134341
154742481, 287058, 100102, 134443
154898917, 287359, 100202, 134543
155056501, 287648, 100302, 134643
155213438, 287936, 100402, 134745
155369761, 288206, 100502, 134845
155527405, 288472, 100602, 134945
155683344, 288756, 100702, 135047
155841741, 289022, 100802, 135147
155999293, 289295, 100902, 135247
156154792, 289572, 101002, 135347
156312785, 289896, 101102, 135447
156468944, 290181, 101202, 135547
156624697, 290453, 101302, 135647
156782503, 290757, 101402, 135748
156939604, 291090, 101502, 135848
157097302, 291379, 101602, 135950
0, 0, 0, 10203, 
