PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32907211, 51162, 22486, 31439
33065282, 51419, 22586, 31585
33222335, 51661, 22686, 31695
33380851, 51888, 22786, 31811
33539088, 52116, 22886, 31925
33696439, 52360, 22986, 32041
33854500, 52587, 23086, 32154
34014155, 52819, 23186, 32267
34173407, 53043, 23289, 32383
34331946, 53265, 23392, 32522
34490330, 53498, 23492, 32635
34646075, 53701, 23595, 32761
34803037, 53911, 23716, 32920
34961714, 54130, 23826, 33062
35120693, 54359, 23939, 33222
35279384, 54609, 24058, 33386
35435154, 54856, 24168, 33519
35591842, 55079, 24273, 33652
35748150, 55324, 24387, 33798
35903971, 55549, 24495, 33934
36059478, 55802, 24605, 34076
36226325, 56087, 24731, 34241
36389319, 56349, 24872, 34397
36551040, 56584, 25041, 34594
36712841, 56787, 25173, 34738
36878250, 57039, 25362, 34947
37043080, 57298, 25532, 35170
37204071, 57527, 25653, 35313
37369636, 57744, 25808, 35485
37540055, 58024, 25950, 35657
37700627, 58269, 26106, 35823
37862552, 58509, 26226, 35982
38020586, 58711, 26343, 36132
38177538, 58956, 26464, 36292
38336325, 59218, 26592, 36459
38495441, 59470, 26708, 36599
38670250, 59863, 26933, 37067
38839611, 60253, 27122, 37454
39001747, 60571, 27234, 37724
39170902, 60931, 27395, 38087
39328231, 61229, 27503, 38384
39486849, 61459, 27605, 38527
39641300, 61715, 27705, 38681
39797369, 61944, 27813, 38821
39955677, 62179, 27916, 38953
40116001, 62431, 28018, 39072
40273268, 62653, 28133, 39194
40430297, 62897, 28241, 39322
40585808, 63141, 28347, 39454
40742425, 63353, 28455, 39575
40900433, 63592, 28560, 39699
41057493, 63824, 28669, 39816
41215854, 64064, 28770, 39926
41372693, 64293, 28870, 40034
41530153, 64515, 28970, 40146
41686995, 64752, 29070, 40253
41844749, 64988, 29170, 40377
42001645, 65199, 29270, 40485
42160335, 65425, 29371, 40599
42343164, 65863, 29512, 41076
42501008, 66180, 29618, 41346
42658710, 66449, 29718, 41505
42816066, 66712, 29819, 41658
42974662, 66958, 29921, 41808
43132612, 67214, 30021, 41964
43289834, 67475, 30121, 42097
43448581, 67716, 30221, 42212
43606254, 67960, 30324, 42332
43762620, 68199, 30424, 42464
43919756, 68431, 30524, 42580
44077240, 68666, 30634, 42727
44234618, 68902, 30736, 42852
44390926, 69103, 30836, 42966
44549796, 69535, 30972, 43676
44707055, 69826, 31074, 43912
44865232, 70071, 31176, 44152
45021549, 70309, 31276, 44344
45178126, 70552, 31376, 44536
45334559, 70808, 31476, 44716
45492516, 71053, 31576, 44897
45648551, 71294, 31678, 45094
45806590, 71521, 31778, 45258
45963994, 71742, 31878, 45435
46121056, 71950, 31982, 45619
46277271, 72174, 32082, 45797
46433285, 72382, 32182, 45958
46590901, 72647, 32301, 46163
46748379, 72910, 32401, 46348
46905840, 73136, 32505, 46528
47063099, 73363, 32609, 46698
47221911, 73619, 32713, 46868
47379493, 73852, 32818, 47048
47537094, 74087, 32922, 47224
47695558, 74307, 33027, 47394
47853155, 74542, 33127, 47561
48011024, 74750, 33227, 47724
48169230, 74958, 33327, 47891
48327253, 75173, 33427, 48062
48484770, 75372, 33527, 48228
48642031, 75598, 33627, 48389
48799731, 75820, 33729, 48557
48956497, 76044, 33829, 48722
49114694, 76266, 33933, 48883
49273341, 76504, 34037, 49055
49427839, 76741, 34137, 49223
49585318, 76961, 34239, 49379
49743166, 77173, 34341, 49541
49901229, 77411, 34443, 49704
50059145, 77635, 34545, 49876
50216978, 77863, 34645, 50049
50375400, 78081, 34745, 50215
50531271, 78274, 34845, 50380
50689234, 78524, 34945, 50554
50848082, 78760, 35045, 50717
51005134, 79012, 35145, 50887
51162748, 79260, 35245, 51060
51321936, 79494, 35345, 51232
51480545, 79752, 35445, 51391
51638410, 79999, 35545, 51562
51796952, 80234, 35645, 51725
51954299, 80471, 35745, 51890
52112198, 80712, 35845, 52048
52268290, 80979, 35945, 52220
52423981, 81199, 36045, 52382
52581441, 81427, 36145, 52548
52739440, 81664, 36245, 52715
52897783, 81934, 36345, 52882
53055131, 82152, 36445, 53035
53212716, 82376, 36545, 53210
53368693, 82590, 36645, 53358
53524325, 82839, 36745, 53534
53680367, 83105, 36845, 53702
53836478, 83330, 36945, 53871
53993442, 83584, 37045, 54035
54151895, 83827, 37145, 54202
54309037, 84060, 37245, 54362
54466767, 84295, 37345, 54532
54625626, 84527, 37445, 54685
54785723, 84779, 37545, 54858
54944013, 85024, 37645, 55023
55100609, 85257, 37745, 55181
55258436, 85462, 37845, 55343
55434227, 85872, 37961, 55954
55618586, 86169, 38079, 56359
55828527, 86426, 38179, 56520
56033610, 86771, 38298, 56785
56204941, 87204, 38418, 57264
56363961, 87489, 38518, 57519
56521354, 87765, 38618, 57674
56680180, 87983, 38718, 57824
56837485, 88222, 38820, 57967
56995845, 88479, 38920, 58075
57154114, 88694, 39020, 58188
57311502, 88924, 39120, 58296
57469150, 89148, 39220, 58419
57626104, 89373, 39320, 58537
57782760, 89578, 39420, 58644
57940248, 89792, 39520, 58763
58098440, 90026, 39620, 58886
58256090, 90269, 39720, 59002
58413820, 90500, 39820, 59111
58571610, 90737, 39920, 59224
58728303, 90939, 40020, 59330
58886333, 91142, 40120, 59437
59043893, 91352, 40220, 59543
59202733, 91581, 40320, 59660
59359728, 91786, 40420, 59762
59517337, 92010, 40520, 59868
59674477, 92235, 40620, 59972
59832253, 92469, 40720, 60080
59991840, 92717, 40820, 60185
60150005, 92954, 40920, 60296
60307785, 93178, 41020, 60396
60465326, 93396, 41120, 60505
60623181, 93621, 41220, 60611
60783152, 93884, 41320, 60792
60940591, 94135, 41420, 60946
61098412, 94337, 41520, 61096
61254884, 94575, 41620, 61250
61413431, 94813, 41720, 61404
61570901, 95071, 41820, 61558
61728980, 95314, 41920, 61711
61886742, 95558, 42020, 61869
62046744, 95815, 42120, 62034
62204103, 96081, 42224, 62186
62361341, 96295, 42324, 62338
62519735, 96522, 42424, 62498
62677862, 96770, 42524, 62652
62835786, 97013, 42624, 62807
62993653, 97243, 42724, 62960
63152036, 97496, 42824, 63118
63309713, 97746, 42924, 63275
63466188, 98008, 43024, 63423
63623802, 98247, 43124, 63574
63782171, 98466, 43230, 63736
63939616, 98703, 43330, 63893
64098691, 98917, 43432, 64044
64257442, 99135, 43532, 64199
64415309, 99354, 43632, 64383
64570356, 99606, 43732, 64547
64727872, 99832, 43832, 64701
64885620, 100060, 43932, 64872
65042077, 100280, 44032, 65030
65200142, 100497, 44134, 65202
65357789, 100711, 44238, 65357
65515597, 100935, 44342, 65520
65672999, 101148, 44446, 65690
65830066, 101358, 44550, 65845
65986406, 101579, 44657, 66014
66142444, 101806, 44761, 66175
66299921, 102229, 44869, 66868
66456883, 102519, 44976, 67100
66614631, 102782, 45076, 67234
66770772, 103029, 45176, 67369
66928769, 103281, 45276, 67480
67087140, 103541, 45376, 67612
67244541, 103790, 45476, 67735
67402862, 104047, 45578, 67856
67558756, 104281, 45678, 67972
67716977, 104490, 45778, 68093
67874676, 104720, 45878, 68206
68031825, 104940, 45978, 68346
68189502, 105179, 46080, 68457
68346502, 105421, 46180, 68573
68514716, 105813, 46280, 68898
68670579, 106108, 46382, 69213
68829302, 106389, 46483, 69374
68984987, 106643, 46583, 69509
69144706, 106888, 46683, 69635
69304702, 107155, 46783, 69746
69462291, 107413, 46883, 69869
69619720, 107652, 46983, 69979
69778038, 107881, 47083, 70097
69935580, 108129, 47183, 70208
70094291, 108387, 47283, 70324
70250890, 108616, 47383, 70438
70408173, 108859, 47483, 70550
70563522, 109116, 47583, 70663
70721250, 109353, 47683, 70772
70878960, 109610, 47783, 70892
71036624, 109843, 47885, 71015
71194437, 110085, 47987, 71135
71352332, 110303, 48087, 71286
71510437, 110550, 48187, 71417
71668397, 110791, 48287, 71543
71823422, 111029, 48387, 71648
71979718, 111256, 48487, 71769
72137500, 111475, 48587, 71881
72293259, 111706, 48687, 71989
72451730, 111942, 48787, 72105
72609811, 112163, 48887, 72217
72768108, 112400, 48989, 72338
72925893, 112673, 49089, 72449
73082721, 112909, 49189, 72562
73239553, 113159, 49289, 72673
73397879, 113424, 49389, 72792
73555665, 113660, 49489, 72913
73713549, 113879, 49590, 73020
73869604, 114123, 49690, 73144
74027825, 114361, 49790, 73260
74186079, 114608, 49890, 73371
74342205, 114844, 49990, 73487
74499602, 115081, 50090, 73597
74654432, 115317, 50190, 73706
74812954, 115543, 50294, 73826
74970696, 115766, 50394, 73931
75126781, 115995, 50494, 74038
75285087, 116231, 50594, 74154
75442811, 116462, 50694, 74267
75600647, 116707, 50794, 74379
75758729, 116912, 50894, 74484
75914857, 117139, 50994, 74590
76073398, 117375, 51094, 74696
76230682, 117591, 51194, 74796
76387499, 117813, 51297, 74914
76545412, 118053, 51397, 75026
76702650, 118261, 51497, 75129
76859854, 118491, 51597, 75243
77017549, 118734, 51697, 75358
77173303, 118927, 51797, 75460
77331575, 119142, 51897, 75572
77489713, 119380, 51997, 75676
77647568, 119607, 52098, 75786
77804546, 119849, 52198, 75894
77961787, 120092, 52298, 76003
78187002, 120420, 52405, 76187
78348833, 120676, 52510, 76324
78506703, 120941, 52619, 76491
78664393, 121166, 52722, 76608
78822087, 121408, 52824, 76726
78978357, 121637, 52927, 76844
79134627, 121873, 53029, 76957
79291080, 122096, 53129, 77061
79448607, 122318, 53229, 77169
79606673, 122539, 53329, 77281
79764505, 122786, 53429, 77390
79922634, 123000, 53529, 77500
80080441, 123240, 53629, 77609
80238239, 123485, 53729, 77714
80396384, 123728, 53831, 77834
80554081, 123995, 53939, 77951
80712235, 124211, 54039, 78062
80870121, 124450, 54139, 78167
81028108, 124683, 54239, 78273
81186330, 124927, 54339, 78389
81343957, 125162, 54439, 78498
81500117, 125387, 54543, 78608
81669524, 125718, 54651, 78895
81827494, 126023, 54754, 79197
81985526, 126322, 54856, 79342
82143561, 126591, 54962, 79479
82300783, 126855, 55062, 79632
82458022, 127114, 55162, 79770
82615784, 127361, 55264, 79916
82773065, 127593, 55364, 80034
82931450, 127823, 55464, 80152
83089751, 128078, 55564, 80281
83245309, 128304, 55664, 80398
83402108, 128548, 55764, 80516
83560600, 128773, 55865, 80645
83717880, 129011, 55966, 80776
83875279, 129229, 56066, 80898
84034166, 129445, 56166, 81011
84191557, 129690, 56266, 81136
84349673, 129917, 56366, 81259
84507685, 130145, 56466, 81379
84664961, 130373, 56566, 81493
84823237, 130608, 56666, 81603
84981857, 130826, 56766, 81722
85139715, 131065, 56866, 81843
85297288, 131290, 56966, 81956
85451934, 131525, 57066, 82086
85609843, 131764, 57166, 82205
85767811, 131982, 57266, 82320
85925300, 132238, 57366, 82440
86083937, 132491, 57466, 82554
86240327, 132713, 57566, 82668
86396460, 132925, 57666, 82785
86552371, 133159, 57766, 82890
86711208, 133389, 57866, 83005
86866706, 133635, 57966, 83118
87023242, 133863, 58066, 83234
87178672, 134252, 58172, 83686
87336150, 134535, 58276, 83872
87493504, 134820, 58376, 84024
87648821, 135080, 58476, 84152
87806494, 135334, 58576, 84284
87962990, 135617, 58676, 84404
88120981, 135855, 58778, 84522
88275768, 136089, 58880, 84631
88431937, 136324, 58980, 84739
88589837, 136576, 59080, 84849
88746384, 136811, 59180, 84957
88904640, 137068, 59280, 85071
89061454, 137314, 59380, 85180
89219895, 137573, 59480, 85286
89378209, 137815, 59580, 85401
89535430, 138088, 59681, 85517
89690773, 138346, 59789, 85629
89847800, 138591, 59890, 85732
90002151, 138827, 59993, 85856
90160048, 139040, 60099, 85979
90314454, 139286, 60207, 86096
90471827, 139505, 60318, 86234
90627679, 139752, 60430, 86373
90782645, 139967, 60531, 86480
90939720, 140182, 60634, 86589
91099083, 140403, 60736, 86706
91254131, 140629, 60841, 86823
91410151, 140877, 60952, 86948
91568211, 141112, 61053, 87067
91729753, 141374, 61159, 87241
91887415, 141684, 61265, 87366
92046903, 141949, 61374, 87477
92209553, 142238, 61516, 87689
92369221, 142481, 61668, 87867
92534160, 142711, 61778, 88005
92693398, 142931, 61886, 88135
92853494, 143173, 62020, 88293
93013853, 143427, 62167, 88469
93176658, 143660, 62282, 88598
93341779, 143933, 62418, 88755
93502790, 144152, 62532, 88907
93672112, 144438, 62659, 89067
93829659, 144685, 62786, 89208
93991032, 144957, 62934, 89365
94164130, 145325, 63068, 89711
94329020, 145659, 63202, 90031
94491270, 145961, 63318, 90314
94660032, 146320, 63453, 90580
94834142, 146774, 63594, 91213
94991872, 147087, 63709, 91610
95150005, 147342, 63820, 91781
95304968, 147610, 63924, 91919
95460283, 147843, 64030, 92071
95617673, 148082, 64136, 92213
95775301, 148347, 64238, 92358
95933156, 148581, 64342, 92484
96092856, 148819, 64451, 92666
96250961, 149049, 64559, 92791
96408233, 149289, 64662, 92930
96566625, 149511, 64762, 93053
96723775, 149743, 64864, 93180
96878821, 149986, 64968, 93315
97036755, 150236, 65074, 93443
97193473, 150510, 65176, 93571
97351291, 150785, 65277, 93695
97509050, 150978, 65377, 93800
97667177, 151234, 65477, 93919
97823971, 151482, 65577, 94044
97980272, 151737, 65677, 94180
98137429, 151960, 65777, 94292
98294699, 152204, 65877, 94419
98451713, 152436, 65977, 94527
98609187, 152690, 66077, 94650
98768049, 152947, 66177, 94778
98925320, 153187, 66282, 94912
99080991, 153445, 66382, 95045
99239254, 153686, 66482, 95165
99394484, 153917, 66582, 95282
99549433, 154141, 66682, 95392
99706361, 154360, 66782, 95500
99862252, 154590, 66883, 95612
100020585, 154829, 66983, 95731
100178234, 155072, 67083, 95847
100334201, 155284, 67183, 95970
100492895, 155510, 67283, 96091
100650197, 155746, 67383, 96212
100807655, 155980, 67483, 96337
100966853, 156189, 67583, 96452
101124058, 156413, 67683, 96569
101281718, 156625, 67783, 96685
101440192, 156872, 67883, 96808
101595532, 157115, 67983, 96930
101752751, 157333, 68083, 97049
101910876, 157571, 68183, 97159
102067086, 157802, 68283, 97273
102225264, 158058, 68383, 97394
102383131, 158284, 68485, 97526
102541386, 158521, 68585, 97636
102699017, 158731, 68685, 97750
102854928, 158943, 68785, 97854
103011682, 159180, 68885, 97962
103169655, 159405, 68985, 98078
103327010, 159625, 69085, 98198
103485368, 159868, 69185, 98309
103639141, 160101, 69285, 98423
103796706, 160333, 69385, 98537
103952569, 160600, 69485, 98658
104110233, 160826, 69585, 98768
104268619, 161059, 69685, 98879
104424061, 161314, 69785, 99000
104581390, 161566, 69885, 99129
104738608, 161782, 69985, 99249
104895879, 162006, 70085, 99365
105050821, 162209, 70185, 99480
105206890, 162465, 70285, 99603
105363385, 162689, 70385, 99724
105521673, 162930, 70485, 99842
105678672, 163151, 70585, 99962
105836728, 163395, 70689, 100088
105995234, 163620, 70789, 100196
106153006, 163842, 70889, 100305
106310288, 164068, 70989, 100420
106468394, 164281, 71089, 100524
106626544, 164498, 71189, 100632
106783958, 164711, 71289, 100744
106942060, 164918, 71389, 100849
107098978, 165152, 71489, 100964
107256562, 165389, 71589, 101079
107414283, 165607, 71691, 101191
107572853, 165837, 71791, 101303
107730970, 166243, 71953, 101958
107892429, 166570, 72092, 102391
108077382, 166921, 72224, 102865
108260804, 167214, 72326, 103055
108500353, 167521, 72428, 103280
108679850, 167955, 72542, 103630
108837542, 168289, 72650, 103979
108994420, 168566, 72761, 104173
109152410, 168795, 72861, 104332
109309532, 169033, 72961, 104488
109466813, 169304, 73061, 104621
109623583, 169523, 73161, 104744
109780820, 169764, 73261, 104880
109938836, 170008, 73361, 105013
110096752, 170267, 73465, 105146
110254355, 170512, 73565, 105283
110412227, 170733, 73669, 105407
110570570, 170992, 73773, 105540
110727271, 171215, 73873, 105671
110884726, 171445, 73977, 105801
111043108, 171680, 74081, 105932
111200778, 171923, 74183, 106046
111357935, 172144, 74283, 106154
111516039, 172368, 74383, 106283
111673170, 172579, 74483, 106390
111830893, 172811, 74583, 106540
111988310, 173061, 74687, 106668
112146551, 173274, 74789, 106781
112304582, 173524, 74889, 106909
112462761, 173792, 74989, 107032
112620310, 174016, 75089, 107146
112778626, 174251, 75189, 107277
112936076, 174479, 75289, 107405
113092049, 174717, 75389, 107547
113249129, 174962, 75489, 107670
113407157, 175196, 75589, 107789
113564602, 175419, 75689, 107905
113722749, 175644, 75789, 108025
113880764, 175870, 75889, 108148
114038132, 176087, 75989, 108265
114197239, 176318, 76089, 108382
114354048, 176532, 76189, 108497
114516811, 176766, 76289, 108615
114675149, 177021, 76403, 108757
114833882, 177298, 76503, 108879
114991352, 177540, 76603, 108992
115148747, 177784, 76703, 109115
115305797, 178030, 76811, 109239
115463824, 178271, 76911, 109356
115621128, 178498, 77011, 109466
115778848, 178743, 77111, 109579
115936643, 178980, 77211, 109692
116094439, 179235, 77311, 109812
116251138, 179502, 77411, 109926
116408878, 179741, 77511, 110037
116565118, 179957, 77611, 110152
116723457, 180191, 77711, 110264
116879449, 180423, 77811, 110389
117039359, 180651, 77915, 110509
117197339, 180891, 78015, 110627
117354641, 181118, 78115, 110741
117512839, 181351, 78215, 110854
117668861, 181590, 78315, 110981
117826869, 181809, 78415, 111095
117984854, 182074, 78518, 111226
118142749, 182296, 78618, 111366
118301141, 182539, 78718, 111490
118458325, 182767, 78818, 111608
118616576, 183018, 78918, 111730
118774972, 183258, 79018, 111848
118932720, 183505, 79118, 111971
119089506, 183752, 79218, 112096
119246271, 183996, 79318, 112210
119403080, 184227, 79418, 112334
119561212, 184451, 79518, 112446
119720395, 184663, 79618, 112560
119877130, 184887, 79718, 112680
120036007, 185110, 79818, 112795
120194508, 185332, 79918, 112911
120352384, 185550, 80018, 113020
120509587, 185773, 80118, 113138
120664641, 186016, 80218, 113250
120822737, 186257, 80318, 113376
120979515, 186478, 80418, 113486
121147191, 186849, 80519, 113966
121304225, 187180, 80625, 114337
121462612, 187454, 80725, 114493
121620141, 187703, 80825, 114615
121777485, 187963, 80925, 114728
121933924, 188227, 81025, 114838
122091529, 188445, 81125, 114951
122249084, 188679, 81225, 115074
122405767, 188920, 81325, 115184
122562884, 189169, 81425, 115297
122721037, 189403, 81525, 115413
122879334, 189630, 81625, 115531
123036706, 189856, 81725, 115642
123193691, 190097, 81825, 115753
123351493, 190361, 81925, 115870
123509137, 190585, 82025, 115994
123667629, 190784, 82125, 116100
123824008, 191023, 82225, 116223
123981147, 191249, 82325, 116353
124136877, 191480, 82425, 116466
124295187, 191701, 82525, 116591
124451899, 191934, 82625, 116708
124609306, 192184, 82725, 116823
124766474, 192412, 82825, 116927
124924516, 192639, 82925, 117037
125081959, 192864, 83025, 117150
125239631, 193116, 83125, 117256
125398083, 193354, 83225, 117362
125556098, 193605, 83325, 117468
125713102, 193854, 83425, 117578
125870559, 194070, 83525, 117684
126026620, 194280, 83625, 117789
126184931, 194517, 83725, 117893
126341785, 194769, 83825, 117997
126497159, 195038, 83925, 118108
126653713, 195272, 84025, 118221
126811567, 195489, 84125, 118337
126969713, 195725, 84233, 118469
127125911, 195970, 84354, 118611
127283642, 196197, 84458, 118726
127440878, 196620, 84560, 119271
127598662, 196909, 84664, 119479
127757068, 197174, 84768, 119618
127912972, 197413, 84868, 119751
128070672, 197677, 84968, 119873
128227990, 197923, 85068, 119984
128385086, 198134, 85168, 120102
128541734, 198387, 85268, 120233
128699352, 198610, 85368, 120345
128857418, 198863, 85468, 120462
129015519, 199145, 85568, 120580
129171103, 199362, 85668, 120696
129330051, 199576, 85768, 120809
129484654, 199802, 85868, 120927
129642422, 200036, 85968, 121046
129800259, 200286, 86068, 121156
129958175, 200552, 86168, 121270
130115700, 200819, 86268, 121374
130273680, 201045, 86368, 121486
130432179, 201288, 86468, 121592
130590069, 201539, 86568, 121702
130746027, 201769, 86668, 121813
130903819, 202006, 86768, 121922
131060335, 202222, 86868, 122026
131217067, 202480, 86968, 122134
131374378, 202698, 87068, 122251
131529251, 202907, 87168, 122361
131685971, 203131, 87268, 122474
131843432, 203361, 87368, 122580
131998096, 203598, 87468, 122687
132154187, 203846, 87568, 122792
132311919, 204116, 87668, 122901
132469234, 204387, 87768, 123013
132627021, 204630, 87868, 123119
132784266, 204883, 87968, 123234
133018414, 205206, 88074, 123408
133175901, 205473, 88174, 123562
133334470, 205723, 88274, 123666
133491962, 206022, 88374, 123770
133651632, 206277, 88474, 123871
133809401, 206554, 88574, 123980
133966987, 206788, 88676, 124093
134125068, 207020, 88776, 124193
134291919, 207448, 88894, 124749
134450663, 207750, 88994, 125015
134607129, 208005, 89094, 125163
134763974, 208232, 89194, 125277
134921138, 208465, 89294, 125397
135079544, 208705, 89396, 125572
135236782, 208933, 89496, 125691
135395354, 209163, 89596, 125803
135552817, 209412, 89696, 125932
135710214, 209643, 89796, 126057
135865152, 209852, 89896, 126172
136021878, 210088, 89996, 126287
136178552, 210322, 90102, 126422
136336245, 210581, 90202, 126547
136494217, 210837, 90302, 126669
136652229, 211090, 90402, 126791
136810123, 211320, 90502, 126897
136968540, 211532, 90602, 127010
137126235, 211767, 90702, 127120
137283671, 212004, 90802, 127226
137439634, 212258, 90902, 127349
137596590, 212542, 91002, 127471
137754073, 212788, 91102, 127597
