PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10028595, 23986, 8202, 12357
10173477, 24322, 8302, 12473
10316922, 24662, 8402, 12577
10460883, 24983, 8502, 12686
10604362, 25315, 8602, 12790
10748308, 25671, 8702, 12894
10891847, 26007, 8802, 12998
11035693, 26364, 8902, 13124
11179678, 26676, 9002, 13250
11323873, 27011, 9102, 13376
11467281, 27335, 9205, 13524
11611249, 27675, 9305, 13663
11756074, 28007, 9405, 13802
11899597, 28333, 9505, 13934
12042955, 28662, 9605, 14065
12189938, 29085, 9705, 14217
12334350, 29512, 9805, 14350
12477919, 29846, 9905, 14452
12621044, 30198, 10009, 14556
12765101, 30529, 10109, 14656
12909188, 30869, 10209, 14756
13053803, 31222, 10309, 14856
13197695, 31567, 10412, 14959
13341619, 31876, 10512, 15068
13485343, 32219, 10612, 15175
13629372, 32530, 10712, 15283
13774590, 32880, 10812, 15391
13918190, 33234, 10912, 15498
14062457, 33566, 11012, 15608
14205876, 33893, 11112, 15713
14350702, 34212, 11212, 15816
14494647, 34537, 11312, 15918
14642990, 34826, 11412, 16024
14787214, 35026, 11512, 16124
14930850, 35262, 11612, 16229
15075663, 35476, 11712, 16329
15221446, 35708, 11812, 16434
15367216, 35947, 11912, 16534
15512559, 36171, 12012, 16636
15656217, 36421, 12112, 16740
15801041, 36642, 12212, 16844
15946691, 36892, 12312, 16950
16091474, 37094, 12412, 17050
16236097, 37304, 12512, 17156
16380632, 37536, 12612, 17256
16524033, 37723, 12712, 17361
16670012, 37971, 12812, 17467
16814158, 38191, 12912, 17595
16957137, 38399, 13012, 17722
17102276, 38635, 13112, 17851
17247863, 38870, 13212, 17980
17393533, 39092, 13312, 18104
17539805, 39311, 13412, 18233
17685361, 39530, 13512, 18360
17834233, 39842, 13612, 18522
17978959, 40108, 13712, 18653
18124555, 40346, 13812, 18759
18269216, 40573, 13912, 18861
18416667, 40802, 14012, 18961
18563920, 41056, 14112, 19064
18707411, 41282, 14212, 19164
18852258, 41526, 14312, 19264
18999465, 41768, 14412, 19364
19143950, 42018, 14512, 19468
19289626, 42265, 14612, 19568
19435290, 42507, 14712, 19668
19581328, 42746, 14812, 19768
19726428, 42979, 14912, 19872
19872947, 43213, 15012, 19972
20018386, 43426, 15112, 20072
20164449, 43644, 15212, 20172
20309749, 43847, 15312, 20286
20456123, 44061, 15412, 20386
20599635, 44288, 15512, 20486
20748668, 44714, 15670, 21464
20894257, 45026, 15785, 21805
21039047, 45280, 15885, 22043
21183709, 45492, 15985, 22233
21330329, 45714, 16089, 22426
21475159, 45927, 16189, 22599
21622106, 46172, 16289, 22792
21766988, 46399, 16389, 22945
21912123, 46590, 16489, 23099
22057403, 46795, 16589, 23256
22202365, 47001, 16689, 23431
22349344, 47194, 16789, 23600
22497422, 47403, 16897, 23774
22644582, 47648, 17001, 23937
22792965, 47873, 17103, 24111
22941417, 48089, 17205, 24271
23089969, 48296, 17305, 24425
23237607, 48505, 17405, 24578
23385760, 48721, 17505, 24727
23533819, 48942, 17605, 24888
23681596, 49133, 17705, 25033
23830967, 49339, 17805, 25194
23977762, 49544, 17905, 25337
24125512, 49754, 18005, 25488
24272092, 49966, 18105, 25626
24421274, 50191, 18205, 25775
24572029, 50520, 18306, 25996
24720955, 50811, 18406, 26268
24869754, 51055, 18506, 26413
25017257, 51263, 18606, 26550
25166217, 51480, 18706, 26694
25315199, 51696, 18806, 26847
25464667, 51909, 18906, 26986
25610341, 52096, 19006, 27122
25759133, 52335, 19106, 27252
25906632, 52549, 19206, 27382
26053889, 52783, 19306, 27513
26202766, 52999, 19406, 27641
26352680, 53221, 19506, 27767
26501858, 53432, 19606, 27904
26648488, 53653, 19706, 28038
26794578, 53849, 19806, 28171
26944195, 54065, 19906, 28299
27089231, 54288, 20006, 28412
27237860, 54485, 20106, 28512
27385061, 54671, 20206, 28614
27535015, 54889, 20306, 28718
27685471, 55106, 20406, 28823
27834074, 55317, 20506, 28923
27983710, 55540, 20606, 29028
28132550, 55756, 20706, 29128
28279852, 55957, 20806, 29229
28428444, 56180, 20906, 29333
28576446, 56380, 21006, 29433
28724935, 56555, 21106, 29537
28872258, 56766, 21206, 29639
29021146, 56978, 21306, 29743
29167586, 57181, 21406, 29845
29317945, 57408, 21506, 29952
29465300, 57633, 21606, 30080
29612610, 57820, 21706, 30208
29762472, 58047, 21806, 30334
29909528, 58252, 21906, 30467
30056874, 58462, 22006, 30593
30204325, 58667, 22106, 30721
30351287, 58894, 22206, 30845
30500680, 59128, 22306, 30978
30650029, 59362, 22406, 31102
30796282, 59578, 22506, 31231
30943819, 59790, 22606, 31355
31091052, 60017, 22706, 31486
31239271, 60242, 22806, 31613
31388082, 60478, 22906, 31742
31535735, 60706, 23006, 31866
31683679, 60934, 23106, 31979
31830355, 61163, 23206, 32080
31977483, 61406, 23306, 32199
32125879, 61596, 23406, 32323
32275023, 61809, 23506, 32450
32428512, 62154, 23606, 33030
32579285, 62497, 23768, 33652
32729920, 62745, 23868, 33934
32880108, 62967, 23968, 34119
33031021, 63198, 24068, 34325
33181745, 63438, 24168, 34506
33332943, 63665, 24268, 34680
33486370, 63902, 24368, 34848
33637782, 64125, 24468, 35006
33788971, 64337, 24568, 35170
33940442, 64582, 24668, 35339
34092753, 64790, 24768, 35489
34243066, 64992, 24868, 35640
34394283, 65211, 24968, 35803
34547343, 65400, 25068, 35951
34697546, 65638, 25168, 36100
34850336, 65852, 25268, 36259
35003850, 66064, 25368, 36413
35152927, 66273, 25468, 36562
35302294, 66493, 25568, 36715
35450934, 66714, 25668, 36869
35601820, 66913, 25768, 37031
35754601, 67112, 25868, 37183
35905601, 67334, 25968, 37332
36056454, 67534, 26068, 37484
36207414, 67760, 26168, 37636
36358104, 67992, 26268, 37786
36510890, 68202, 26368, 37936
36660269, 68403, 26468, 38088
36812418, 68623, 26568, 38239
36962851, 68828, 26668, 38389
37113538, 69043, 26768, 38536
37265133, 69262, 26868, 38684
37416138, 69503, 26968, 38846
37569268, 69739, 27068, 38996
37720060, 69967, 27168, 39147
37872292, 70207, 27268, 39299
38022890, 70408, 27368, 39455
38174319, 70619, 27468, 39611
38325899, 70834, 27568, 39767
38476213, 71048, 27668, 39924
38626654, 71277, 27768, 40070
38777674, 71496, 27868, 40220
38928882, 71714, 27968, 40365
39079754, 71946, 28068, 40505
39230691, 72157, 28168, 40629
39382131, 72357, 28268, 40760
39534527, 72571, 28368, 40892
39686389, 72805, 28468, 41024
39836794, 73027, 28568, 41156
39986133, 73238, 28668, 41284
40137509, 73471, 28768, 41417
40287359, 73687, 28868, 41547
40437400, 73916, 28968, 41678
40589862, 74125, 29068, 41805
40739649, 74363, 29168, 41938
40891069, 74602, 29268, 42074
41041884, 74961, 29368, 42537
41192849, 75211, 29468, 42829
41344525, 75460, 29568, 43014
41495080, 75692, 29668, 43187
41646342, 75964, 29768, 43345
41799500, 76204, 29868, 43506
41956906, 76510, 29968, 43703
42107703, 76777, 30068, 43915
42258110, 77014, 30168, 44043
42410612, 77279, 30300, 44212
42563875, 77524, 30401, 44360
42714697, 77767, 30501, 44498
42865334, 78005, 30601, 44641
43017056, 78216, 30701, 44755
43167394, 78415, 30801, 44875
43318792, 78620, 30901, 44993
43472258, 78841, 31001, 45114
43623254, 79071, 31101, 45234
43772422, 79316, 31201, 45351
43923818, 79548, 31301, 45465
44073697, 79786, 31401, 45588
44228437, 80016, 31501, 45700
44380082, 80239, 31601, 45814
44531927, 80445, 31701, 45924
44685224, 80632, 31801, 46030
44838574, 80872, 31901, 46144
44991191, 81107, 32001, 46259
45144087, 81306, 32101, 46365
45297868, 81519, 32201, 46481
45451028, 81744, 32301, 46593
45604279, 81988, 32401, 46706
45757364, 82232, 32501, 46821
45910159, 82481, 32601, 46927
46063668, 82705, 32701, 47047
46216198, 82935, 32801, 47157
46369150, 83139, 32901, 47265
46522709, 83358, 33001, 47376
46675781, 83563, 33101, 47502
46829201, 83813, 33201, 47615
46982411, 84064, 33301, 47725
47135169, 84302, 33401, 47834
47288172, 84542, 33501, 47944
47441826, 84759, 33601, 48053
47594890, 84986, 33701, 48160
47747708, 85197, 33801, 48271
47900915, 85407, 33901, 48378
48054546, 85616, 34001, 48488
48207535, 85833, 34101, 48595
48360429, 86061, 34201, 48703
48510974, 86278, 34301, 48813
48665041, 86494, 34401, 48919
48818446, 86690, 34501, 49043
48971608, 86902, 34601, 49166
49124640, 87113, 34701, 49293
49276241, 87335, 34801, 49450
49429362, 87529, 34901, 49574
49582886, 87756, 35001, 49707
49735984, 87971, 35101, 49838
49888944, 88183, 35201, 49967
50041931, 88405, 35301, 50090
50194663, 88623, 35401, 50205
50348505, 88838, 35501, 50320
50501494, 89076, 35601, 50437
50654399, 89322, 35701, 50555
50807597, 89544, 35801, 50673
50960180, 89760, 35901, 50787
51112474, 90001, 36001, 50905
51265732, 90229, 36101, 51018
51418501, 90464, 36201, 51132
51571618, 90713, 36301, 51255
51724858, 90979, 36401, 51374
51878273, 91202, 36501, 51498
52030980, 91442, 36601, 51619
52184291, 91641, 36701, 51736
52337601, 91842, 36801, 51850
52490497, 92066, 36901, 51968
52644191, 92290, 37001, 52087
52797011, 92584, 37101, 52198
52950693, 92844, 37201, 52315
53104092, 93091, 37301, 52415
53256592, 93335, 37401, 52515
53410159, 93558, 37501, 52618
53563102, 93793, 37601, 52722
53716406, 94020, 37701, 52824
53869397, 94245, 37803, 52934
54021075, 94468, 37907, 53043
54174152, 94692, 38011, 53152
54327300, 94895, 38111, 53261
54480855, 95115, 38211, 53369
54633665, 95322, 38311, 53475
54785968, 95541, 38411, 53581
54938293, 95775, 38511, 53688
55091205, 96018, 38611, 53794
55244836, 96256, 38711, 53900
55398115, 96478, 38811, 54006
55549056, 96693, 38911, 54113
55702519, 96910, 39011, 54219
55855149, 97133, 39111, 54325
56009160, 97360, 39211, 54431
56162294, 97576, 39311, 54538
56315005, 97779, 39411, 54650
56467929, 97991, 39511, 54757
56620780, 98213, 39611, 54857
56774631, 98445, 39711, 54958
56927905, 98701, 39811, 55064
57079029, 98892, 39911, 55171
57232418, 99089, 40011, 55278
57384883, 99278, 40111, 55384
57537493, 99505, 40211, 55490
57690519, 99732, 40311, 55597
57842457, 99980, 40411, 55703
57995025, 100238, 40511, 55810
58152953, 100439, 40611, 55937
58306275, 100671, 40711, 56043
58462446, 100901, 40811, 56150
58619100, 101111, 40911, 56257
58777644, 101356, 41011, 56363
58932663, 101568, 41111, 56469
59088753, 101776, 41211, 56575
59243119, 101983, 41311, 56682
59398082, 102192, 41411, 56789
59550992, 102418, 41511, 56896
59707387, 102634, 41611, 57002
59860469, 102828, 41711, 57108
60013587, 103039, 41811, 57215
60168035, 103247, 41911, 57321
60321486, 103436, 42011, 57431
60477628, 103651, 42111, 57539
60632124, 103832, 42211, 57647
60786972, 104037, 42311, 57754
60941757, 104249, 42411, 57862
61094891, 104457, 42511, 57970
61249796, 104655, 42611, 58078
61403672, 104856, 42711, 58186
61556984, 105063, 42811, 58295
61712143, 105285, 42911, 58405
61868965, 105643, 43011, 58770
62025271, 105900, 43111, 58990
62181232, 106129, 43214, 59137
62338135, 106370, 43314, 59277
62492169, 106586, 43414, 59406
62647980, 106836, 43514, 59533
62803222, 107067, 43614, 59655
62959091, 107312, 43714, 59774
63115192, 107558, 43814, 59891
63269995, 107806, 43914, 60013
63423024, 108023, 44014, 60117
63577651, 108232, 44114, 60224
63733859, 108464, 44214, 60335
63889587, 108683, 44314, 60441
64043126, 108937, 44414, 60556
64197420, 109159, 44514, 60674
64352783, 109363, 44614, 60791
64508302, 109574, 44714, 60897
64664919, 109851, 44814, 61016
64822605, 110135, 44914, 61125
64978470, 110379, 45014, 61229
65136082, 110633, 45114, 61329
65292430, 110867, 45214, 61431
65448341, 111078, 45314, 61533
65602810, 111278, 45414, 61633
65759347, 111504, 45514, 61740
65914385, 111720, 45614, 61871
66070305, 111920, 45714, 61988
66226267, 112152, 45814, 62101
66380950, 112383, 45914, 62206
66535839, 112604, 46014, 62311
66690291, 112832, 46114, 62416
66847677, 113049, 46214, 62520
67002349, 113279, 46314, 62622
67157369, 113496, 46414, 62728
67314073, 113690, 46514, 62828
67467754, 113899, 46614, 62933
67622693, 114128, 46714, 63035
67777349, 114333, 46814, 63139
67931836, 114559, 46914, 63239
68086659, 114807, 47014, 63343
68242672, 115031, 47114, 63445
68396195, 115228, 47214, 63545
68552472, 115422, 47314, 63650
68709965, 115639, 47414, 63750
68867219, 115859, 47514, 63854
69020851, 116048, 47614, 63956
69174824, 116255, 47714, 64056
69329924, 116465, 47814, 64160
69485906, 116674, 47914, 64262
69640655, 116896, 48014, 64368
69795447, 117127, 48114, 64468
69951637, 117349, 48214, 64574
70106754, 117552, 48314, 64674
70264202, 117761, 48414, 64779
70417201, 117958, 48514, 64879
70572884, 118170, 48614, 64985
70729141, 118380, 48714, 65087
70882400, 118587, 48814, 65192
71035696, 118778, 48914, 65292
71190353, 118972, 49014, 65398
71346458, 119188, 49114, 65501
71501620, 119395, 49214, 65603
71655744, 119618, 49314, 65709
71808764, 119832, 49414, 65809
71963594, 120047, 49514, 65915
72120090, 120268, 49614, 66020
72276159, 120492, 49714, 66120
72432078, 120744, 49814, 66243
72585416, 120951, 49914, 66347
72740127, 121133, 50014, 66449
72896111, 121342, 50114, 66555
73050550, 121561, 50214, 66655
73206811, 121778, 50314, 66761
73361431, 121990, 50414, 66864
73517566, 122212, 50514, 66966
73672400, 122430, 50614, 67069
73828242, 122647, 50714, 67171
73984638, 122852, 50814, 67271
74143341, 123048, 50914, 67372
74299548, 123281, 51014, 67476
74457194, 123502, 51114, 67581
74615400, 123715, 51214, 67686
74773219, 123930, 51314, 67786
74929728, 124157, 51414, 67892
75086868, 124367, 51514, 67992
75242614, 124605, 51614, 68098
75400040, 124853, 51714, 68202
75556926, 125073, 51814, 68304
75712423, 125291, 51914, 68412
75868156, 125502, 52014, 68514
76025335, 125718, 52114, 68621
76183889, 125956, 52214, 68723
76340351, 126154, 52314, 68825
76495376, 126368, 52414, 68929
76652734, 126580, 52514, 69031
76809854, 126810, 52614, 69136
76967148, 127033, 52714, 69239
77125198, 127259, 52814, 69346
77281478, 127462, 52914, 69446
77440073, 127698, 53014, 69551
77597657, 127946, 53114, 69670
77753339, 128169, 53214, 69780
77909583, 128401, 53314, 69892
78067015, 128626, 53414, 70003
78224822, 128876, 53514, 70110
78380439, 129100, 53614, 70218
78538956, 129327, 53714, 70324
78696643, 129574, 53814, 70431
78851769, 129790, 53914, 70535
79007519, 129989, 54014, 70637
79166223, 130229, 54114, 70738
79323729, 130454, 54214, 70855
79481297, 130667, 54314, 70955
79639689, 130889, 54414, 71061
79797692, 131122, 54514, 71162
79955510, 131329, 54614, 71266
80111463, 131547, 54714, 71369
80266531, 131759, 54814, 71471
80422658, 131965, 54914, 71576
80580564, 132189, 55014, 71677
80736795, 132410, 55114, 71781
80892751, 132640, 55214, 71886
81049919, 132854, 55314, 71989
81207464, 133072, 55414, 72091
81366111, 133270, 55514, 72194
81520702, 133505, 55614, 72297
81676994, 133744, 55714, 72403
81834535, 133980, 55814, 72513
81992712, 134198, 55914, 72619
82149627, 134435, 56014, 72724
82305514, 134652, 56114, 72828
82464706, 135021, 56215, 73092
82621601, 135316, 56315, 73267
82779360, 135569, 56415, 73395
82936515, 135814, 56515, 73524
83094450, 136036, 56615, 73638
83251878, 136258, 56715, 73768
83409527, 136499, 56815, 73889
83566634, 136723, 56915, 73999
83723940, 136969, 57015, 74121
83882549, 137178, 57115, 74230
84040604, 137391, 57215, 74338
84198065, 137613, 57315, 74449
84355413, 137822, 57415, 74556
84512823, 138004, 57515, 74664
84670349, 138226, 57615, 74770
84827863, 138453, 57715, 74881
84983672, 138676, 57815, 74987
85141235, 138882, 57917, 75089
85298877, 139122, 58017, 75203
85456556, 139332, 58117, 75311
85613555, 139530, 58217, 75421
85770127, 139732, 58317, 75532
85927151, 139973, 58417, 75644
86081763, 140200, 58517, 75751
86237154, 140444, 58617, 75859
86395251, 140662, 58717, 75968
86550845, 140897, 58817, 76077
86709696, 141124, 58917, 76186
86866969, 141379, 59017, 76295
87023623, 141607, 59117, 76406
87180891, 141845, 59217, 76516
87336578, 142054, 59317, 76621
87494360, 142276, 59417, 76727
87651428, 142490, 59517, 76840
87808120, 142714, 59617, 76944
87965198, 142929, 59717, 77053
88123042, 143171, 59817, 77158
88280359, 143387, 59917, 77269
88438595, 143627, 60017, 77381
88596493, 143844, 60117, 77493
88754361, 144047, 60217, 77596
88912806, 144244, 60317, 77703
89070386, 144441, 60417, 77810
89227249, 144653, 60517, 77919
89383992, 144883, 60617, 78024
89541004, 145086, 60717, 78131
89698553, 145298, 60817, 78262
89854876, 145496, 60917, 78372
90013434, 145711, 61017, 78487
90171344, 145931, 61117, 78608
90328636, 146140, 61217, 78722
90487291, 146382, 61317, 78844
90644751, 146649, 61417, 78952
90801430, 146929, 61517, 79084
90959364, 147152, 61617, 79184
91116518, 147404, 61717, 79284
91272779, 147636, 61817, 79390
91431101, 147876, 61917, 79498
91587448, 148103, 62017, 79600
91743776, 148341, 62117, 79702
91901184, 148568, 62217, 79803
92058219, 148790, 62317, 79910
92212922, 149030, 62417, 80052
92370044, 149262, 62517, 80179
92527043, 149505, 62617, 80284
92685203, 149753, 62717, 80388
92840110, 149960, 62817, 80493
92997828, 150167, 62917, 80597
93155632, 150410, 63017, 80697
93312637, 150630, 63117, 80801
93467030, 150855, 63217, 80903
93624624, 151066, 63317, 81005
93782713, 151276, 63417, 81106
93939370, 151504, 63517, 81208
94095799, 151723, 63617, 81310
94251487, 151936, 63717, 81411
94410194, 152147, 63817, 81515
94567932, 152340, 63917, 81615
94722450, 152565, 64017, 81722
94880113, 152794, 64117, 81824
95035673, 152999, 64217, 81925
95193062, 153197, 64317, 82029
95351192, 153412, 64417, 82129
95508573, 153655, 64517, 82229
95664026, 153878, 64617, 82333
95821662, 154127, 64717, 82435
95979512, 154353, 64817, 82537
96137788, 154598, 64917, 82640
96295714, 154850, 65017, 82740
96451765, 155071, 65117, 82842
96609386, 155302, 65217, 82942
96767655, 155515, 65317, 83044
96925702, 155735, 65417, 83144
97082955, 155955, 65517, 83246
97240527, 156190, 65617, 83348
97397956, 156392, 65717, 83451
97555773, 156622, 65817, 83551
97714050, 156856, 65917, 83651
97871464, 157080, 66017, 83751
98027639, 157286, 66117, 83855
98185193, 157502, 66217, 83955
98340894, 157693, 66317, 84055
98495353, 157872, 66417, 84157
98652768, 158062, 66517, 84259
98811189, 158276, 66617, 84359
98967854, 158470, 66717, 84461
99125640, 158667, 66817, 84562
99281489, 158887, 66917, 84662
99440121, 159121, 67017, 84766
99596012, 159371, 67117, 84868
99754092, 159606, 67217, 84970
99911486, 159851, 67317, 85073
100070359, 160064, 67417, 85173
100227768, 160313, 67517, 85276
100385501, 160530, 67617, 85376
100542558, 160735, 67717, 85479
100698427, 160953, 67817, 85579
100856480, 161190, 67917, 85683
101012347, 161389, 68017, 85783
101169242, 161622, 68117, 85885
101326960, 161840, 68217, 85987
101482618, 162042, 68317, 86087
101640265, 162287, 68417, 86191
101797762, 162493, 68517, 86291
101955402, 162706, 68617, 86391
102111597, 162918, 68717, 86493
102270177, 163151, 68817, 86595
102427593, 163356, 68917, 86695
102583470, 163559, 69017, 86797
102741037, 163778, 69117, 86898
102896894, 164018, 69217, 86998
103053177, 164237, 69317, 87098
103210778, 164609, 69417, 87340
103368562, 164862, 69517, 87502
103526422, 165101, 69617, 87638
103684421, 165354, 69717, 87759
103841886, 165626, 69817, 87900
104000228, 165911, 69917, 88056
104158068, 166142, 70017, 88159
104315639, 166343, 70117, 88259
104473425, 166579, 70217, 88371
104630032, 166777, 70317, 88475
104788205, 167024, 70417, 88575
104945800, 167270, 70517, 88675
105104160, 167494, 70617, 88775
105261631, 167726, 70717, 88875
105419825, 167945, 70817, 88975
105578009, 168182, 70917, 89075
105735913, 168417, 71017, 89175
105891991, 168621, 71117, 89276
106048032, 168823, 71217, 89380
106206577, 169036, 71317, 89480
106363923, 169260, 71417, 89597
106518978, 169474, 71517, 89699
106674848, 169695, 71617, 89799
106833374, 169895, 71717, 89899
106988652, 170110, 71817, 90001
107147179, 170321, 71917, 90101
107305631, 170524, 72017, 90201
107463196, 170733, 72117, 90301
107621519, 170948, 72217, 90403
107779683, 171174, 72317, 90503
107936904, 171412, 72417, 90605
108094857, 171643, 72517, 90717
108253511, 171882, 72617, 90817
108411304, 172084, 72717, 90918
108568399, 172278, 72817, 91027
108723669, 172519, 72917, 91132
108881943, 172734, 73017, 91232
109039437, 172955, 73117, 91335
109195724, 173139, 73217, 91436
109353069, 173368, 73317, 91539
109510261, 173578, 73417, 91640
109666521, 173792, 73517, 91742
109823837, 174007, 73617, 91844
109980960, 174202, 73717, 91947
110138438, 174412, 73817, 92048
110296237, 174633, 73917, 92149
110454602, 174883, 74017, 92253
110612506, 175125, 74117, 92356
110770508, 175365, 74217, 92458
110927615, 175582, 74317, 92561
111083311, 175780, 74417, 92663
111240052, 176007, 74517, 92766
111397208, 176219, 74617, 92867
111553817, 176434, 74717, 92969
111708519, 176660, 74817, 93071
111866571, 176873, 74917, 93175
112024230, 177088, 75017, 93275
112181371, 177308, 75117, 93380
112338998, 177531, 75217, 93485
112496323, 177757, 75317, 93587
112654223, 177990, 75417, 93690
112810973, 178213, 75517, 93790
112968832, 178426, 75617, 93893
113124517, 178652, 75717, 93993
113281587, 178864, 75817, 94096
113439560, 179090, 75917, 94198
113595316, 179295, 76017, 94299
113752948, 179544, 76117, 94401
113911799, 179756, 76217, 94503
114069389, 179988, 76317, 94605
114225924, 180205, 76417, 94707
114384392, 180434, 76517, 94807
114541886, 180658, 76617, 94911
114697435, 180874, 76717, 95013
114854521, 181086, 76817, 95114
115012633, 181305, 76917, 95216
115170253, 181520, 77017, 95318
115328034, 181730, 77117, 95418
115485226, 181953, 77217, 95521
115644029, 182218, 77317, 95623
115800403, 182459, 77417, 95723
115958433, 182698, 77517, 95825
116116021, 182920, 77617, 95927
116274056, 183143, 77717, 96029
116431768, 183375, 77817, 96131
116588750, 183624, 77917, 96235
116746037, 183852, 78017, 96335
116903988, 184070, 78117, 96437
117061946, 184368, 78249, 96586
117219506, 184604, 78352, 96707
117377466, 184826, 78452, 96820
117535448, 185067, 78552, 96930
117693212, 185291, 78652, 97036
117851036, 185511, 78752, 97144
118009069, 185731, 78852, 97249
118166609, 185938, 78952, 97357
118322749, 186133, 79052, 97461
118479339, 186344, 79152, 97569
118636184, 186549, 79252, 97669
118793687, 186787, 79352, 97778
118951120, 187019, 79452, 97885
119108435, 187248, 79552, 97988
119266187, 187494, 79652, 98094
119423939, 187720, 79752, 98199
119580327, 187962, 79852, 98304
119738426, 188218, 79952, 98409
119896436, 188445, 80052, 98512
120054292, 188659, 80152, 98615
120212283, 188889, 80252, 98721
120370001, 189120, 80352, 98827
120527789, 189324, 80452, 98932
120686149, 189534, 80552, 99037
120842071, 189766, 80652, 99140
120998561, 189976, 80752, 99245
121156452, 190162, 80852, 99349
121313046, 190385, 80952, 99451
121469599, 190584, 81052, 99555
121627322, 190798, 81152, 99659
121785641, 190995, 81252, 99763
121943207, 191210, 81352, 99865
122099430, 191456, 81452, 99971
122257279, 191686, 81552, 100081
122415600, 191902, 81652, 100185
122573389, 192124, 81752, 100290
122730561, 192352, 81852, 100394
122889026, 192601, 81952, 100498
123047083, 192833, 82052, 100601
123204711, 193193, 82152, 100832
123361027, 193488, 82252, 101023
123518696, 193707, 82352, 101154
123676973, 193958, 82452, 101266
123835116, 194198, 82552, 101374
123992664, 194434, 82652, 101488
124150149, 194647, 82752, 101592
124307308, 194849, 82852, 101701
124463466, 195097, 82952, 101810
124619426, 195316, 83052, 101917
124776172, 195557, 83152, 102027
124934195, 195799, 83252, 102132
125091947, 196036, 83352, 102241
125246740, 196234, 83452, 102343
125402426, 196461, 83552, 102449
125559897, 196688, 83652, 102551
125715576, 196891, 83752, 102657
125872995, 197108, 83852, 102761
126030438, 197328, 83952, 102866
126188369, 197559, 84052, 102967
126345765, 197802, 84152, 103069
126504231, 198029, 84252, 103173
126661947, 198283, 84352, 103276
126819597, 198469, 84452, 103376
126975887, 198693, 84552, 103478
127133893, 198898, 84652, 103580
127291956, 199137, 84752, 103683
127449245, 199351, 84852, 103783
127607691, 199581, 84952, 103886
127763838, 199780, 85052, 103989
127918633, 199993, 85152, 104089
128076417, 200195, 85252, 104193
128234701, 200405, 85352, 104293
128392339, 200623, 85452, 104396
128548811, 200840, 85552, 104499
128707266, 201081, 85652, 104601
128863086, 201295, 85752, 104703
129019145, 201499, 85852, 104805
129175567, 201732, 85952, 104907
129333838, 201954, 86052, 105010
129491919, 202184, 86152, 105114
129648528, 202391, 86252, 105218
129804171, 202618, 86352, 105318
129960827, 202813, 86452, 105419
130119150, 203051, 86552, 105532
130277656, 203307, 86652, 105657
130434967, 203548, 86752, 105757
130591341, 203780, 86852, 105857
130749360, 204013, 86952, 105957
130906444, 204241, 87052, 106057
131063936, 204460, 87152, 106157
131220567, 204671, 87252, 106257
131375480, 204899, 87352, 106357
131529872, 205124, 87452, 106469
131687355, 205354, 87552, 106572
131843788, 205594, 87652, 106672
131999547, 205831, 87752, 106772
132153828, 206059, 87852, 106872
132311482, 206279, 87952, 106972
132469448, 206503, 88052, 107072
132626648, 206699, 88152, 107172
132782439, 206930, 88252, 107272
