PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30071079, 72641, 22492, 31681
30218601, 72936, 22592, 31785
30365309, 73218, 22692, 31897
30513341, 73509, 22792, 32011
30659022, 73791, 22892, 32119
30806918, 74092, 22992, 32231
30953604, 74392, 23092, 32342
31102294, 74678, 23192, 32449
31247938, 74944, 23292, 32552
31396458, 75241, 23392, 32665
31544512, 75524, 23492, 32768
31691835, 75823, 23592, 32868
31843943, 76124, 23694, 32973
31996318, 76414, 23794, 33084
32145922, 76707, 23894, 33190
32296206, 76997, 23994, 33294
32445772, 77263, 24094, 33401
32594404, 77537, 24194, 33501
32748226, 77820, 24294, 33603
32899156, 78087, 24394, 33711
33048044, 78357, 24494, 33818
33197228, 78643, 24594, 33918
33349052, 78919, 24694, 34026
33498402, 79194, 24794, 34137
33650891, 79491, 24894, 34241
33798969, 79775, 24994, 34344
33948881, 80056, 25094, 34452
34100046, 80358, 25194, 34556
34248794, 80659, 25294, 34661
34399547, 80908, 25394, 34767
34549189, 81171, 25494, 34871
34700763, 81436, 25594, 34975
34850722, 81717, 25694, 35082
35000415, 81978, 25794, 35189
35148343, 82259, 25894, 35292
35297049, 82531, 25994, 35392
35449856, 82888, 26094, 35570
35598538, 83205, 26194, 35769
35746963, 83520, 26294, 35888
35896378, 83802, 26394, 36009
36048597, 84079, 26494, 36113
36201373, 84356, 26594, 36223
36352594, 84652, 26694, 36328
36505093, 84920, 26794, 36433
36654658, 85199, 26894, 36541
36806039, 85458, 26994, 36645
36956891, 85715, 27094, 36752
37106394, 85996, 27194, 36857
37255308, 86274, 27294, 36963
37406520, 86537, 27394, 37071
37557607, 86815, 27494, 37179
37707314, 87120, 27597, 37297
37859005, 87388, 27697, 37407
38008195, 87670, 27797, 37518
38155936, 87959, 27897, 37626
38305873, 88243, 27997, 37728
38454928, 88565, 28097, 37834
38605657, 88869, 28197, 37934
38754903, 89136, 28297, 38034
38905493, 89427, 28397, 38146
39056148, 89744, 28497, 38251
39204627, 90028, 28597, 38356
39354740, 90301, 28697, 38459
39506601, 90614, 28797, 38570
39654225, 90899, 28897, 38674
39802399, 91185, 28997, 38782
39951507, 91462, 29098, 38890
40103359, 91746, 29198, 38994
40251939, 92023, 29298, 39094
40401207, 92287, 29398, 39198
40550673, 92609, 29498, 39311
40701273, 92886, 29598, 39415
40852943, 93300, 29730, 39758
41003770, 93608, 29830, 39963
41152572, 93927, 29930, 40153
41305363, 94220, 30030, 40304
41457167, 94516, 30130, 40438
41609988, 94808, 30230, 40570
41759903, 95111, 30330, 40685
41910031, 95403, 30430, 40807
42060512, 95724, 30530, 40922
42208203, 96016, 30630, 41031
42359232, 96302, 30730, 41135
42509683, 96588, 30830, 41237
42659578, 96863, 30930, 41337
42809687, 97124, 31030, 41440
42961528, 97439, 31130, 41544
43114548, 97712, 31230, 41644
43263063, 97991, 31330, 41745
43412815, 98268, 31430, 41845
43564054, 98545, 31530, 41947
43715120, 98837, 31630, 42047
43869043, 99098, 31730, 42147
44020928, 99362, 31830, 42255
44174384, 99643, 31930, 42358
44327414, 99926, 32030, 42458
44479360, 100214, 32130, 42559
44631688, 100470, 32230, 42661
44785500, 100743, 32330, 42766
44938200, 101028, 32430, 42868
45096308, 101386, 32530, 43067
45249427, 101711, 32630, 43369
45402734, 101999, 32730, 43554
45555768, 102281, 32830, 43719
45708222, 102558, 32930, 43853
45862327, 102864, 33030, 43989
46015327, 103140, 33130, 44113
46168002, 103456, 33230, 44268
46321285, 103745, 33330, 44390
46474746, 103992, 33430, 44498
46627784, 104269, 33530, 44610
46780917, 104507, 33630, 44714
46932379, 104786, 33730, 44823
47085321, 105065, 33830, 44931
47238814, 105333, 33930, 45044
47391702, 105624, 34030, 45172
47545027, 105902, 34130, 45277
47698228, 106190, 34230, 45381
47851224, 106449, 34330, 45489
48004463, 106738, 34430, 45606
48157709, 107019, 34532, 45714
48311059, 107292, 34632, 45818
48463234, 107575, 34732, 45921
48614771, 107854, 34832, 46027
48767120, 108140, 34932, 46139
48920324, 108420, 35032, 46254
49073674, 108732, 35132, 46369
49226710, 109042, 35232, 46484
49378937, 109337, 35332, 46585
49532988, 109601, 35432, 46686
49685902, 109887, 35532, 46790
49837443, 110164, 35632, 46891
49990812, 110480, 35738, 47006
50143372, 110761, 35838, 47111
50297222, 111044, 35942, 47221
50449892, 111329, 36042, 47323
50601610, 111611, 36142, 47426
50753153, 111927, 36242, 47526
50906652, 112232, 36342, 47640
51059920, 112509, 36442, 47742
51212907, 112772, 36542, 47846
51364483, 113048, 36642, 47947
51517470, 113331, 36742, 48048
51669893, 113592, 36842, 48151
51822159, 113863, 36942, 48252
51975104, 114167, 37042, 48360
52128660, 114476, 37142, 48465
52281699, 114758, 37242, 48566
52434618, 115056, 37342, 48673
52585634, 115362, 37442, 48773
52738063, 115652, 37542, 48873
52890764, 115912, 37642, 48973
53043981, 116238, 37742, 49080
53197278, 116528, 37842, 49181
53348449, 116784, 37942, 49282
53502319, 117071, 38042, 49387
53654003, 117348, 38142, 49487
53805319, 117637, 38242, 49588
53957030, 117924, 38342, 49691
54110321, 118231, 38442, 49841
54263014, 118497, 38546, 49998
54415151, 118771, 38646, 50152
54568124, 119057, 38746, 50313
54721112, 119327, 38846, 50462
54874472, 119649, 38946, 50616
55027097, 119942, 39046, 50774
55180501, 120212, 39146, 50926
55333689, 120469, 39246, 51077
55486873, 120767, 39346, 51233
55640069, 121029, 39446, 51390
55791064, 121280, 39546, 51539
55943444, 121557, 39646, 51691
56096474, 121808, 39746, 51846
56248294, 122123, 39846, 51987
56399492, 122432, 39946, 52096
56552860, 122704, 40046, 52221
56705959, 123013, 40146, 52331
56857496, 123284, 40246, 52433
57010331, 123578, 40346, 52537
57162124, 123883, 40446, 52637
57315320, 124212, 40546, 52739
57467320, 124493, 40646, 52843
57620270, 124801, 40746, 52951
57775723, 125075, 40846, 53055
57930399, 125384, 40946, 53155
58083327, 125660, 41046, 53255
58237985, 125908, 41146, 53357
58393799, 126205, 41246, 53457
58548945, 126485, 41346, 53557
58704856, 126784, 41446, 53657
58860701, 127101, 41546, 53757
59015933, 127382, 41646, 53857
59171937, 127676, 41746, 53957
59325261, 127931, 41846, 54057
59479559, 128206, 41946, 54157
59635883, 128494, 42046, 54257
59792498, 128810, 42146, 54357
59946498, 129085, 42246, 54457
60101347, 129378, 42346, 54600
60254238, 129632, 42446, 54756
60408910, 129912, 42546, 54904
60563777, 130165, 42646, 55052
60720092, 130439, 42746, 55200
60874595, 130737, 42846, 55366
61029129, 131014, 42946, 55517
61184665, 131433, 43046, 55824
61339168, 131741, 43146, 56036
61495036, 132058, 43246, 56252
61652684, 132375, 43346, 56400
61807765, 132645, 43446, 56534
61962264, 132917, 43546, 56665
62115501, 133198, 43646, 56782
62269749, 133473, 43746, 56901
62423184, 133744, 43846, 57016
62577830, 134016, 43946, 57127
62732373, 134275, 44046, 57238
62885756, 134543, 44146, 57345
63043242, 134840, 44246, 57449
63197827, 135109, 44346, 57559
63352666, 135396, 44446, 57659
63505723, 135691, 44546, 57764
63661629, 135997, 44646, 57872
63815233, 136288, 44746, 57972
63969508, 136581, 44846, 58076
64124508, 136861, 44946, 58176
64277602, 137183, 45046, 58280
64431922, 137480, 45146, 58384
64586936, 137761, 45246, 58493
64741557, 138054, 45346, 58593
64897998, 138350, 45446, 58704
65053808, 138604, 45546, 58807
65206933, 138893, 45646, 58909
65363311, 139177, 45746, 59009
65519384, 139447, 45846, 59109
65675411, 139727, 45946, 59211
65828748, 140011, 46046, 59311
65981548, 140274, 46146, 59411
66135106, 140528, 46246, 59511
66290839, 140790, 46346, 59613
66444169, 141059, 46446, 59715
66599197, 141309, 46546, 59815
66751874, 141594, 46646, 59918
66905924, 141874, 46746, 60019
67061187, 142155, 46849, 60124
67217465, 142439, 46949, 60265
67372252, 142733, 47049, 60414
67527973, 143033, 47149, 60562
67685742, 143318, 47249, 60718
67840284, 143623, 47349, 60870
67995315, 143921, 47449, 61019
68151571, 144201, 47549, 61167
68306182, 144476, 47649, 61323
68462410, 144754, 47749, 61471
68616981, 145053, 47849, 61619
68770338, 145428, 47949, 61792
68923213, 145740, 48049, 61942
69078225, 146045, 48149, 62081
69234067, 146327, 48249, 62191
69387278, 146622, 48349, 62313
69540379, 146900, 48449, 62417
69695169, 147172, 48549, 62519
69849912, 147467, 48649, 62632
70004840, 147748, 48749, 62742
70158887, 148032, 48849, 62852
70313743, 148278, 48949, 62961
70468422, 148568, 49049, 63067
70621684, 148858, 49149, 63176
70775981, 149134, 49249, 63284
70930965, 149425, 49349, 63389
71086714, 149696, 49449, 63489
71243340, 149978, 49549, 63591
71397850, 150245, 49649, 63691
71551337, 150515, 49749, 63792
71704195, 150783, 49849, 63892
71857360, 151057, 49949, 63998
72013614, 151317, 50049, 64109
72166353, 151593, 50149, 64225
72321783, 151887, 50249, 64338
72475707, 152160, 50349, 64444
72630901, 152444, 50449, 64548
72785362, 152728, 50549, 64653
72937751, 153002, 50649, 64755
73091462, 153283, 50749, 64857
73246342, 153552, 50849, 64959
73400613, 153825, 50949, 65062
73558302, 154114, 51049, 65165
73716247, 154409, 51149, 65271
73873985, 154680, 51249, 65375
74029715, 154964, 51349, 65475
74187135, 155218, 51449, 65576
74345149, 155502, 51549, 65680
74502127, 155753, 51649, 65782
74660717, 156003, 51749, 65883
74818538, 156282, 51849, 65987
74976483, 156563, 51949, 66137
75133496, 156813, 52049, 66287
75290706, 157078, 52149, 66436
75447136, 157348, 52249, 66599
75604902, 157614, 52349, 66754
75763015, 157859, 52449, 66906
75919576, 158120, 52549, 67056
76075143, 158380, 52649, 67217
76231628, 158666, 52749, 67365
76388619, 158942, 52849, 67516
76544763, 159240, 52949, 67672
76702092, 159489, 53049, 67825
76860642, 159773, 53149, 67974
77017562, 160046, 53249, 68125
77176266, 160352, 53349, 68294
77332080, 160642, 53449, 68443
77488986, 160956, 53549, 68592
77646939, 161236, 53649, 68746
77804897, 161530, 53749, 68904
77964014, 161972, 53855, 69424
78122066, 162345, 53957, 69814
78280270, 162647, 54081, 70026
78437809, 162948, 54181, 70177
78596022, 163258, 54281, 70313
78754456, 163549, 54381, 70429
78911491, 163847, 54481, 70546
79066960, 164145, 54581, 70659
79225202, 164430, 54681, 70839
79380870, 164711, 54781, 70997
79538905, 165000, 54881, 71157
79696688, 165284, 54981, 71313
79853802, 165578, 55081, 71467
80009516, 165879, 55181, 71623
80167812, 166185, 55281, 71789
80321930, 166466, 55381, 71950
80480160, 166719, 55481, 72110
80638193, 166997, 55581, 72258
80794474, 167286, 55681, 72410
80953083, 167585, 55781, 72565
81110274, 167860, 55881, 72721
81268130, 168117, 55981, 72873
81426335, 168409, 56081, 73041
81584181, 168759, 56181, 73217
81741552, 169195, 56284, 73758
81899178, 169548, 56384, 74002
82058137, 169874, 56484, 74160
82215399, 170189, 56584, 74300
82370006, 170490, 56686, 74455
82526604, 170784, 56786, 74573
82685223, 171126, 56886, 74685
82842686, 171436, 56986, 74800
82998625, 171754, 57086, 74916
83156332, 172058, 57186, 75020
83311996, 172345, 57286, 75128
83469966, 172622, 57386, 75230
83627366, 172912, 57486, 75336
83784168, 173197, 57586, 75440
83940091, 173495, 57686, 75544
84094811, 173760, 57786, 75644
84251067, 174017, 57886, 75747
84407345, 174302, 57986, 75850
84565496, 174604, 58086, 75950
84723464, 174896, 58186, 76051
84879551, 175193, 58286, 76159
85038005, 175481, 58386, 76271
85196064, 175769, 58486, 76375
85352034, 176031, 58586, 76476
85510547, 176308, 58686, 76576
85668247, 176574, 58786, 76681
85824369, 176872, 58886, 76782
85982068, 177136, 58986, 76883
86140199, 177407, 59086, 76983
86298126, 177703, 59186, 77085
86456085, 178003, 59286, 77186
86612788, 178295, 59386, 77294
86770499, 178590, 59486, 77399
86927875, 178885, 59586, 77503
87086171, 179135, 59686, 77604
87242934, 179381, 59788, 77707
87400132, 179654, 59888, 77815
87557623, 179930, 59988, 77915
87716032, 180189, 60088, 78018
87869978, 180455, 60188, 78118
88025287, 180735, 60288, 78224
88181994, 181038, 60388, 78325
88338992, 181334, 60488, 78429
88496629, 181632, 60588, 78538
88654218, 181917, 60688, 78638
88810292, 182209, 60788, 78744
88967362, 182491, 60888, 78850
89124881, 182779, 60988, 78952
89280810, 183031, 61088, 79052
89439311, 183344, 61188, 79153
89597470, 183645, 61288, 79256
89754835, 183930, 61390, 79365
89910857, 184218, 61490, 79465
90067844, 184524, 61590, 79570
90226061, 184841, 61690, 79678
90383791, 185147, 61790, 79784
90542180, 185426, 61890, 79892
90698083, 185700, 61990, 79992
90855423, 185997, 62090, 80092
91009976, 186306, 62190, 80195
91164030, 186612, 62290, 80299
91319019, 186897, 62390, 80399
91475113, 187170, 62490, 80499
91633020, 187460, 62590, 80602
91789453, 187709, 62690, 80706
91945957, 187992, 62790, 80810
92103176, 188241, 62890, 80910
92259691, 188539, 62990, 81010
92416404, 188848, 63090, 81114
92571235, 189135, 63190, 81219
92728807, 189411, 63290, 81321
92886598, 189671, 63390, 81421
93045238, 189962, 63490, 81523
93202672, 190235, 63590, 81626
93359004, 190503, 63690, 81730
93517594, 190785, 63790, 81836
93675065, 191098, 63890, 81941
93832356, 191399, 63990, 82043
93988827, 191681, 64090, 82145
94146139, 191950, 64190, 82245
94302215, 192214, 64290, 82357
94459494, 192467, 64390, 82460
94617866, 192795, 64490, 82560
94775544, 193147, 64590, 82684
94933412, 193472, 64690, 82844
95091562, 193800, 64790, 82972
95249810, 194090, 64890, 83086
95407645, 194376, 64990, 83206
95562936, 194648, 65090, 83318
95718533, 194956, 65190, 83431
95876218, 195256, 65290, 83540
96034248, 195516, 65390, 83646
96192832, 195826, 65490, 83753
96350381, 196138, 65590, 83862
96506651, 196393, 65690, 83966
96660990, 196686, 65790, 84070
96819266, 196969, 65890, 84174
96977299, 197288, 65990, 84280
97134831, 197563, 66090, 84382
97293204, 197858, 66190, 84482
97450971, 198137, 66290, 84586
97605783, 198419, 66390, 84687
97760470, 198676, 66490, 84787
97917342, 198942, 66590, 84891
98075333, 199205, 66690, 84991
98230899, 199487, 66790, 85095
98386308, 199764, 66890, 85195
98540954, 200053, 66990, 85299
98697515, 200355, 67090, 85401
98855071, 200635, 67190, 85503
99010835, 200911, 67290, 85607
99165746, 201209, 67390, 85709
99322724, 201502, 67490, 85809
99479333, 201789, 67590, 85912
99636908, 202053, 67690, 86012
99795366, 202349, 67790, 86149
99950102, 202671, 67890, 86305
100105822, 202993, 67990, 86453
100263771, 203306, 68090, 86601
100420728, 203573, 68190, 86753
100575086, 203859, 68290, 86905
100732950, 204160, 68390, 87053
100890042, 204462, 68490, 87201
101047692, 204746, 68590, 87355
101205022, 205034, 68690, 87507
101360026, 205319, 68790, 87655
101518277, 205592, 68890, 87805
101675664, 205889, 68990, 87957
101832146, 206178, 69090, 88109
101989572, 206458, 69190, 88257
102146650, 206752, 69290, 88416
102304279, 207042, 69390, 88572
102461709, 207485, 69490, 88805
102618762, 207791, 69590, 88993
102773550, 208074, 69690, 89137
102932062, 208365, 69790, 89280
103090292, 208665, 69890, 89414
103246089, 208951, 69990, 89529
103403514, 209275, 70090, 89642
103560801, 209546, 70190, 89757
103718259, 209840, 70290, 89865
103872808, 210120, 70390, 89974
104028965, 210417, 70490, 90077
104185898, 210714, 70590, 90184
104344136, 211008, 70690, 90289
104501771, 211291, 70790, 90391
104657884, 211585, 70890, 90494
104814364, 211869, 70990, 90601
104970749, 212174, 71090, 90707
105125459, 212484, 71190, 90807
105283295, 212770, 71290, 90910
105439837, 213058, 71390, 91015
105597551, 213348, 71490, 91117
105755596, 213629, 71590, 91222
105910933, 213897, 71690, 91324
106068534, 214185, 71790, 91428
106224454, 214464, 71890, 91533
106382420, 214733, 71990, 91633
106540552, 215022, 72090, 91733
106698822, 215283, 72190, 91833
106855832, 215574, 72290, 91936
107014464, 215898, 72390, 92036
107172102, 216205, 72490, 92138
107329619, 216484, 72590, 92243
107487025, 216765, 72690, 92343
107642747, 217042, 72790, 92444
107799498, 217339, 72890, 92544
107957532, 217688, 72990, 92667
108115243, 218029, 73090, 92782
108272913, 218333, 73190, 92902
108430418, 218625, 73290, 93007
108587837, 218927, 73390, 93110
108744102, 219231, 73490, 93214
108901417, 219509, 73590, 93318
109058639, 219782, 73690, 93420
109216091, 220061, 73790, 93523
109373622, 220349, 73890, 93624
109531388, 220630, 73990, 93727
109687040, 220930, 74090, 93827
109844524, 221209, 74190, 93927
110002216, 221483, 74290, 94030
110160804, 221765, 74390, 94134
110318450, 222068, 74490, 94237
110475904, 222340, 74590, 94340
110634515, 222628, 74690, 94440
110790508, 222899, 74790, 94540
110946790, 223169, 74890, 94640
111104426, 223451, 74990, 94752
111263014, 223717, 75090, 94852
111418989, 224020, 75190, 94953
111576855, 224304, 75290, 95054
111735494, 224576, 75390, 95154
111892888, 224878, 75490, 95255
112050739, 225189, 75590, 95358
112208142, 225463, 75690, 95458
112363556, 225752, 75790, 95563
112519710, 226014, 75890, 95663
112677862, 226314, 75990, 95763
112835881, 226594, 76090, 95865
112992078, 226859, 76190, 95965
113150013, 227152, 76290, 96069
113307581, 227440, 76390, 96172
113464779, 227731, 76490, 96272
113622249, 228014, 76590, 96374
113777025, 228301, 76690, 96476
113934598, 228588, 76790, 96576
114090255, 228875, 76890, 96678
114247877, 229159, 76990, 96781
114404423, 229438, 77090, 96881
114560914, 229729, 77190, 96981
114716617, 230017, 77290, 97086
114872758, 230294, 77390, 97186
115029045, 230571, 77490, 97296
115184925, 230877, 77590, 97448
115342140, 231162, 77690, 97596
115497618, 231437, 77790, 97744
115654548, 231711, 77890, 97900
115812955, 231973, 77990, 98048
115970963, 232234, 78090, 98201
116125278, 232505, 78190, 98353
116280034, 232762, 78290, 98510
116438520, 233029, 78390, 98659
116596241, 233291, 78490, 98811
116754364, 233558, 78590, 98963
116909985, 233834, 78690, 99120
117068581, 234123, 78790, 99269
117224879, 234415, 78890, 99424
117381586, 234705, 78990, 99581
117535447, 235002, 79090, 99731
117691464, 235288, 79190, 99882
117848908, 235587, 79290, 100034
118006662, 235879, 79390, 100190
118165067, 236172, 79490, 100340
118321149, 236482, 79590, 100489
118478894, 236728, 79690, 100648
118635184, 237001, 79790, 100806
118792046, 237280, 79890, 100954
118949519, 237569, 79990, 101104
119107103, 237866, 80090, 101260
119263834, 238193, 80190, 101411
119421613, 238494, 80290, 101561
119579194, 238793, 80390, 101711
119733449, 239078, 80490, 101865
119889883, 239359, 80590, 102013
120045305, 239620, 80690, 102161
120203483, 239883, 80790, 102317
120360056, 240178, 80890, 102474
120517728, 240484, 80990, 102627
120672411, 240756, 81090, 102778
120828772, 241020, 81190, 102932
120986286, 241299, 81290, 103080
121143981, 241652, 81390, 103237
121301800, 241985, 81492, 103415
121458931, 242286, 81592, 103567
121614976, 242579, 81692, 103727
121770883, 242872, 81792, 103910
121928961, 243176, 81892, 104064
122085101, 243445, 81992, 104215
122243275, 243700, 82092, 104369
122398940, 244099, 82194, 104594
122557472, 244406, 82294, 104769
122714933, 244711, 82394, 104938
122872827, 244996, 82494, 105074
123031227, 245317, 82594, 105212
123189029, 245656, 82694, 105334
123346403, 245975, 82794, 105453
123503902, 246270, 82894, 105567
123660929, 246564, 82994, 105670
123818792, 246863, 83094, 105774
123976372, 247155, 83194, 105877
124133677, 247453, 83294, 105981
124291252, 247725, 83394, 106087
124448587, 247987, 83494, 106193
124604818, 248258, 83594, 106295
124761863, 248543, 83694, 106395
124916619, 248814, 83794, 106495
125072552, 249088, 83894, 106595
125230274, 249392, 83994, 106710
125385794, 249663, 84094, 106862
125540983, 249923, 84194, 107012
125698568, 250225, 84294, 107171
125855579, 250500, 84394, 107321
126013156, 250761, 84504, 107489
126168820, 251028, 84604, 107642
126323766, 251296, 84704, 107796
126480672, 251594, 84804, 107945
126638372, 251857, 84904, 108093
126795873, 252152, 85004, 108251
126953372, 252439, 85104, 108404
127110809, 252728, 85204, 108557
127268179, 253029, 85304, 108709
127425639, 253310, 85404, 108863
127584302, 253565, 85504, 109016
127740316, 253829, 85604, 109167
127898560, 254122, 85704, 109323
128055918, 254414, 85804, 109479
128214130, 254682, 85904, 109629
128368997, 254954, 86004, 109778
128523976, 255234, 86104, 109934
128681353, 255506, 86204, 110084
128837802, 255794, 86304, 110232
128995510, 256078, 86404, 110386
129153979, 256371, 86504, 110541
129311899, 256647, 86604, 110690
129469921, 256939, 86704, 110838
129627146, 257210, 86804, 110994
129784357, 257475, 86904, 111142
129938679, 257743, 87004, 111290
130095404, 258035, 87104, 111441
130253007, 258301, 87204, 111601
130409189, 258582, 87304, 111749
130567144, 258864, 87404, 111897
130724856, 259138, 87504, 112052
130882479, 259414, 87604, 112207
131038809, 259688, 87704, 112356
131195958, 259964, 87804, 112506
131351742, 260257, 87904, 112664
131507902, 260525, 88004, 112812
131664903, 260802, 88104, 112961
131822956, 261096, 88204, 113109
131980763, 261384, 88304, 113265
132137906, 261689, 88404, 113413
132294984, 261976, 88504, 113566
132451173, 262250, 88604, 113720
