PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13427367, 38733, 10877, 15846
13577044, 39231, 10997, 16114
13719466, 39708, 11097, 16359
13863185, 40113, 11197, 16528
14005563, 40530, 11297, 16691
14153326, 40910, 11397, 16839
14298966, 41211, 11497, 16990
14444247, 41515, 11597, 17121
14588464, 41821, 11697, 17258
14731230, 42111, 11797, 17382
14876167, 42391, 11897, 17502
15020141, 42698, 11999, 17631
15164486, 42976, 12105, 17753
15311023, 43264, 12205, 17859
15456301, 43583, 12305, 17965
15600708, 43854, 12405, 18073
15745153, 44147, 12505, 18174
15888802, 44425, 12605, 18286
16031564, 44702, 12705, 18441
16175715, 44980, 12808, 18608
16320711, 45260, 12908, 18759
16466425, 45553, 13008, 18907
16611623, 45810, 13108, 19063
16756444, 46085, 13208, 19214
16901888, 46379, 13308, 19368
17046978, 46694, 13410, 19528
17190425, 46992, 13510, 19688
17336593, 47270, 13610, 19836
17481620, 47576, 13710, 19988
17625568, 47843, 13810, 20138
17770927, 48124, 13910, 20296
17914509, 48410, 14010, 20444
18060530, 48709, 14110, 20592
18204155, 48980, 14210, 20746
18348785, 49264, 14310, 20900
18494351, 49546, 14410, 21049
18637457, 49820, 14510, 21197
18781402, 50088, 14610, 21359
18927498, 50365, 14710, 21508
19071161, 50638, 14810, 21664
19214356, 50917, 14910, 21818
19358654, 51204, 15010, 21972
19502916, 51486, 15110, 22123
19648016, 51784, 15210, 22275
19797547, 52163, 15310, 22517
19942845, 52491, 15410, 22732
20087334, 52785, 15514, 22916
20231525, 53076, 15630, 23080
20374494, 53369, 15730, 23223
20520001, 53820, 15836, 24285
20664342, 54152, 15940, 24767
20809307, 54443, 16040, 25060
20953297, 54740, 16140, 25285
21098087, 55010, 16240, 25505
21242693, 55312, 16340, 25729
21388321, 55624, 16440, 25940
21532602, 55949, 16540, 26132
21677595, 56245, 16644, 26311
21823212, 56536, 16748, 26487
21968143, 56819, 16852, 26670
22116134, 57099, 16956, 26844
22262566, 57376, 17060, 27009
22408790, 57671, 17164, 27179
22555065, 57929, 17264, 27352
22704557, 58246, 17364, 27517
22850458, 58530, 17470, 27690
22998035, 58842, 17572, 27857
23144725, 59124, 17674, 28021
23292522, 59427, 17774, 28180
23441461, 59710, 17876, 28343
23588391, 60036, 17976, 28505
23735392, 60320, 18078, 28661
23881590, 60611, 18178, 28819
24028560, 60912, 18278, 28974
24173029, 61181, 18378, 29132
24320280, 61468, 18478, 29291
24467094, 61748, 18578, 29453
24615729, 62033, 18678, 29603
24763177, 62299, 18778, 29751
24910779, 62567, 18878, 29909
25057593, 62834, 18978, 30060
25205260, 63122, 19078, 30220
25352803, 63414, 19178, 30368
25499493, 63715, 19278, 30530
25647197, 64025, 19378, 30682
25794559, 64303, 19478, 30835
25941520, 64580, 19578, 30991
26088098, 64858, 19678, 31147
26235580, 65139, 19778, 31321
26382364, 65413, 19878, 31492
26528833, 65705, 19978, 31654
26675847, 65989, 20078, 31811
26821396, 66274, 20182, 31965
26968634, 66570, 20282, 32125
27116628, 67012, 20382, 32586
27262263, 67325, 20488, 32948
27410740, 67603, 20592, 33155
27557918, 67890, 20696, 33351
27705190, 68160, 20800, 33525
27851786, 68470, 20902, 33686
27999030, 68758, 21004, 33813
28145481, 69049, 21106, 33955
28292936, 69340, 21208, 34112
28439075, 69609, 21308, 34233
28587547, 69863, 21408, 34348
28733238, 70131, 21508, 34462
28882082, 70421, 21608, 34575
29028836, 70678, 21708, 34702
29174315, 70954, 21808, 34869
29321229, 71231, 21908, 35029
29467180, 71459, 22008, 35186
29615546, 71746, 22108, 35356
29760853, 72026, 22208, 35508
29905363, 72305, 22308, 35675
30052510, 72594, 22408, 35830
30197411, 72867, 22508, 35986
30343588, 73131, 22608, 36146
30490537, 73388, 22708, 36301
30636970, 73659, 22808, 36452
30783026, 73937, 22908, 36616
30931281, 74224, 23008, 36770
31078892, 74505, 23108, 36918
31227459, 74813, 23208, 37076
31374792, 75078, 23308, 37226
31521491, 75362, 23408, 37374
31669034, 75632, 23508, 37525
31817651, 75931, 23608, 37708
31965678, 76188, 23708, 37862
32114758, 76474, 23808, 38016
32264806, 76772, 23908, 38170
32415564, 77058, 24008, 38320
32566065, 77367, 24108, 38470
32713690, 77615, 24208, 38621
32865499, 77910, 24308, 38781
33014123, 78201, 24408, 38933
33163545, 78498, 24508, 39084
33313648, 78785, 24608, 39243
33464209, 79076, 24708, 39410
33616441, 79359, 24808, 39567
33766111, 79659, 24908, 39725
33914977, 79953, 25008, 39882
34065110, 80221, 25108, 40037
34214879, 80539, 25208, 40185
34364500, 80805, 25308, 40344
34516844, 81140, 25408, 40502
34666933, 81417, 25508, 40652
34815998, 81695, 25608, 40802
34967108, 82005, 25708, 40969
35119985, 82307, 25808, 41127
35270558, 82612, 25908, 41280
35420397, 82887, 26008, 41441
35568934, 83176, 26108, 41596
35723756, 83562, 26230, 41869
35872094, 83891, 26343, 42076
36023513, 84193, 26443, 42257
36173507, 84493, 26543, 42435
36325141, 84775, 26643, 42634
36473701, 85066, 26743, 42825
36625154, 85336, 26843, 43005
36775394, 85635, 26943, 43179
36925285, 85926, 27043, 43345
37077051, 86204, 27143, 43508
37228424, 86496, 27243, 43675
37377373, 86763, 27343, 43825
37526402, 87025, 27443, 43978
37674712, 87318, 27543, 44134
37824485, 87608, 27643, 44290
37975386, 87891, 27743, 44444
38124261, 88193, 27843, 44597
38273516, 88467, 27943, 44759
38421515, 88783, 28043, 44909
38570409, 89083, 28143, 45062
38721560, 89381, 28243, 45218
38873971, 89694, 28343, 45327
39024317, 89981, 28443, 45431
39175203, 90263, 28543, 45532
39323952, 90541, 28643, 45632
39470592, 90816, 28743, 45737
39621120, 91084, 28843, 45837
39771284, 91386, 28943, 45937
39922400, 91694, 29043, 46037
40071036, 91996, 29143, 46139
40219913, 92272, 29243, 46239
40370306, 92603, 29343, 46339
40521120, 92896, 29443, 46443
40670055, 93180, 29543, 46543
40820581, 93585, 29643, 46939
40972621, 93912, 29743, 47244
41124196, 94286, 29843, 47445
41272634, 94575, 29943, 47595
41421614, 94877, 30043, 47820
41571873, 95159, 30143, 48009
41722911, 95464, 30243, 48181
41872993, 95760, 30343, 48353
42021342, 96063, 30443, 48533
42170370, 96332, 30543, 48693
42321902, 96594, 30643, 48844
42472365, 96850, 30743, 49003
42623775, 97126, 30843, 49175
42772760, 97423, 30943, 49334
42920975, 97702, 31043, 49492
43072689, 97985, 31143, 49661
43223232, 98254, 31243, 49815
43373500, 98572, 31343, 49964
43523243, 98861, 31443, 50112
43674404, 99174, 31543, 50274
43826537, 99460, 31643, 50432
43980746, 99734, 31743, 50605
44133548, 100011, 31843, 50765
44286805, 100278, 31943, 50916
44440027, 100562, 32043, 51065
44591180, 100875, 32143, 51218
44743776, 101148, 32243, 51374
44896340, 101434, 32343, 51527
45048114, 101703, 32443, 51678
45201228, 102000, 32543, 51835
45360284, 102399, 32643, 52098
45511543, 102726, 32743, 52330
45662032, 103005, 32843, 52524
45814864, 103297, 32943, 52698
45968649, 103594, 33043, 52849
46121582, 103861, 33143, 52994
46273693, 104169, 33243, 53124
46425808, 104465, 33343, 53263
46579529, 104757, 33443, 53383
46732712, 105047, 33543, 53502
46884317, 105305, 33643, 53616
47036872, 105587, 33743, 53722
47190005, 105866, 33843, 53836
47343329, 106126, 33943, 53954
47497070, 106408, 34043, 54084
47649892, 106675, 34143, 54236
47802812, 106941, 34243, 54400
47955970, 107207, 34343, 54557
48109009, 107453, 34443, 54709
48261186, 107718, 34543, 54870
48413767, 107984, 34643, 55040
48567218, 108261, 34743, 55197
48719988, 108534, 34843, 55352
48872985, 108798, 34943, 55514
49026901, 109100, 35043, 55672
49179506, 109386, 35143, 55825
49332576, 109653, 35243, 55973
49485692, 109905, 35343, 56136
49639019, 110199, 35443, 56284
49792081, 110478, 35543, 56437
49945448, 110751, 35643, 56595
50098322, 111010, 35743, 56748
50248727, 111276, 35843, 56897
50399978, 111539, 35943, 57050
50553238, 111813, 36043, 57208
50706435, 112091, 36143, 57358
50859740, 112372, 36243, 57506
51011109, 112661, 36343, 57656
51164045, 112930, 36443, 57811
51317758, 113206, 36543, 57960
51470358, 113489, 36643, 58109
51623532, 113795, 36743, 58268
51776504, 114067, 36843, 58416
51929827, 114348, 36944, 58566
52083013, 114599, 37044, 58719
52236506, 114878, 37144, 58873
52389251, 115155, 37244, 59026
52542121, 115438, 37344, 59174
52696168, 115728, 37444, 59334
52849150, 116022, 37544, 59485
53001625, 116295, 37644, 59635
53155156, 116599, 37744, 59788
53306619, 116864, 37844, 59940
53459838, 117179, 37944, 60092
53611572, 117457, 38044, 60241
53764660, 117738, 38144, 60395
53917625, 118016, 38244, 60546
54070732, 118278, 38344, 60694
54223279, 118573, 38444, 60842
54374245, 118850, 38544, 61003
54526066, 119142, 38644, 61154
54678736, 119416, 38744, 61313
54831870, 119724, 38844, 61473
54984578, 120009, 38944, 61627
55137002, 120322, 39044, 61783
55290216, 120601, 39144, 61931
55442286, 120870, 39244, 62087
55593032, 121135, 39344, 62239
55743650, 121373, 39444, 62389
55895215, 121651, 39544, 62538
56046438, 121939, 39644, 62697
56199845, 122214, 39744, 62845
56352962, 122492, 39844, 62995
56510017, 122843, 39944, 63209
56663250, 123159, 40044, 63422
56816246, 123430, 40144, 63573
56966837, 123722, 40244, 63715
57119369, 124016, 40348, 63858
57272542, 124290, 40458, 63993
57426123, 124556, 40571, 64134
57579405, 124841, 40682, 64273
57735330, 125100, 40788, 64390
57888615, 125404, 40892, 64509
58043433, 125696, 40994, 64632
58197730, 125997, 41094, 64738
58353946, 126272, 41194, 64843
58508439, 126576, 41294, 64950
58663196, 126866, 41394, 65056
58816244, 127148, 41494, 65160
58970884, 127424, 41594, 65260
59126034, 127688, 41694, 65361
59278528, 127951, 41794, 65463
59431797, 128228, 41894, 65607
59586432, 128519, 41994, 65767
59739616, 128790, 42094, 65920
59893890, 129061, 42194, 66076
60047487, 129349, 42294, 66234
60202255, 129648, 42394, 66385
60358619, 129936, 42494, 66543
60512950, 130222, 42594, 66693
60666510, 130498, 42694, 66850
60823885, 130775, 42794, 67013
60977033, 131045, 42895, 67170
61132276, 131469, 43000, 67577
61291250, 131819, 43100, 67848
61447660, 132140, 43200, 68077
61602198, 132425, 43300, 68315
61756775, 132723, 43400, 68512
61911681, 133034, 43500, 68706
62064311, 133318, 43600, 68902
62219232, 133587, 43700, 69076
62373195, 133876, 43800, 69238
62526548, 134186, 43900, 69409
62681701, 134479, 44000, 69575
62834158, 134734, 44100, 69728
62988138, 135024, 44200, 69892
63142361, 135330, 44300, 70063
63297112, 135603, 44400, 70216
63450179, 135876, 44500, 70366
63605061, 136155, 44600, 70523
63761413, 136489, 44700, 70675
63915597, 136786, 44800, 70833
64071430, 137070, 44900, 70995
64226524, 137351, 45000, 71169
64384500, 137644, 45100, 71324
64538764, 137898, 45200, 71478
64693305, 138178, 45300, 71634
64846948, 138474, 45400, 71795
64999572, 138774, 45500, 71954
65152748, 139064, 45600, 72107
65307721, 139348, 45700, 72274
65465286, 139662, 45800, 72434
65619930, 139946, 45900, 72587
65775284, 140215, 46000, 72739
65929170, 140503, 46100, 72898
66082043, 140784, 46200, 73049
66235494, 141051, 46300, 73204
66390345, 141324, 46400, 73361
66543403, 141594, 46500, 73511
66698281, 141853, 46601, 73664
66852520, 142134, 46701, 73817
67006896, 142416, 46801, 73975
67162455, 142700, 46901, 74125
67316306, 142966, 47001, 74275
67469099, 143273, 47101, 74437
67624353, 143553, 47201, 74590
67778802, 143862, 47301, 74742
67932163, 144144, 47401, 74893
68085199, 144434, 47501, 75052
68237997, 144739, 47601, 75203
68393073, 145020, 47701, 75352
68548010, 145298, 47801, 75502
68702535, 145572, 47901, 75657
68860076, 145867, 48001, 75811
69019507, 146225, 48101, 76104
69173781, 146556, 48203, 76434
69328795, 146850, 48303, 76668
69482050, 147143, 48403, 76858
69636230, 147434, 48503, 77035
69791170, 147731, 48603, 77200
69947205, 148025, 48703, 77349
70101890, 148301, 48803, 77501
70257266, 148604, 48903, 77649
70413101, 148925, 49003, 77827
70567535, 149218, 49103, 77999
70722381, 149507, 49203, 78166
70876845, 149792, 49303, 78325
71031582, 150075, 49403, 78491
71184746, 150355, 49503, 78649
71339240, 150657, 49603, 78801
71494230, 150934, 49703, 78961
71648713, 151190, 49803, 79118
71801549, 151478, 49903, 79270
71958113, 151757, 50003, 79428
72114115, 152034, 50103, 79584
72268226, 152324, 50203, 79732
72421437, 152577, 50303, 79882
72574498, 152877, 50403, 80039
72728874, 153159, 50503, 80195
72885512, 153455, 50603, 80345
73038963, 153751, 50703, 80493
73193515, 154067, 50803, 80647
73349809, 154386, 50903, 80803
73506102, 154708, 51003, 80955
73662084, 154990, 51103, 81105
73821693, 155261, 51203, 81275
73979537, 155543, 51303, 81429
74136341, 155840, 51403, 81582
74294023, 156141, 51503, 81739
74451997, 156424, 51603, 81897
74610111, 156709, 51703, 82047
74768251, 156997, 51803, 82197
74924554, 157282, 51903, 82355
75081605, 157574, 52003, 82512
75240531, 157856, 52103, 82660
75396641, 158136, 52203, 82813
75551248, 158426, 52303, 82970
75708592, 158730, 52403, 83120
75864250, 159007, 52503, 83270
76020276, 159275, 52603, 83422
76174993, 159561, 52703, 83580
76333011, 159846, 52803, 83734
76489658, 160133, 52903, 83885
76647234, 160428, 53003, 84044
76804216, 160713, 53103, 84197
76962036, 160988, 53203, 84350
77119593, 161258, 53303, 84503
77276096, 161539, 53403, 84656
77433199, 161796, 53503, 84806
77590170, 162050, 53603, 84954
77748030, 162325, 53703, 85110
77902546, 162592, 53803, 85263
78060012, 162874, 53903, 85413
78216101, 163161, 54003, 85567
78375182, 163473, 54103, 85717
78532809, 163776, 54203, 85867
78689888, 164072, 54303, 86018
78846033, 164357, 54403, 86178
79003445, 164648, 54503, 86330
79159683, 164916, 54603, 86483
79316300, 165229, 54703, 86640
79474476, 165517, 54803, 86793
79630440, 165790, 54903, 86942
79787171, 166069, 55003, 87096
79943977, 166350, 55103, 87254
80100037, 166634, 55203, 87409
80255577, 166922, 55303, 87560
80414328, 167230, 55403, 87716
80570699, 167519, 55503, 87869
80728155, 167792, 55603, 88020
80885842, 168071, 55703, 88168
81044457, 168354, 55803, 88330
81202003, 168636, 55903, 88481
81359978, 168933, 56003, 88631
81518350, 169243, 56103, 88785
81673688, 169639, 56217, 89151
81831960, 169964, 56333, 89379
81992161, 170409, 56449, 89930
82149895, 170807, 56549, 90483
82305917, 171142, 56649, 90790
82461830, 171453, 56749, 90961
82620578, 171785, 56849, 91108
82778124, 172078, 56949, 91228
82935854, 172395, 57049, 91358
83094681, 172665, 57149, 91472
83250324, 172936, 57249, 91598
83406687, 173217, 57349, 91724
83564624, 173475, 57449, 91837
83720147, 173757, 57549, 91951
83874812, 174054, 57649, 92065
84029517, 174332, 57749, 92211
84186162, 174614, 57849, 92329
84342932, 174893, 57949, 92488
84499837, 175171, 58049, 92657
84655745, 175449, 58149, 92815
84811902, 175724, 58249, 92973
84968000, 176023, 58349, 93139
85124387, 176299, 58449, 93298
85281436, 176560, 58549, 93458
85439658, 176853, 58649, 93612
85597613, 177118, 58749, 93769
85755554, 177400, 58849, 93931
85911111, 177655, 58949, 94082
86068662, 177923, 59049, 94238
86226130, 178199, 59149, 94397
86381924, 178470, 59249, 94551
86539788, 178752, 59349, 94703
86698795, 179026, 59449, 94860
86852945, 179293, 59549, 95023
87010598, 179589, 59649, 95173
87166837, 179860, 59749, 95328
87323773, 180141, 59849, 95485
87480569, 180429, 59949, 95648
87637949, 180730, 60049, 95802
87796382, 181008, 60149, 95958
87952277, 181278, 60249, 96110
88107475, 181541, 60349, 96265
88262974, 181812, 60449, 96414
88421554, 182075, 60549, 96570
88578055, 182321, 60649, 96727
88734405, 182584, 60749, 96877
88891867, 182883, 60849, 97030
89048319, 183153, 60949, 97193
89204910, 183424, 61049, 97349
89362197, 183714, 61149, 97503
89521006, 183985, 61249, 97651
89677112, 184272, 61349, 97810
89831508, 184553, 61449, 97966
89989317, 184847, 61549, 98116
90145060, 185135, 61649, 98269
90302414, 185429, 61749, 98426
90460044, 185705, 61849, 98579
90614848, 185995, 61949, 98728
90771966, 186282, 62049, 98881
90928044, 186560, 62149, 99037
91085528, 186828, 62249, 99187
91241369, 187108, 62349, 99339
91397175, 187391, 62449, 99494
91553632, 187661, 62549, 99650
91709260, 187942, 62649, 99800
91866728, 188231, 62749, 99953
92022905, 188534, 62849, 100110
92179046, 188831, 62949, 100265
92336301, 189124, 63049, 100414
92494331, 189381, 63149, 100567
92651112, 189651, 63249, 100723
92806109, 189941, 63349, 100877
92961413, 190203, 63449, 101026
93118066, 190472, 63551, 101186
93274729, 190743, 63651, 101340
93431701, 191033, 63751, 101492
93588875, 191292, 63851, 101644
93745081, 191556, 63951, 101802
93903505, 191825, 64051, 101952
94061086, 192085, 64151, 102100
94219395, 192385, 64251, 102251
94377308, 192651, 64351, 102410
94535010, 192913, 64451, 102562
94692353, 193172, 64551, 102710
94849706, 193452, 64651, 102870
95005725, 193718, 64751, 103029
95167602, 194134, 64851, 103295
95323494, 194429, 64951, 103547
95481276, 194765, 65051, 103711
95639204, 195063, 65151, 103869
95796115, 195380, 65251, 104042
95953717, 195682, 65351, 104178
96110278, 195981, 65451, 104311
96268431, 196305, 65551, 104437
96426204, 196618, 65651, 104568
96582798, 196958, 65751, 104695
96738383, 197247, 65851, 104845
96896781, 197518, 65951, 105002
97054558, 197799, 66051, 105163
97211051, 198084, 66151, 105332
97367099, 198383, 66251, 105495
97522513, 198629, 66351, 105654
97678442, 198916, 66451, 105824
97835676, 199196, 66551, 105981
97992853, 199459, 66651, 106137
98148989, 199720, 66751, 106298
98306463, 199990, 66851, 106457
98461543, 200272, 66951, 106608
98619848, 200583, 67051, 106766
98776399, 200842, 67151, 106924
98933685, 201136, 67251, 107078
99091524, 201385, 67351, 107231
99248343, 201670, 67451, 107389
99405672, 201966, 67551, 107541
99564063, 202265, 67651, 107689
99721251, 202552, 67751, 107844
99876019, 202821, 67851, 107999
100033193, 203137, 67951, 108149
100190765, 203432, 68051, 108299
100348274, 203754, 68151, 108455
100505257, 204018, 68251, 108603
100661656, 204262, 68351, 108753
100817983, 204557, 68451, 108905
100974535, 204864, 68551, 109064
101130900, 205136, 68651, 109212
101288707, 205442, 68751, 109363
101446811, 205735, 68851, 109516
101605095, 206031, 68951, 109670
101759301, 206329, 69051, 109818
101915456, 206600, 69151, 109973
102071233, 207006, 69251, 110494
102228566, 207323, 69351, 110777
102386429, 207654, 69451, 110959
102543403, 207961, 69551, 111147
102700655, 208242, 69651, 111329
102856448, 208526, 69751, 111522
103013787, 208824, 69851, 111700
103167922, 209122, 69951, 111882
103326292, 209411, 70051, 112053
103482647, 209714, 70151, 112227
103639069, 209994, 70251, 112388
103796635, 210261, 70351, 112546
103954653, 210552, 70451, 112705
104113012, 210842, 70551, 112870
104269030, 211116, 70651, 113025
104426632, 211417, 70751, 113177
104583030, 211741, 70851, 113334
104740008, 212021, 70951, 113492
104897596, 212297, 71051, 113643
105053818, 212586, 71151, 113794
105212394, 212879, 71251, 113955
105370101, 213148, 71351, 114108
105525601, 213426, 71451, 114261
105684040, 213737, 71551, 114413
105840755, 214009, 71651, 114567
105998548, 214305, 71751, 114706
106156002, 214614, 71851, 114847
106314323, 214948, 71951, 115027
106468998, 215246, 72051, 115186
106626871, 215538, 72151, 115339
106784915, 215829, 72251, 115487
106943071, 216110, 72351, 115640
107100696, 216376, 72451, 115794
107258631, 216673, 72551, 115948
107416801, 216950, 72651, 116099
107572528, 217250, 72751, 116255
107727278, 217542, 72851, 116406
107884958, 217848, 72951, 116554
108040475, 218114, 73051, 116707
108198302, 218394, 73151, 116866
108359135, 218792, 73251, 117181
108513644, 219092, 73352, 117463
108670952, 219392, 73453, 117637
108826809, 219675, 73556, 117823
108981075, 219948, 73656, 117999
109138691, 220233, 73756, 118141
109296653, 220486, 73856, 118285
109454040, 220732, 73956, 118416
109611156, 221027, 74056, 118536
109767652, 221280, 74156, 118696
109922381, 221537, 74256, 118858
110078151, 221815, 74356, 119028
110236704, 222089, 74456, 119188
110393982, 222387, 74556, 119340
110551438, 222652, 74656, 119500
110708901, 222939, 74756, 119665
110865226, 223214, 74856, 119819
111020968, 223493, 74956, 119968
111175896, 223770, 75056, 120130
111334404, 224031, 75156, 120284
111492209, 224328, 75256, 120437
111648137, 224619, 75356, 120595
111806032, 224889, 75456, 120748
111961670, 225151, 75556, 120896
112119119, 225423, 75656, 121051
112276493, 225702, 75756, 121211
112431880, 226011, 75856, 121363
112589538, 226285, 75956, 121512
112744494, 226607, 76056, 121666
112899247, 226872, 76156, 121823
113055409, 227156, 76256, 121971
113212202, 227445, 76356, 122124
113366763, 227746, 76456, 122279
113521561, 228021, 76556, 122433
113679195, 228311, 76656, 122581
113837341, 228596, 76756, 122736
113994123, 228849, 76856, 122886
114151469, 229145, 76956, 123038
114307391, 229413, 77056, 123186
114462748, 229699, 77156, 123344
114620493, 229976, 77256, 123496
114778434, 230252, 77356, 123647
114936568, 230544, 77456, 123803
115092958, 230831, 77556, 123956
115250532, 231104, 77656, 124104
115408259, 231386, 77756, 124257
115565507, 231656, 77856, 124417
115722859, 231914, 77956, 124570
115878875, 232222, 78056, 124718
116035851, 232502, 78156, 124874
116192344, 232774, 78256, 125030
116348314, 233053, 78356, 125179
116505442, 233320, 78456, 125333
116661661, 233588, 78556, 125489
116819339, 233891, 78656, 125638
116976841, 234195, 78756, 125806
117131447, 234467, 78856, 125976
117287085, 234766, 78956, 126128
117444497, 235040, 79056, 126279
117600809, 235331, 79156, 126439
117758481, 235616, 79256, 126596
117917082, 235897, 79356, 126744
118072750, 236186, 79456, 126896
118230830, 236494, 79556, 127052
118389328, 236787, 79656, 127204
118544322, 237054, 79756, 127355
118699903, 237349, 79856, 127511
118856597, 237615, 79956, 127663
119014714, 237906, 80056, 127811
119172119, 238215, 80156, 127959
119328800, 238509, 80256, 128113
119483095, 238788, 80356, 128274
119641581, 239068, 80456, 128422
119797815, 239362, 80556, 128580
119954020, 239640, 80656, 128730
120111587, 239910, 80756, 128880
120267188, 240188, 80856, 129030
120424633, 240487, 80956, 129188
120582512, 240796, 81056, 129339
120739227, 241118, 81156, 129487
120895377, 241378, 81256, 129641
121051681, 241655, 81356, 129794
121207788, 241940, 81456, 129944
121366490, 242226, 81558, 130101
121526786, 242693, 81663, 130797
121684527, 243038, 81765, 131152
121840589, 243350, 81865, 131350
121997522, 243669, 81965, 131568
122155180, 243974, 82065, 131800
122312950, 244264, 82165, 132015
122468420, 244539, 82265, 132207
122626006, 244865, 82365, 132419
122783170, 245177, 82465, 132607
122941179, 245455, 82565, 132781
123097983, 245731, 82665, 132966
123255502, 246016, 82765, 133155
123410455, 246324, 82865, 133330
123568218, 246607, 82965, 133500
123723688, 246915, 83065, 133677
123879762, 247216, 83165, 133845
124035646, 247518, 83265, 134006
124191767, 247824, 83365, 134160
124347342, 248102, 83465, 134322
124505277, 248373, 83565, 134482
124662418, 248634, 83665, 134638
124821007, 248908, 83765, 134789
124978999, 249204, 83865, 134946
125136591, 249494, 83965, 135094
125293070, 249769, 84065, 135244
125451309, 250068, 84165, 135394
125608714, 250358, 84265, 135555
125766604, 250669, 84365, 135705
125925073, 250982, 84465, 135854
126081169, 251267, 84565, 136004
126238947, 251549, 84665, 136160
126397415, 251844, 84765, 136312
126555003, 252127, 84865, 136468
126712420, 252420, 84965, 136621
126870320, 252723, 85065, 136776
127028676, 253011, 85165, 136926
127186270, 253325, 85265, 137081
127344716, 253601, 85365, 137240
127499443, 253871, 85465, 137395
127652862, 254149, 85565, 137544
127808374, 254448, 85665, 137698
127965239, 254730, 85765, 137851
128123280, 255026, 85865, 138003
128279792, 255305, 85965, 138158
128436990, 255585, 86065, 138315
128590698, 255883, 86165, 138474
128749119, 256139, 86265, 138625
128906647, 256429, 86365, 138788
129062810, 256717, 86465, 138942
129220673, 256994, 86565, 139095
129378742, 257287, 86665, 139247
129536505, 257546, 86765, 139399
129692647, 257831, 86865, 139553
129851167, 258125, 86965, 139703
130007262, 258414, 87065, 139860
130165117, 258692, 87165, 140011
130320937, 258985, 87265, 140161
130479689, 259287, 87365, 140321
130637496, 259575, 87465, 140470
130793232, 259851, 87565, 140619
130950246, 260123, 87665, 140777
131108195, 260414, 87765, 140927
131265758, 260682, 87865, 141078
131423168, 260983, 87965, 141232
131580135, 261288, 88065, 141394
131734697, 261573, 88165, 141545
131890913, 261861, 88265, 141693
132046277, 262135, 88365, 141845
132204137, 262394, 88465, 141999
132362102, 262693, 88565, 142149
