PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137788296, 202571, 93003, 140910
137946341, 202793, 93103, 141021
138103844, 203009, 93203, 141134
138260672, 203220, 93303, 141248
138418368, 203440, 93403, 141349
138576953, 203677, 93503, 141462
138734451, 203896, 93603, 141568
138890451, 204127, 93703, 141679
139048276, 204356, 93803, 141790
139204508, 204590, 93903, 141893
139361560, 204780, 94003, 142003
139518105, 205003, 94103, 142108
139676362, 205213, 94203, 142219
139831160, 205431, 94303, 142331
139988594, 205672, 94403, 142444
140146048, 205898, 94503, 142550
140301838, 206164, 94605, 142662
140456748, 206457, 94710, 142769
140613580, 206691, 94818, 142877
140770468, 206940, 94920, 142979
140927361, 207167, 95020, 143080
141083067, 207432, 95122, 143182
141238957, 207667, 95223, 143288
141396638, 207884, 95324, 143391
141553541, 208141, 95424, 143493
141710471, 208388, 95524, 143594
141865880, 208618, 95624, 143698
142021725, 208810, 95724, 143798
142179139, 209031, 95826, 143901
142332707, 209258, 95926, 144001
142490121, 209468, 96026, 144101
142648235, 209695, 96126, 144201
142804038, 209937, 96226, 144301
142960712, 210160, 96326, 144401
143116119, 210392, 96426, 144501
143274086, 210644, 96526, 144601
143430334, 210870, 96626, 144701
143586181, 211085, 96726, 144801
143742378, 211294, 96826, 144901
143900017, 211498, 96926, 145001
144054090, 211716, 97026, 145103
144211904, 211913, 97126, 145203
144368166, 212131, 97226, 145303
144526340, 212330, 97326, 145403
144684082, 212565, 97426, 145503
144841560, 212804, 97526, 145603
145000344, 213018, 97626, 145703
145158254, 213236, 97726, 145803
145315591, 213458, 97826, 145903
145471224, 213700, 97926, 146003
145626997, 213930, 98026, 146105
145782335, 214174, 98126, 146205
145937707, 214376, 98226, 146307
146093850, 214574, 98326, 146407
146251177, 214813, 98426, 146507
146408400, 215025, 98526, 146607
146564510, 215240, 98630, 146721
146720826, 215454, 98730, 146821
146881197, 215828, 98921, 147119
147037391, 216069, 99030, 147298
147193394, 216298, 99134, 147471
147347785, 216534, 99234, 147629
147504430, 216756, 99334, 147782
147660907, 217013, 99434, 147934
147818654, 217257, 99534, 148091
147974373, 217488, 99634, 148245
148129922, 217735, 99734, 148397
148286564, 217960, 99837, 148557
148444434, 218205, 99937, 148704
148601983, 218451, 100037, 148851
148758676, 218681, 100137, 148993
148916705, 218911, 100237, 149135
149072742, 219143, 100337, 149281
149230116, 219373, 100437, 149424
149386991, 219583, 100537, 149563
149542097, 219793, 100637, 149703
149697655, 220010, 100737, 149843
149855973, 220253, 100837, 149986
150013421, 220464, 100937, 150124
150168721, 220718, 101037, 150262
150326601, 220944, 101137, 150403
150484984, 221171, 101237, 150543
150643077, 221404, 101337, 150681
150800227, 221626, 101437, 150817
150956688, 221852, 101537, 150957
151113553, 222061, 101637, 151099
151270132, 222280, 101737, 151235
151427668, 222490, 101837, 151374
151585695, 222708, 101937, 151512
151742059, 222910, 102037, 151654
151899319, 223137, 102137, 151790
152055795, 223356, 102237, 151928
152214448, 223561, 102337, 152066
152371856, 223786, 102437, 152209
152529909, 224018, 102537, 152345
152687002, 224225, 102637, 152484
152844602, 224445, 102737, 152623
153000052, 224670, 102837, 152766
153157868, 224898, 102937, 152903
153312738, 225104, 103037, 153041
153469569, 225337, 103137, 153195
153626064, 225588, 103237, 153319
153783566, 225792, 103337, 153425
153941140, 226003, 103450, 153542
154098265, 226250, 103550, 153650
154256675, 226460, 103650, 153752
154411686, 226689, 103750, 153878
154569338, 226889, 103866, 154037
154724188, 227112, 103973, 154186
154880213, 227371, 104074, 154326
155035429, 227588, 104174, 154462
155193276, 227818, 104274, 154608
155349083, 228035, 104374, 154746
155506043, 228269, 104474, 154882
155663731, 228506, 104578, 155023
155821564, 228752, 104678, 155165
155979649, 228987, 104778, 155307
156137833, 229209, 104878, 155447
156292200, 229434, 104978, 155583
156449023, 229660, 105078, 155727
156605938, 229873, 105178, 155864
156761939, 230092, 105278, 156001
156919258, 230304, 105378, 156137
157076501, 230544, 105478, 156280
157231287, 230754, 105578, 156419
157387008, 231006, 105678, 156555
157541905, 231233, 105778, 156692
157699805, 231465, 105878, 156834
157855354, 231694, 105978, 156971
158013937, 231925, 106078, 157108
158171519, 232167, 106178, 157252
0, 0, 0, 10203, 
