PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138043028, 252493, 93148, 148997
138201284, 252762, 93248, 149152
138359324, 253054, 93348, 149310
138516897, 253346, 93448, 149463
138687149, 253797, 93549, 149930
138843313, 254129, 93653, 150338
139000790, 254443, 93755, 150547
139157608, 254738, 93855, 150693
139348625, 255091, 93964, 150875
139505772, 255380, 94064, 151022
139661759, 255670, 94174, 151184
139817695, 255933, 94276, 151340
139974910, 256175, 94376, 151498
140132884, 256439, 94484, 151649
140291482, 256708, 94594, 151774
140447876, 257007, 94702, 151901
140605532, 257294, 94814, 152024
140763749, 257580, 94914, 152135
140921395, 257890, 95021, 152260
141079327, 258176, 95125, 152384
141236357, 258443, 95225, 152497
141392755, 258705, 95325, 152609
141551072, 258971, 95425, 152716
141709149, 259227, 95525, 152824
141867388, 259488, 95625, 152931
142025447, 259782, 95725, 153044
142182747, 260076, 95825, 153151
142341564, 260333, 95925, 153261
142499304, 260618, 96025, 153375
142656731, 260890, 96125, 153481
142815013, 261153, 96225, 153587
142970149, 261432, 96325, 153695
143127379, 261696, 96425, 153811
143285880, 261989, 96525, 153911
143443543, 262285, 96625, 154020
143599750, 262577, 96725, 154124
143757612, 262883, 96825, 154228
143916069, 263184, 96925, 154330
144073200, 263461, 97025, 154436
144231646, 263761, 97125, 154541
144387286, 264034, 97225, 154645
144544369, 264302, 97325, 154752
144702310, 264602, 97425, 154854
144860890, 264890, 97525, 154959
145019469, 265168, 97629, 155063
145177038, 265425, 97729, 155163
145335289, 265721, 97829, 155264
145493748, 266022, 97929, 155365
145649929, 266304, 98029, 155484
145806446, 266583, 98131, 155605
145963802, 266859, 98232, 155709
146122090, 267139, 98332, 155810
146281185, 267424, 98438, 155923
146438916, 267701, 98538, 156027
146598624, 268136, 98657, 156935
146756227, 268440, 98759, 157254
146914013, 268718, 98864, 157486
147071940, 269020, 98964, 157675
147228434, 269313, 99068, 157869
147386303, 269585, 99170, 158036
147542327, 269876, 99272, 158204
147702292, 270161, 99374, 158370
147858394, 270459, 99476, 158536
148016316, 270770, 99576, 158698
148175023, 271043, 99676, 158853
148330540, 271319, 99776, 159005
148488685, 271603, 99876, 159155
148646745, 271922, 99976, 159317
148804852, 272184, 100076, 159465
148960868, 272477, 100176, 159619
149118216, 272751, 100276, 159775
149277047, 273040, 100376, 159929
149435123, 273343, 100476, 160081
149592268, 273619, 100576, 160240
149749299, 273919, 100678, 160408
149907177, 274188, 100778, 160570
150064857, 274467, 100878, 160720
150223064, 274751, 100978, 160878
150380416, 275012, 101078, 161045
150538103, 275287, 101178, 161199
150696557, 275584, 101278, 161352
150854674, 275889, 101378, 161503
151012204, 276182, 101478, 161663
151170074, 276480, 101578, 161815
151328369, 276774, 101678, 161965
151486200, 277026, 101778, 162121
151643789, 277281, 101878, 162275
151815015, 277724, 101978, 162630
151972992, 278050, 102080, 163095
152130334, 278356, 102182, 163301
152288784, 278649, 102286, 163480
152446739, 278955, 102394, 163629
152601987, 279254, 102502, 163783
152759029, 279526, 102606, 163917
152915810, 279804, 102717, 164057
153074085, 280084, 102819, 164180
153231313, 280355, 102919, 164304
153387330, 280618, 103021, 164415
153542815, 280897, 103123, 164533
153700625, 281179, 103225, 164645
153857945, 281449, 103325, 164754
154013150, 281711, 103427, 164880
154169406, 281982, 103534, 164997
154327650, 282255, 103639, 165109
154485134, 282529, 103743, 165219
154642407, 282843, 103847, 165336
154799919, 283162, 103951, 165487
154958155, 283445, 104055, 165609
155117449, 283741, 104159, 165731
155275299, 284027, 104263, 165837
155432899, 284306, 104366, 165945
155591095, 284606, 104467, 166062
155749151, 284870, 104567, 166173
155905432, 285133, 104667, 166278
156063345, 285423, 104767, 166388
156221474, 285716, 104867, 166499
156377622, 285999, 104967, 166610
156535300, 286267, 105067, 166713
156689562, 286518, 105168, 166823
156846786, 286785, 105268, 166958
157004087, 287055, 105368, 167113
157161794, 287332, 105468, 167265
157317526, 287607, 105568, 167434
157475059, 287891, 105668, 167588
157631334, 288166, 105768, 167745
157789337, 288446, 105868, 167900
157947711, 288719, 105968, 168062
158103719, 288983, 106068, 168213
158260329, 289249, 106168, 168368
158418203, 289503, 106268, 168525
158575934, 289768, 106368, 168678
0, 0, 0, 10203, 
