PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135530792, 259578, 88755, 133618
135686038, 259846, 88855, 133768
135842312, 260117, 88955, 133916
135999243, 260387, 89055, 134064
136156313, 260664, 89155, 134220
136313895, 260938, 89255, 134368
136468424, 261213, 89355, 134516
136624522, 261509, 89455, 134664
136780513, 261760, 89555, 134820
136938109, 262017, 89655, 134968
137091769, 262271, 89755, 135116
137248630, 262557, 89855, 135266
137405641, 262835, 89955, 135421
137559136, 263103, 90055, 135569
137717004, 263400, 90155, 135717
137872697, 263677, 90255, 135871
138031065, 263955, 90355, 136026
138185680, 264253, 90455, 136174
138343834, 264527, 90555, 136322
138498175, 264795, 90655, 136478
138654969, 265074, 90755, 136626
138812935, 265349, 90855, 136774
138967639, 265640, 90955, 136930
139126505, 265984, 91055, 137090
139284067, 266301, 91155, 137238
139438639, 266593, 91255, 137390
139594873, 266870, 91355, 137544
139751719, 267139, 91455, 137695
139907949, 267421, 91555, 137843
140065436, 267714, 91655, 137991
140220591, 268015, 91755, 138147
140376090, 268296, 91855, 138300
140531867, 268574, 91955, 138451
140689463, 268879, 92055, 138604
140843887, 269177, 92155, 138758
140998923, 269471, 92255, 138906
141157682, 269761, 92355, 139054
141314921, 270029, 92455, 139208
141471311, 270341, 92555, 139360
141627976, 270636, 92655, 139508
141782490, 270926, 92755, 139656
141940249, 271213, 92855, 139808
142094899, 271505, 92955, 139960
142251089, 271801, 93055, 140110
142405761, 272110, 93155, 140258
142561195, 272398, 93255, 140422
142719074, 272680, 93355, 140572
142875609, 272950, 93455, 140722
143033613, 273259, 93555, 140874
143190034, 273564, 93655, 141031
143347455, 273830, 93755, 141179
143506235, 274129, 93855, 141327
143662429, 274402, 93955, 141487
143816846, 274679, 94055, 141623
143974082, 275076, 94155, 141861
144131621, 275401, 94255, 142071
144286535, 275691, 94355, 142234
144441049, 275989, 94455, 142398
144598107, 276259, 94555, 142545
144755742, 276575, 94655, 142695
144911941, 276856, 94755, 142847
145067649, 277149, 94855, 142999
145223468, 277445, 94955, 143144
145381570, 277706, 95055, 143286
145535696, 278020, 95155, 143429
145692337, 278320, 95255, 143573
145849487, 278616, 95355, 143713
146006516, 278912, 95455, 143851
146163215, 279177, 95555, 143993
146318561, 279503, 95655, 144133
146473130, 279795, 95755, 144273
146627962, 280075, 95855, 144416
146784153, 280368, 95955, 144555
146941245, 280635, 96055, 144691
147098497, 280909, 96155, 144827
147256252, 281195, 96255, 144967
147410353, 281474, 96355, 145105
147568015, 281734, 96455, 145246
147724397, 282002, 96555, 145382
147879057, 282282, 96655, 145526
148036086, 282545, 96755, 145664
148190929, 282808, 96855, 145803
148344041, 283085, 96955, 145940
148499659, 283366, 97055, 146082
148657326, 283664, 97155, 146219
148812900, 283941, 97255, 146355
148967635, 284225, 97355, 146496
149122453, 284515, 97455, 146634
149279536, 284805, 97555, 146772
149435062, 285080, 97655, 146910
149593086, 285355, 97755, 147054
149750935, 285647, 97855, 147190
149906705, 285946, 97955, 147333
150062433, 286191, 98055, 147469
150219108, 286467, 98155, 147611
150377405, 286752, 98255, 147753
150533108, 287044, 98355, 147889
150689854, 287312, 98455, 148027
150846819, 287577, 98555, 148168
151003797, 287815, 98655, 148309
151159968, 288082, 98755, 148445
151317883, 288378, 98855, 148587
151476122, 288647, 98955, 148723
151634131, 288913, 99055, 148859
151791680, 289161, 99155, 148995
151947608, 289480, 99255, 149137
152106558, 289765, 99355, 149273
152263985, 290117, 99455, 149426
152422329, 290456, 99555, 149571
152578613, 290775, 99655, 149679
152735769, 291063, 99755, 149779
152892106, 291354, 99855, 149880
153047542, 291655, 99955, 149984
153203920, 291953, 100055, 150084
153357375, 292244, 100155, 150184
153511858, 292524, 100255, 150284
153670351, 292825, 100355, 150392
153827833, 293109, 100455, 150496
153982611, 293404, 100555, 150600
154140105, 293691, 100655, 150700
154297368, 293986, 100755, 150800
154454525, 294294, 100855, 150902
154609629, 294552, 100955, 151002
154765478, 294866, 101055, 151102
154919709, 295136, 101155, 151202
155075533, 295426, 101255, 151302
155230449, 295731, 101355, 151402
155386022, 296041, 101455, 151503
155539491, 296322, 101555, 151607
155698116, 296597, 101655, 151707
155855811, 296856, 101755, 151809
5e098801, b7a7581c, f5fca03b, 8bf8f3a4, 
