PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44294255, 80127, 31461, 42024
44447420, 80367, 31561, 42128
44600377, 80580, 31661, 42228
44753201, 80828, 31761, 42331
44906778, 81056, 31861, 42437
45059989, 81278, 31961, 42540
45210906, 81500, 32061, 42643
45364755, 81728, 32161, 42743
45517183, 81937, 32261, 42845
45670906, 82169, 32361, 42945
45824316, 82388, 32461, 43045
45975304, 82641, 32561, 43147
46128810, 82856, 32661, 43247
46281983, 83083, 32761, 43347
46435351, 83313, 32861, 43447
46589753, 83557, 32961, 43547
46742653, 83805, 33061, 43647
46895584, 84020, 33161, 43747
47054836, 84377, 33261, 43985
47208255, 84639, 33361, 44191
47359915, 84867, 33461, 44301
47512868, 85109, 33561, 44401
47664326, 85331, 33661, 44501
47817538, 85542, 33761, 44601
47970399, 85756, 33861, 44701
48124115, 85975, 33961, 44801
48276879, 86193, 34061, 44906
48430060, 86406, 34161, 45014
48583433, 86634, 34261, 45121
48735746, 86863, 34361, 45223
48886386, 87084, 34461, 45325
49039657, 87289, 34561, 45425
49192850, 87521, 34661, 45525
49345380, 87758, 34761, 45625
49498870, 87946, 34861, 45725
49652332, 88148, 34961, 45825
49805015, 88381, 35061, 45925
49958325, 88581, 35161, 46025
50111695, 88809, 35261, 46125
50262479, 89033, 35361, 46225
50414117, 89234, 35461, 46325
50566554, 89444, 35561, 46425
50719603, 89647, 35661, 46525
50872744, 89879, 35761, 46625
51025647, 90092, 35861, 46725
51177139, 90336, 35961, 46852
51330712, 90552, 36061, 46952
51483919, 90750, 36161, 47052
51636835, 90977, 36261, 47152
51789989, 91190, 36361, 47252
51941048, 91403, 36461, 47352
52094822, 91646, 36561, 47452
52247916, 91868, 36661, 47552
52400233, 92074, 36761, 47652
52552145, 92305, 36861, 47752
52705500, 92489, 36961, 47852
52858799, 92718, 37063, 47954
53011885, 92943, 37163, 48054
53165156, 93151, 37263, 48154
53317752, 93352, 37363, 48284
53471024, 93572, 37463, 48436
53624380, 93808, 37563, 48584
53777668, 94056, 37663, 48732
53930930, 94300, 37763, 48884
54083848, 94502, 37863, 49036
54235399, 94722, 37963, 49184
54388651, 94944, 38063, 49332
54541773, 95131, 38163, 49484
54692986, 95354, 38265, 49588
54844634, 95573, 38365, 49688
54997720, 95786, 38465, 49788
55151648, 96015, 38565, 49888
55303144, 96244, 38665, 49988
55456101, 96487, 38765, 50088
55608913, 96725, 38865, 50188
55762205, 96978, 38965, 50290
55915421, 97211, 39065, 50390
56068605, 97459, 39165, 50490
56221773, 97670, 39265, 50590
56374415, 97882, 39365, 50690
56528120, 98072, 39465, 50790
56684318, 98292, 39565, 50920
56839860, 98505, 39665, 51020
56995676, 98742, 39765, 51120
57148564, 98972, 39865, 51220
57301533, 99201, 39965, 51320
57455057, 99400, 40065, 51420
57611188, 99629, 40165, 51520
57764379, 99840, 40265, 51620
57917072, 100057, 40365, 51721
58071390, 100266, 40465, 51821
58225286, 100491, 40565, 51921
58380838, 100769, 40669, 52032
58536595, 101019, 40773, 52138
58691184, 101232, 40873, 52238
58847247, 101435, 40973, 52338
59000018, 101661, 41073, 52445
59154568, 101862, 41173, 52545
59309714, 102096, 41273, 52645
59465512, 102337, 41373, 52745
59623283, 102569, 41473, 52853
59779977, 102823, 41573, 52962
59932617, 103037, 41673, 53069
60087445, 103252, 41773, 53177
60242397, 103490, 41873, 53279
60396491, 103678, 41973, 53379
60553068, 103884, 42073, 53479
60709065, 104087, 42173, 53579
60865677, 104313, 42273, 53679
61019661, 104527, 42373, 53779
61175870, 104768, 42473, 53879
61330706, 104994, 42573, 53979
61485121, 105193, 42673, 54090
61641375, 105428, 42773, 54194
61798632, 105801, 42873, 54581
61953186, 106077, 42973, 54861
62108835, 106315, 43073, 55023
62262208, 106553, 43173, 55189
62417368, 106782, 43273, 55345
62573338, 107048, 43373, 55496
62726256, 107293, 43473, 55644
62879246, 107514, 43573, 55804
63032144, 107750, 43673, 55956
63186836, 107995, 43773, 56108
63341698, 108226, 43873, 56260
63496198, 108472, 43973, 56420
63652360, 108724, 44073, 56572
63807411, 108958, 44173, 56724
63961602, 109180, 44273, 56872
64114638, 109405, 44373, 57028
64269411, 109641, 44473, 57176
64424016, 109894, 44573, 57326
64578571, 110124, 44673, 57478
64732396, 110362, 44773, 57634
64884796, 110601, 44873, 57784
65041014, 110833, 44973, 57932
65196011, 111067, 45073, 58084
65349025, 111306, 45173, 58236
65501989, 111550, 45273, 58384
65655526, 111765, 45373, 58532
65809813, 111973, 45473, 58684
65966427, 112187, 45573, 58836
66120529, 112403, 45673, 58984
66275604, 112613, 45773, 59132
66430492, 112849, 45873, 59284
66586240, 113089, 45973, 59436
66739438, 113306, 46073, 59584
66892488, 113516, 46173, 59732
67048946, 113721, 46273, 59884
67201524, 113941, 46373, 60036
67355328, 114160, 46473, 60184
67508031, 114361, 46573, 60332
67661302, 114614, 46673, 60486
67817935, 114855, 46773, 60636
67972022, 115078, 46873, 60784
68127041, 115281, 46973, 60932
68281655, 115489, 47073, 61086
68436310, 115715, 47173, 61236
68590649, 115929, 47273, 61388
68743622, 116137, 47373, 61536
68901854, 116344, 47473, 61690
69056862, 116549, 47573, 61840
69211048, 116766, 47673, 61988
69365543, 117010, 47773, 62136
69518995, 117231, 47873, 62292
69671739, 117446, 47973, 62440
69829360, 117667, 48073, 62588
69984075, 117902, 48173, 62736
70141646, 118146, 48273, 62892
70294803, 118369, 48373, 63040
70448291, 118589, 48473, 63188
70602571, 118811, 48573, 63338
70755972, 119026, 48673, 63492
70911315, 119251, 48773, 63640
71069298, 119558, 48873, 63774
71223828, 119819, 48973, 63892
71378400, 120031, 49073, 64006
71531804, 120261, 49173, 64114
71686270, 120494, 49273, 64214
71839707, 120757, 49373, 64331
71994243, 120987, 49473, 64435
72148331, 121208, 49573, 64538
72301433, 121412, 49673, 64642
72455959, 121612, 49773, 64742
72614797, 121861, 49873, 64865
72769445, 122090, 49973, 64967
72923936, 122318, 50073, 65070
73081532, 122539, 50173, 65172
73240220, 122766, 50273, 65272
73396625, 123001, 50373, 65372
73552696, 123208, 50473, 65472
73707532, 123421, 50573, 65572
73862421, 123631, 50673, 65672
74019951, 123862, 50773, 65772
74177777, 124084, 50873, 65872
74333693, 124267, 50973, 65972
74490631, 124493, 51073, 66072
74648363, 124711, 51173, 66172
74806073, 124937, 51276, 66275
74963137, 125131, 51376, 66375
75117964, 125364, 51476, 66475
75274510, 125584, 51576, 66575
75428380, 125805, 51676, 66675
75584940, 126045, 51776, 66775
75743458, 126248, 51876, 66875
75900852, 126493, 51976, 66975
76058627, 126717, 52076, 67075
76214538, 126942, 52176, 67175
76369083, 127161, 52276, 67275
76524467, 127407, 52376, 67375
76682368, 127651, 52476, 67475
76840361, 127882, 52576, 67575
76996910, 128105, 52676, 67676
77152059, 128333, 52776, 67776
77307605, 128587, 52876, 67876
77462049, 128785, 52976, 67976
77619545, 129021, 53076, 68076
77777063, 129250, 53176, 68176
77934826, 129476, 53276, 68276
78093125, 129714, 53376, 68376
78249692, 129942, 53476, 68476
78405502, 130187, 53576, 68576
78563310, 130401, 53676, 68676
78721958, 130659, 53776, 68776
78879516, 130896, 53876, 68876
79035599, 131112, 53976, 68976
79193883, 131329, 54076, 69076
79350242, 131527, 54176, 69176
79508219, 131768, 54276, 69276
79665304, 132019, 54376, 69376
79822733, 132259, 54476, 69476
79979135, 132477, 54576, 69576
80134982, 132669, 54676, 69676
80290949, 132886, 54776, 69776
80448272, 133089, 54876, 69876
80603961, 133286, 54976, 69976
80761912, 133518, 55076, 70076
80920326, 133750, 55176, 70176
81074707, 133967, 55276, 70276
81230873, 134168, 55376, 70376
81387510, 134389, 55476, 70476
81545512, 134643, 55576, 70576
81702375, 134874, 55676, 70676
81859274, 135102, 55776, 70776
82016192, 135336, 55876, 70876
82171586, 135572, 55976, 70976
82326224, 135794, 56076, 71076
82481531, 136196, 56176, 71462
82639928, 136495, 56276, 71661
82798056, 136755, 56376, 71832
82953965, 137007, 56476, 71992
83111509, 137251, 56576, 72149
83266293, 137478, 56680, 72305
83422163, 137684, 56784, 72463
83579742, 137923, 56888, 72619
83738078, 138146, 56992, 72773
83895702, 138349, 57096, 72927
84053429, 138576, 57200, 73085
84211628, 138851, 57304, 73195
84367658, 139110, 57404, 73301
84522660, 139351, 57504, 73407
84680465, 139556, 57604, 73509
84835529, 139806, 57704, 73611
84992023, 140034, 57804, 73713
85149480, 140272, 57904, 73815
85305735, 140494, 58004, 73915
85464363, 140704, 58104, 74015
85620102, 140919, 58204, 74115
85776203, 141139, 58304, 74215
85933573, 141369, 58404, 74315
86091223, 141598, 58504, 74415
86248716, 141840, 58604, 74515
86406493, 142068, 58704, 74615
86563268, 142292, 58804, 74715
86721034, 142521, 58904, 74815
86878736, 142758, 59004, 74915
87037067, 142988, 59104, 75015
87193300, 143208, 59204, 75115
87351101, 143423, 59304, 75215
87507436, 143642, 59404, 75315
87664486, 143887, 59504, 75415
87822112, 144099, 59604, 75515
87979785, 144335, 59704, 75615
88138302, 144559, 59804, 75715
88293060, 144761, 59904, 75815
88450062, 144997, 60004, 75915
88608278, 145219, 60104, 76015
88764954, 145459, 60204, 76115
88921578, 145659, 60304, 76215
89076833, 145874, 60404, 76315
89232281, 146085, 60504, 76415
89387859, 146288, 60604, 76515
89545059, 146554, 60704, 76615
89700916, 146811, 60804, 76715
89855959, 147034, 60904, 76815
90014282, 147263, 61004, 76915
90170451, 147495, 61104, 77015
90326593, 147719, 61204, 77115
90484030, 147935, 61304, 77215
90642939, 148157, 61404, 77315
90800487, 148382, 61504, 77415
90958340, 148601, 61604, 77515
91114818, 148816, 61704, 77615
91272536, 149014, 61804, 77715
91430110, 149197, 61904, 77815
91587816, 149421, 62004, 77915
91741825, 149638, 62104, 78015
91900020, 149860, 62204, 78115
92057657, 150092, 62304, 78215
92215724, 150326, 62404, 78315
92372160, 150542, 62504, 78415
92529991, 150790, 62604, 78515
92687618, 150994, 62704, 78615
92844082, 151197, 62804, 78715
93001947, 151404, 62904, 78815
93159243, 151650, 63004, 78915
93315204, 151875, 63104, 79015
93470145, 152069, 63204, 79115
93627257, 152294, 63304, 79215
93785061, 152513, 63404, 79315
93942120, 152719, 63504, 79415
94098395, 152952, 63604, 79515
94256035, 153175, 63704, 79615
94410696, 153402, 63804, 79715
94569256, 153619, 63904, 79815
94723840, 153837, 64004, 79915
94880096, 154090, 64104, 80015
95037974, 154319, 64204, 80115
95194599, 154518, 64304, 80215
95350335, 154710, 64404, 80315
95508001, 154932, 64504, 80415
95664767, 155142, 64604, 80515
95821468, 155373, 64704, 80615
95977590, 155610, 64804, 80715
96135307, 155841, 64904, 80822
96293454, 156087, 65004, 80922
96451038, 156306, 65104, 81022
96604891, 156525, 65204, 81122
96759400, 156756, 65304, 81222
96917837, 156971, 65404, 81322
97075230, 157203, 65504, 81422
97232569, 157444, 65604, 81527
97387594, 157718, 65704, 81627
97545279, 157962, 65804, 81727
97702544, 158201, 65904, 81829
97860608, 158414, 66004, 81929
98017791, 158630, 66104, 82029
98174952, 158846, 66204, 82129
98333097, 159065, 66304, 82229
98491111, 159289, 66404, 82329
98648743, 159491, 66504, 82429
98805166, 159710, 66604, 82529
98962577, 159966, 66704, 82629
99118118, 160208, 66804, 82729
99275620, 160453, 66904, 82829
99433084, 160684, 67004, 82929
99589362, 160929, 67104, 83029
99743839, 161178, 67204, 83129
99901129, 161402, 67304, 83229
100059505, 161634, 67404, 83329
100216023, 161888, 67504, 83429
100373378, 162112, 67604, 83529
100531337, 162344, 67704, 83629
100688593, 162568, 67804, 83729
100844438, 162813, 67904, 83829
101001919, 163053, 68004, 83929
101159533, 163275, 68104, 84029
101313846, 163508, 68204, 84129
101471392, 163745, 68304, 84229
101629237, 163969, 68404, 84339
101786460, 164190, 68504, 84439
101943913, 164414, 68604, 84539
102101314, 164640, 68704, 84639
102258906, 164892, 68804, 84739
102417500, 165110, 68904, 84839
102575373, 165356, 69004, 84939
102731373, 165590, 69104, 85040
102888848, 165840, 69204, 85140
103046398, 166249, 69305, 85404
103200638, 166524, 69405, 85543
103359010, 166765, 69505, 85649
103516946, 167018, 69607, 85757
103675059, 167263, 69707, 85861
103832479, 167492, 69807, 85965
103990767, 167724, 69907, 86067
104146791, 167937, 70007, 86167
104305129, 168165, 70107, 86269
104460060, 168399, 70207, 86371
104617783, 168632, 70307, 86471
104773762, 168853, 70407, 86571
104929897, 169090, 70507, 86671
105086677, 169313, 70607, 86775
105244217, 169531, 70707, 86879
105402549, 169746, 70807, 86981
105557966, 169953, 70907, 87083
105713696, 170179, 71007, 87183
105871626, 170418, 71107, 87283
106029388, 170651, 71207, 87383
106186278, 170861, 71307, 87483
106342014, 171077, 71407, 87585
106500391, 171307, 71507, 87687
106657671, 171533, 71607, 87787
106816343, 171772, 71707, 87887
106973997, 171990, 71807, 87987
107130049, 172221, 71907, 88087
107288699, 172433, 72009, 88191
107446206, 172655, 72109, 88291
107603901, 172921, 72209, 88391
107759707, 173164, 72309, 88491
107917090, 173392, 72409, 88591
108074570, 173617, 72509, 88691
108230365, 173843, 72609, 88791
108388983, 174058, 72709, 88891
108545135, 174277, 72809, 88991
108701922, 174488, 72913, 89095
108857405, 174703, 73013, 89195
109014828, 174917, 73113, 89295
109170666, 175117, 73213, 89395
109328475, 175351, 73313, 89495
109486025, 175570, 73413, 89595
109642173, 175781, 73513, 89695
109799463, 176018, 73613, 89795
109955226, 176221, 73713, 89895
110111252, 176436, 73813, 89995
110266731, 176664, 73913, 90095
110424396, 176947, 74013, 90219
110582629, 177197, 74113, 90363
110736841, 177398, 74213, 90484
110894162, 177631, 74313, 90584
111049746, 177844, 74413, 90684
111205799, 178053, 74513, 90784
111361420, 178270, 74613, 90884
111514969, 178495, 74713, 90984
111672394, 178712, 74813, 91084
111829999, 178963, 74913, 91184
111988601, 179189, 75013, 91284
112144613, 179397, 75113, 91384
112302810, 179601, 75213, 91484
112459017, 179816, 75313, 91584
112616833, 180036, 75413, 91696
112774628, 180271, 75513, 91796
112932639, 180501, 75613, 91896
113090848, 180745, 75713, 91996
113248795, 180999, 75813, 92096
113406402, 181225, 75913, 92196
113564898, 181455, 76013, 92299
113722090, 181664, 76113, 92403
113880135, 181894, 76213, 92503
114038510, 182076, 76313, 92603
114194929, 182304, 76413, 92703
114352147, 182522, 76513, 92803
114508203, 182737, 76613, 92903
114666854, 182951, 76713, 93003
114824354, 183176, 76813, 93103
114980851, 183413, 76913, 93214
115139456, 183633, 77013, 93314
115296975, 183876, 77113, 93414
115454505, 184105, 77213, 93514
115612077, 184345, 77313, 93614
115766333, 184560, 77413, 93714
115922100, 184777, 77513, 93814
116078698, 184989, 77613, 93914
116234442, 185228, 77713, 94014
116391781, 185424, 77813, 94114
116549714, 185651, 77913, 94214
116706679, 185897, 78013, 94315
116864043, 186121, 78113, 94415
117019768, 186341, 78213, 94515
117178193, 186581, 78313, 94615
117333832, 186803, 78413, 94715
117490719, 187044, 78513, 94815
117648626, 187278, 78613, 94915
117806394, 187500, 78713, 95015
117962862, 187710, 78813, 95115
118121055, 187959, 78913, 95215
118278609, 188203, 79013, 95315
118434195, 188430, 79113, 95415
118593013, 188661, 79213, 95516
118749111, 188898, 79313, 95616
118905221, 189112, 79413, 95716
119061698, 189365, 79513, 95823
119219260, 189594, 79613, 95923
119376537, 189827, 79713, 96023
119532321, 190052, 79813, 96123
119691118, 190280, 79913, 96223
119845483, 190480, 80013, 96323
120003492, 190697, 80113, 96423
120159121, 190909, 80213, 96523
120317866, 191120, 80313, 96623
120474198, 191380, 80413, 96723
120630074, 191602, 80513, 96823
120788249, 191821, 80613, 96923
120944613, 192058, 80713, 97023
121102551, 192311, 80813, 97123
121258224, 192538, 80913, 97223
121414532, 192759, 81013, 97323
121571486, 192975, 81113, 97423
121726458, 193183, 81213, 97523
121884242, 193369, 81313, 97623
122040260, 193567, 81413, 97723
122194828, 193792, 81513, 97823
122351909, 194035, 81613, 97923
122508067, 194271, 81713, 98023
122665578, 194473, 81813, 98123
122822554, 194684, 81913, 98223
122978834, 194905, 82013, 98323
123135352, 195313, 82113, 98524
123291638, 195586, 82213, 98661
123447232, 195824, 82313, 98772
123604095, 196100, 82413, 98882
123759677, 196364, 82513, 98995
123915383, 196627, 82613, 99119
124070474, 196876, 82713, 99219
124227722, 197103, 82813, 99321
124385370, 197322, 82913, 99423
124542181, 197528, 83013, 99525
124697123, 197759, 83113, 99625
124853468, 197968, 83213, 99725
125010228, 198188, 83314, 99829
125166427, 198403, 83414, 99929
125322212, 198644, 83514, 100031
125478459, 198873, 83614, 100133
125636852, 199106, 83714, 100235
125793183, 199328, 83814, 100337
125949637, 199576, 83914, 100437
126108144, 199800, 84014, 100537
126262809, 200011, 84114, 100637
126420159, 200222, 84214, 100737
126575871, 200441, 84314, 100840
126733323, 200685, 84414, 100959
126891503, 200895, 84514, 101059
127048618, 201123, 84614, 101159
127206409, 201336, 84714, 101259
127363177, 201560, 84814, 101359
127518616, 201789, 84914, 101459
127673653, 201998, 85014, 101559
127831427, 202217, 85114, 101659
127987380, 202433, 85214, 101759
128145049, 202650, 85314, 101859
128302664, 202864, 85414, 101959
128461078, 203075, 85514, 102059
128618862, 203279, 85614, 102159
128774439, 203486, 85714, 102259
128928237, 203686, 85814, 102359
129085015, 203898, 85914, 102459
129239850, 204118, 86014, 102559
129397068, 204332, 86114, 102659
129555043, 204545, 86214, 102759
129711758, 204750, 86314, 102859
129869566, 204979, 86414, 102959
130027618, 205223, 86514, 103059
130185508, 205449, 86614, 103159
130340258, 205652, 86714, 103259
130496748, 205860, 86814, 103359
130653932, 206067, 86914, 103459
130812402, 206307, 87014, 103559
130970199, 206552, 87114, 103659
131127813, 206780, 87214, 103759
131286474, 207023, 87314, 103859
131443166, 207266, 87414, 103959
131600436, 207490, 87514, 104059
131756202, 207698, 87614, 104159
131912596, 207934, 87714, 104259
132067811, 208151, 87814, 104359
132224234, 208371, 87914, 104459
132380332, 208594, 88014, 104559
132538718, 208801, 88114, 104659
