PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22727059, 42285, 16943, 20326
22875114, 42505, 17043, 20434
23023339, 42730, 17143, 20534
23170654, 42929, 17243, 20634
23318599, 43133, 17343, 20734
23465942, 43323, 17443, 20834
23615837, 43561, 17543, 20934
23762638, 43826, 17643, 21057
23908406, 44054, 17743, 21179
24054861, 44278, 17843, 21279
24201325, 44491, 17943, 21379
24348166, 44660, 18043, 21479
24496574, 44901, 18143, 21579
24643466, 45133, 18243, 21679
24792253, 45356, 18343, 21779
24939089, 45581, 18443, 21879
25087228, 45797, 18543, 21979
25236913, 46030, 18643, 22079
25385085, 46247, 18743, 22179
25534176, 46483, 18843, 22281
25679018, 46690, 18943, 22381
25826402, 46924, 19043, 22481
25973867, 47158, 19143, 22581
26120479, 47389, 19243, 22682
26267119, 47618, 19343, 22785
26418723, 47851, 19443, 22885
26568750, 48075, 19543, 22985
26716290, 48309, 19643, 23085
26862839, 48519, 19743, 23185
27009783, 48744, 19843, 23289
27157464, 48983, 19943, 23389
27303930, 49186, 20043, 23489
27449816, 49419, 20143, 23589
27596207, 49602, 20243, 23689
27743675, 49816, 20343, 23790
27891874, 50023, 20443, 23890
28039878, 50248, 20543, 23990
28186791, 50475, 20643, 24090
28334097, 50694, 20743, 24190
28483679, 50894, 20843, 24290
28633631, 51091, 20943, 24390
28781925, 51292, 21043, 24490
28934593, 51505, 21143, 24590
29085576, 51697, 21243, 24690
29235500, 51906, 21343, 24790
29387162, 52109, 21443, 24890
29540145, 52329, 21543, 24992
29688805, 52564, 21643, 25092
29841459, 52799, 21743, 25194
29992246, 53017, 21843, 25294
30142046, 53210, 21943, 25394
30293525, 53407, 22043, 25494
30446425, 53620, 22143, 25601
30598556, 53827, 22243, 25714
30748004, 54060, 22343, 25820
30900045, 54290, 22443, 25925
31053133, 54513, 22543, 26029
31201963, 54750, 22643, 26129
31353118, 54985, 22743, 26229
31503760, 55201, 22843, 26329
31653697, 55385, 22943, 26429
31806902, 55594, 23043, 26529
31956516, 55806, 23143, 26629
32108457, 56019, 23243, 26729
32259083, 56320, 23343, 26982
32408751, 56623, 23443, 27182
32561267, 56895, 23546, 27299
32709865, 57147, 23646, 27401
32857504, 57345, 23746, 27507
33008798, 57553, 23846, 27607
33158935, 57775, 23946, 27707
33310909, 58000, 24046, 27807
33462481, 58224, 24146, 27907
33611610, 58424, 24246, 28007
33762067, 58652, 24346, 28107
33913166, 58889, 24446, 28207
34063050, 59105, 24546, 28307
34212605, 59319, 24646, 28407
34361566, 59548, 24746, 28507
34513496, 59787, 24846, 28607
34663849, 59999, 24946, 28707
34813087, 60236, 25046, 28807
34962226, 60465, 25146, 28907
35113869, 60696, 25246, 29007
35263653, 60913, 25346, 29107
35416797, 61136, 25446, 29207
35564082, 61319, 25546, 29307
35715855, 61544, 25646, 29407
35864340, 61764, 25746, 29512
36015977, 61989, 25846, 29632
36167519, 62192, 25946, 29799
36317469, 62383, 26046, 29951
36469530, 62606, 26146, 30103
36619360, 62823, 26246, 30251
36770904, 63051, 26346, 30399
36922737, 63258, 26446, 30551
37072184, 63451, 26546, 30703
37222141, 63661, 26646, 30851
37371775, 63870, 26746, 30999
37524168, 64054, 26846, 31151
37674082, 64271, 26948, 31305
37824753, 64488, 27048, 31453
37976310, 64695, 27148, 31601
38125877, 64898, 27248, 31753
38276976, 65129, 27348, 31905
38427873, 65334, 27448, 32053
38576754, 65554, 27548, 32201
38726437, 65757, 27648, 32353
38875464, 65957, 27748, 32506
39024860, 66149, 27848, 32654
39177275, 66364, 27948, 32802
39325794, 66552, 28048, 32954
39475211, 66779, 28148, 33106
39626012, 66987, 28248, 33254
39778632, 67185, 28348, 33402
39929141, 67394, 28448, 33560
40079369, 67605, 28548, 33723
40227578, 67797, 28648, 33873
40381009, 67998, 28748, 34025
40535565, 68209, 28848, 34177
40689361, 68448, 28948, 34329
40841176, 68654, 29048, 34477
40993582, 68827, 29148, 34629
41146083, 69042, 29248, 34781
41299465, 69398, 29348, 35187
41452419, 69631, 29448, 35399
41604321, 69876, 29548, 35551
41756847, 70070, 29648, 35714
41910757, 70279, 29748, 35864
42065654, 70555, 29848, 35977
42218714, 70796, 29948, 36104
42371839, 70996, 30048, 36204
42524835, 71222, 30148, 36304
42677955, 71455, 30248, 36404
42831183, 71675, 30348, 36504
42984080, 71893, 30448, 36604
43137939, 72087, 30548, 36706
43290929, 72318, 30648, 36806
43444065, 72521, 30748, 36906
43596464, 72717, 30848, 37006
43750115, 72936, 30948, 37109
43903253, 73131, 31048, 37209
44056409, 73332, 31148, 37309
44209656, 73549, 31248, 37409
44362889, 73772, 31348, 37509
44515876, 73992, 31448, 37609
44669253, 74211, 31548, 37709
44821973, 74452, 31648, 37809
44975073, 74668, 31748, 37909
45127753, 74862, 31848, 38009
45281359, 75078, 31948, 38109
45434765, 75281, 32048, 38209
45588051, 75503, 32148, 38314
45740845, 75719, 32248, 38414
45893899, 75939, 32348, 38514
46047376, 76171, 32448, 38614
46200267, 76356, 32548, 38714
46352933, 76579, 32648, 38814
46504638, 76783, 32748, 38914
46657939, 76979, 32848, 39014
46810092, 77185, 32948, 39114
46963210, 77396, 33048, 39214
47116701, 77628, 33148, 39314
47270352, 77880, 33248, 39417
47423926, 78103, 33348, 39519
47576950, 78325, 33448, 39630
47730217, 78566, 33548, 39735
47883170, 78769, 33648, 39835
48035231, 78971, 33748, 39938
48188344, 79208, 33848, 40042
48341392, 79425, 33948, 40147
48494336, 79651, 34048, 40251
48647039, 79859, 34148, 40355
48798602, 80078, 34248, 40460
48952341, 80319, 34348, 40564
49105633, 80548, 34448, 40667
49258027, 80774, 34548, 40771
49409747, 80975, 34648, 40875
49563166, 81159, 34748, 40979
49716809, 81373, 34848, 41081
49869614, 81581, 34948, 41183
50022919, 81814, 35048, 41289
50175651, 82029, 35148, 41391
50328531, 82247, 35248, 41493
50481898, 82439, 35348, 41593
50635310, 82638, 35448, 41694
50788416, 82866, 35548, 41820
50941560, 83098, 35648, 41924
51094522, 83304, 35748, 42026
51247780, 83527, 35848, 42126
51400689, 83749, 35948, 42226
51553839, 83962, 36048, 42326
51707055, 84169, 36148, 42428
51860231, 84363, 36248, 42528
52013278, 84603, 36348, 42630
52166530, 84836, 36448, 42730
52319326, 85042, 36548, 42830
52472260, 85235, 36648, 42930
52624799, 85439, 36748, 43030
52777487, 85641, 36849, 43164
52930899, 85870, 36949, 43312
53083806, 86094, 37049, 43464
53237011, 86360, 37149, 43629
53390169, 86621, 37249, 43791
53543512, 86844, 37349, 43939
53696118, 87055, 37449, 44093
53849421, 87272, 37549, 44245
54003029, 87493, 37649, 44393
54156147, 87701, 37749, 44541
54309316, 87907, 37849, 44695
54461962, 88101, 37949, 44845
54620268, 88325, 38049, 44993
54774914, 88542, 38149, 45141
54927880, 88753, 38251, 45299
55082752, 88932, 38351, 45449
55238649, 89176, 38451, 45597
55391675, 89371, 38551, 45745
55546670, 89584, 38651, 45899
55704096, 89790, 38751, 46049
55858863, 90008, 38851, 46197
56013431, 90252, 38951, 46345
56169787, 90462, 39051, 46499
56326111, 90693, 39151, 46649
56479039, 90913, 39251, 46797
56632333, 91130, 39351, 46945
56788337, 91349, 39451, 47099
56944375, 91557, 39551, 47249
57101184, 91791, 39651, 47397
57256949, 92005, 39751, 47545
57410166, 92242, 39851, 47701
57565200, 92468, 39951, 47852
57719494, 92700, 40051, 48007
57874543, 92941, 40151, 48160
58030105, 93153, 40251, 48314
58185180, 93355, 40351, 48464
58340680, 93573, 40451, 48612
58495757, 93764, 40551, 48760
58649046, 93966, 40655, 48918
58803730, 94155, 40755, 49068
58961011, 94358, 40855, 49216
59117273, 94588, 40955, 49364
59272303, 94798, 41055, 49518
59427918, 95001, 41155, 49668
59581182, 95214, 41255, 49816
59736054, 95411, 41357, 49966
59893643, 95622, 41457, 50120
60048625, 95839, 41557, 50270
60202783, 96052, 41657, 50418
60357861, 96242, 41757, 50566
60513821, 96470, 41857, 50720
60667259, 96689, 41957, 50872
60821233, 96886, 42057, 51020
60978126, 97108, 42159, 51170
61133451, 97314, 42259, 51324
61289863, 97500, 42359, 51474
61443149, 97703, 42459, 51622
61599402, 97923, 42559, 51770
61752158, 98124, 42659, 51924
61905879, 98356, 42759, 52074
62060461, 98561, 42859, 52222
62217205, 98908, 42960, 52492
62372228, 99174, 43060, 52650
62530424, 99425, 43205, 52817
62683953, 99644, 43307, 52924
62841666, 99870, 43407, 53024
62997878, 100096, 43507, 53124
63157328, 100322, 43609, 53226
63312293, 100531, 43709, 53326
63467971, 100758, 43809, 53426
63624044, 100956, 43909, 53526
63779032, 101146, 44009, 53626
63935538, 101353, 44109, 53726
64093284, 101561, 44209, 53826
64247508, 101766, 44309, 53926
64402311, 101987, 44409, 54026
64558476, 102205, 44509, 54131
64712948, 102398, 44609, 54236
64867753, 102608, 44709, 54336
65023605, 102809, 44809, 54436
65179656, 103033, 44909, 54536
65336652, 103220, 45009, 54636
65492394, 103411, 45109, 54736
65648096, 103632, 45209, 54845
65803170, 103890, 45319, 54963
65957387, 104108, 45419, 55063
66113988, 104317, 45519, 55163
66268750, 104528, 45619, 55266
66423097, 104735, 45719, 55382
66579379, 104958, 45819, 55489
66735254, 105144, 45919, 55595
66889060, 105373, 46019, 55701
67044674, 105574, 46119, 55803
67202454, 105793, 46219, 55903
67355707, 105981, 46319, 56003
67510551, 106191, 46419, 56103
67666608, 106395, 46519, 56204
67822659, 106618, 46619, 56304
67977529, 106819, 46719, 56407
68135194, 107063, 46819, 56507
68291674, 107282, 46919, 56607
68447498, 107499, 47019, 56707
68603336, 107710, 47119, 56807
68759157, 107920, 47219, 56907
68914177, 108133, 47319, 57007
69070232, 108347, 47419, 57107
69223605, 108571, 47519, 57207
69379566, 108773, 47619, 57307
69532805, 108990, 47719, 57407
69687432, 109195, 47819, 57510
69842310, 109414, 47919, 57610
69996886, 109603, 48019, 57710
70150029, 109800, 48119, 57810
70309104, 110012, 48219, 57910
70466271, 110193, 48319, 58010
70623904, 110406, 48419, 58110
70782114, 110634, 48519, 58210
70938244, 110848, 48619, 58310
71094043, 111044, 48719, 58410
71251527, 111256, 48819, 58510
71407338, 111476, 48919, 58610
71565039, 111685, 49019, 58710
71722930, 111882, 49119, 58810
71879768, 112088, 49219, 58910
72037491, 112333, 49319, 59010
72195569, 112544, 49419, 59110
72352961, 112767, 49519, 59210
72509822, 112966, 49619, 59310
72667525, 113192, 49719, 59410
72825363, 113418, 49819, 59510
72983521, 113626, 49919, 59610
73141023, 113853, 50019, 59710
73298723, 114073, 50119, 59810
73457363, 114287, 50219, 59910
73614752, 114515, 50319, 60010
73772568, 114748, 50419, 60110
73928799, 114952, 50519, 60210
74084323, 115150, 50619, 60310
74242131, 115363, 50719, 60410
74399801, 115587, 50819, 60510
74554236, 115805, 50919, 60610
74709648, 116026, 51019, 60710
74867407, 116258, 51119, 60810
75023615, 116481, 51219, 60910
75182194, 116685, 51319, 61010
75340002, 116898, 51419, 61110
75497781, 117124, 51519, 61210
75655397, 117341, 51619, 61310
75813445, 117558, 51719, 61410
75971180, 117761, 51819, 61510
76129249, 118007, 51919, 61610
76287260, 118209, 52019, 61710
76444849, 118428, 52119, 61810
76602450, 118630, 52219, 61910
76759590, 118846, 52319, 62010
76917214, 119029, 52419, 62110
77075109, 119242, 52519, 62210
77231241, 119480, 52619, 62310
77388360, 119716, 52719, 62410
77545555, 119911, 52819, 62510
77703127, 120154, 52919, 62610
77860156, 120348, 53019, 62710
78017997, 120556, 53119, 62810
78175559, 120758, 53219, 62913
78334418, 120938, 53319, 63013
78491991, 121134, 53419, 63113
78651569, 121409, 53519, 63229
78809240, 121667, 53623, 63342
78967125, 121889, 53723, 63444
79124749, 122123, 53823, 63544
79283369, 122342, 53923, 63644
79439399, 122560, 54023, 63748
79597381, 122745, 54123, 63850
79755116, 122966, 54223, 63952
79911475, 123164, 54323, 64052
80067839, 123383, 54423, 64152
80225862, 123601, 54523, 64252
80383715, 123826, 54623, 64352
80541485, 124026, 54723, 64452
80699542, 124260, 54823, 64552
80857964, 124484, 54923, 64652
81015475, 124692, 55023, 64752
81172931, 124906, 55123, 64852
81329612, 125115, 55223, 64952
81487816, 125331, 55323, 65052
81643841, 125511, 55423, 65152
81801085, 125729, 55523, 65252
81958184, 125918, 55623, 65352
82116305, 126116, 55723, 65452
82273930, 126297, 55823, 65552
82430474, 126505, 55923, 65652
82586733, 126717, 56023, 65752
82742731, 126910, 56123, 65852
82900564, 127121, 56223, 65952
83059088, 127516, 56324, 66215
83217045, 127799, 56424, 66381
83375561, 128056, 56524, 66493
83531055, 128299, 56624, 66595
83688710, 128524, 56724, 66695
83847474, 128731, 56824, 66795
84005213, 128929, 56924, 66895
84162897, 129128, 57024, 66995
84321251, 129360, 57124, 67095
84478876, 129584, 57224, 67195
84635346, 129794, 57324, 67295
84792369, 130012, 57424, 67395
84949762, 130225, 57524, 67495
85107542, 130419, 57624, 67596
85265151, 130647, 57746, 67720
85423714, 130855, 57854, 67828
85581053, 131056, 57954, 67928
85737223, 131266, 58054, 68028
85894801, 131500, 58156, 68130
86051878, 131712, 58258, 68232
86206662, 131921, 58358, 68332
86364783, 132146, 58458, 68432
86523015, 132349, 58558, 68532
86680463, 132564, 58658, 68632
86838644, 132786, 58758, 68732
86995537, 132994, 58858, 68832
87153482, 133211, 58958, 68934
87310769, 133448, 59058, 69034
87466852, 133670, 59158, 69135
87625084, 133874, 59258, 69235
87783018, 134063, 59358, 69335
87940446, 134277, 59458, 69435
88096307, 134465, 59558, 69535
88253385, 134682, 59658, 69640
88411579, 134906, 59758, 69740
88568558, 135125, 59858, 69840
88725637, 135338, 59958, 69940
88883403, 135576, 60058, 70040
89038778, 135791, 60158, 70140
89192616, 135992, 60258, 70240
89351510, 136194, 60358, 70340
89507543, 136386, 60458, 70440
89665213, 136605, 60558, 70540
89823170, 136814, 60658, 70640
89980153, 137040, 60758, 70740
90137640, 137283, 60858, 70840
90293776, 137488, 60958, 70940
90452250, 137711, 61058, 71040
90609682, 137884, 61158, 71140
90767169, 138088, 61258, 71240
90925682, 138312, 61358, 71340
91083646, 138514, 61458, 71440
91240952, 138725, 61558, 71540
91398931, 138932, 61658, 71640
91556067, 139148, 61758, 71740
91713695, 139365, 61858, 71840
91872437, 139631, 61958, 71979
92029581, 139895, 62058, 72147
92186328, 140115, 62158, 72295
92343777, 140343, 62258, 72445
92502349, 140519, 62358, 72599
92658076, 140720, 62458, 72747
92815653, 140954, 62558, 72895
92972853, 141176, 62658, 73045
93130817, 141384, 62761, 73202
93288723, 141594, 62861, 73350
93445900, 141796, 62961, 73498
93603078, 142008, 63061, 73648
93760354, 142232, 63161, 73802
93918728, 142469, 63261, 73950
94075226, 142688, 63361, 74098
94232850, 142898, 63461, 74248
94390576, 143113, 63561, 74402
94549095, 143338, 63663, 74552
94706705, 143538, 63763, 74700
94862399, 143744, 63863, 74850
95020318, 143984, 63963, 75004
95179086, 144199, 64063, 75152
95334776, 144419, 64163, 75300
95492721, 144616, 64263, 75450
95651278, 144804, 64363, 75604
95807742, 145004, 64463, 75752
95965305, 145212, 64563, 75900
96123081, 145440, 64663, 76050
96281271, 145656, 64763, 76204
96439168, 145874, 64863, 76352
96596622, 146107, 64963, 76500
96754682, 146307, 65063, 76650
96912220, 146520, 65163, 76804
97069027, 146751, 65263, 76952
97226031, 146956, 65363, 77100
97381861, 147158, 65463, 77250
97539607, 147381, 65563, 77404
97695618, 147563, 65663, 77552
97852494, 147795, 65763, 77700
98010311, 148020, 65863, 77852
98168061, 148230, 65963, 78004
98326848, 148468, 66063, 78152
98483254, 148661, 66163, 78300
98640492, 148872, 66263, 78452
98796589, 149044, 66363, 78604
98954777, 149244, 66463, 78755
99110858, 149452, 66563, 78905
99265821, 149655, 66663, 79061
99423510, 149878, 66763, 79219
99581975, 150079, 66863, 79369
99740082, 150295, 66963, 79517
99896349, 150511, 67063, 79669
100055409, 150736, 67163, 79821
100213802, 150948, 67263, 79969
100370147, 151171, 67363, 80117
100525237, 151416, 67463, 80269
100682572, 151630, 67563, 80421
100840384, 151872, 67663, 80569
100994850, 152066, 67763, 80717
101151077, 152228, 67863, 80869
101309799, 152431, 67963, 81021
101467601, 152623, 68063, 81169
101626907, 152858, 68163, 81317
101783325, 153080, 68263, 81469
101939626, 153258, 68363, 81621
102097341, 153476, 68463, 81769
102255992, 153673, 68563, 81917
102413542, 153876, 68663, 82069
102571442, 154061, 68763, 82221
102729788, 154279, 68863, 82369
102887384, 154491, 68963, 82517
103044326, 154709, 69063, 82669
103201023, 154925, 69163, 82821
103359682, 155120, 69263, 82969
103515881, 155328, 69363, 83117
103675439, 155704, 69463, 83395
103832861, 155990, 69563, 83541
103990147, 156239, 69663, 83652
104147366, 156465, 69763, 83754
104304873, 156684, 69863, 83854
104462848, 156916, 69963, 83954
104620384, 157135, 70063, 84054
104777036, 157324, 70163, 84154
104935888, 157544, 70263, 84260
105093942, 157802, 70363, 84373
105251572, 158011, 70463, 84473
105407579, 158248, 70563, 84573
105565692, 158477, 70663, 84673
105722475, 158706, 70763, 84773
105880118, 158922, 70863, 84873
106037644, 159126, 70963, 84973
106194286, 159343, 71063, 85073
106352294, 159559, 71163, 85173
106509998, 159760, 71263, 85273
106667338, 159989, 71363, 85373
106824537, 160216, 71463, 85473
106982230, 160413, 71563, 85573
107139671, 160629, 71663, 85673
107297068, 160845, 71763, 85773
107453060, 161065, 71863, 85873
107610630, 161264, 71963, 85973
107768041, 161498, 72063, 86073
107925391, 161693, 72163, 86173
108083007, 161946, 72263, 86273
108237807, 162154, 72363, 86373
108395813, 162378, 72463, 86473
108553508, 162576, 72563, 86573
108711495, 162778, 72663, 86673
108867333, 162971, 72763, 86773
109024430, 163159, 72863, 86873
109181990, 163371, 72963, 86973
109339818, 163602, 73063, 87073
109497178, 163801, 73163, 87173
109654184, 163997, 73263, 87273
109810835, 164210, 73363, 87373
109966880, 164406, 73463, 87473
110123501, 164604, 73563, 87573
110281167, 164842, 73663, 87673
110437686, 165036, 73763, 87773
110595452, 165274, 73863, 87874
110750717, 165509, 73963, 87974
110908272, 165734, 74063, 88074
111066375, 165966, 74163, 88174
111224340, 166166, 74263, 88274
111382236, 166370, 74363, 88374
111539641, 166571, 74463, 88474
111698509, 166796, 74563, 88574
111856347, 167004, 74663, 88674
112013442, 167199, 74763, 88774
112171762, 167413, 74863, 88874
112330000, 167610, 74963, 88974
112487195, 167817, 75063, 89074
112645710, 168034, 75163, 89174
112803415, 168258, 75263, 89274
112961702, 168471, 75363, 89377
113118651, 168684, 75463, 89485
113276118, 168906, 75563, 89587
113432284, 169116, 75663, 89709
113590132, 169331, 75763, 89811
113744567, 169528, 75863, 89913
113902586, 169724, 75963, 90013
114060648, 169928, 76063, 90113
114217944, 170121, 76163, 90213
114375226, 170325, 76263, 90313
114532844, 170550, 76363, 90413
114690255, 170807, 76463, 90513
114846755, 171028, 76563, 90615
115003465, 171211, 76663, 90715
115159645, 171424, 76763, 90815
115317699, 171654, 76863, 90915
115476074, 171851, 76963, 91015
115632095, 172081, 77063, 91115
115790095, 172338, 77163, 91215
115945634, 172550, 77263, 91315
116101489, 172752, 77363, 91415
116256020, 172950, 77463, 91515
116413744, 173152, 77563, 91615
116569418, 173367, 77664, 91717
116728116, 173572, 77764, 91817
116884218, 173777, 77864, 91917
117040233, 174002, 77964, 92017
117198339, 174218, 78064, 92117
117355862, 174417, 78164, 92217
117511673, 174619, 78264, 92317
117667823, 174818, 78364, 92417
117825284, 175038, 78464, 92517
117980601, 175237, 78564, 92617
118138149, 175493, 78664, 92717
118294441, 175729, 78764, 92827
118452867, 175944, 78864, 92929
118608905, 176147, 78964, 93029
118766702, 176364, 79064, 93129
118925001, 176562, 79164, 93229
119081502, 176803, 79264, 93329
119237374, 177059, 79364, 93429
119394852, 177282, 79464, 93529
119552640, 177498, 79564, 93629
119709518, 177716, 79664, 93729
119867714, 177936, 79764, 93829
120026052, 178156, 79864, 93955
120182177, 178352, 79964, 94103
120338288, 178577, 80064, 94255
120494158, 178806, 80164, 94409
120652914, 179039, 80264, 94557
120810402, 179247, 80364, 94708
120967935, 179452, 80464, 94860
121126479, 179693, 80564, 95024
121284253, 179898, 80664, 95174
121440851, 180123, 80764, 95325
121598595, 180339, 80864, 95477
121756917, 180567, 80964, 95631
121912595, 180766, 81064, 95779
122070824, 181002, 81164, 95927
122228866, 181228, 81264, 96077
122386492, 181438, 81364, 96231
122544425, 181664, 81464, 96379
122701576, 181894, 81564, 96527
122857868, 182088, 81664, 96677
123015161, 182300, 81764, 96831
123172696, 182499, 81864, 96979
123329954, 182701, 81964, 97127
123487196, 182911, 82064, 97277
123645751, 183126, 82164, 97431
123803420, 183479, 82264, 97754
123957735, 183729, 82364, 97939
124115616, 183950, 82464, 98102
124272542, 184176, 82564, 98258
124430450, 184424, 82664, 98406
124588468, 184622, 82764, 98566
124746425, 184814, 82864, 98718
124904044, 185041, 82964, 98875
125060329, 185264, 83064, 99023
125218534, 185493, 83164, 99171
125375479, 185688, 83264, 99319
125532706, 185904, 83364, 99475
125688332, 186103, 83464, 99623
125845773, 186324, 83564, 99771
126003360, 186555, 83664, 99919
126161256, 186779, 83764, 100075
126317206, 186996, 83864, 100223
126475886, 187236, 83964, 100371
126633500, 187465, 84064, 100519
126790995, 187691, 84164, 100675
126949526, 187922, 84264, 100823
127106684, 188150, 84364, 100971
127261849, 188356, 84464, 101119
127420064, 188577, 84564, 101275
127578633, 188799, 84664, 101423
127735970, 188989, 84764, 101571
127893539, 189219, 84864, 101719
128050399, 189432, 84964, 101876
128206312, 189616, 85064, 102032
128362665, 189799, 85164, 102184
128520818, 189992, 85264, 102332
128677214, 190219, 85364, 102492
128834938, 190428, 85464, 102640
128992559, 190627, 85564, 102788
129151193, 190844, 85664, 102936
129309012, 191061, 85764, 103092
129466511, 191286, 85864, 103240
129624915, 191490, 85964, 103388
129782547, 191694, 86064, 103536
129940290, 191902, 86164, 103692
130098588, 192111, 86264, 103840
130256475, 192343, 86364, 103988
130412622, 192565, 86464, 104136
130570345, 192787, 86564, 104292
130728597, 192994, 86664, 104440
130886311, 193191, 86764, 104588
131043608, 193391, 86864, 104736
131202346, 193614, 86964, 104896
131360490, 193885, 87064, 105014
131518019, 194107, 87164, 105137
131676065, 194335, 87264, 105237
131833788, 194547, 87364, 105337
131991228, 194756, 87464, 105438
132146630, 194974, 87564, 105538
132304684, 195179, 87664, 105638
132462028, 195394, 87764, 105738
132619225, 195601, 87864, 105840
132776557, 195832, 87964, 105940
132934547, 196044, 88064, 106040
133092183, 196247, 88164, 106140
