PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136055357, 201117, 88356, 118834
136212146, 201391, 88456, 118957
136368732, 201605, 88556, 119062
136524595, 201808, 88656, 119163
136682558, 202017, 88756, 119272
136840530, 202235, 88856, 119383
136998435, 202425, 88956, 119490
137154643, 202625, 89056, 119590
137310872, 202856, 89156, 119696
137469202, 203046, 89256, 119798
137627271, 203273, 89356, 119901
137783457, 203494, 89456, 120004
137941696, 203727, 89556, 120107
138099488, 203958, 89656, 120211
138256986, 204203, 89756, 120312
138415451, 204421, 89856, 120414
138573069, 204642, 89956, 120514
138729452, 204876, 90056, 120615
138886851, 205112, 90156, 120724
139045728, 205329, 90256, 120824
139201563, 205562, 90356, 120924
139358831, 205773, 90456, 121026
139517585, 205957, 90556, 121126
139674827, 206158, 90656, 121226
139831120, 206355, 90756, 121326
139988338, 206559, 90856, 121427
140146052, 206801, 90956, 121529
140303552, 207006, 91056, 121629
140461750, 207210, 91156, 121730
140619529, 207417, 91256, 121830
140777649, 207618, 91356, 121933
140933251, 207829, 91456, 122036
141090503, 208048, 91556, 122138
141248052, 208272, 91656, 122238
141405474, 208487, 91756, 122338
141560566, 208723, 91856, 122440
141718816, 208976, 91956, 122540
141876860, 209180, 92056, 122640
142031759, 209377, 92156, 122741
142187972, 209608, 92256, 122842
142344690, 209835, 92356, 122942
142500974, 210037, 92456, 123042
142658387, 210241, 92556, 123142
142814430, 210471, 92656, 123242
142970474, 210708, 92756, 123342
143127543, 210955, 92856, 123442
143283724, 211170, 92956, 123542
143442301, 211401, 93056, 123642
143598238, 211618, 93156, 123742
143755193, 211832, 93256, 123842
143912004, 212055, 93356, 123942
144069267, 212269, 93456, 124042
144226828, 212455, 93556, 124142
144384774, 212660, 93656, 124242
144540223, 212879, 93756, 124342
144695976, 213086, 93856, 124442
144853886, 213310, 93956, 124545
145011500, 213490, 94056, 124645
145169710, 213687, 94156, 124748
145327943, 213935, 94256, 124863
145484060, 214149, 94356, 124969
145642784, 214528, 94457, 125284
145798718, 214771, 94557, 125438
145956508, 215015, 94657, 125549
146114788, 215263, 94757, 125661
146272634, 215512, 94857, 125782
146430057, 215746, 94957, 125886
146588779, 215989, 95057, 125997
146746284, 216214, 95157, 126107
146903761, 216442, 95257, 126215
147061188, 216662, 95357, 126322
147218727, 216888, 95457, 126426
147374958, 217127, 95557, 126532
147531564, 217377, 95657, 126641
147688167, 217601, 95757, 126750
147844629, 217814, 95857, 126854
148000444, 218052, 95957, 126959
148158331, 218265, 96057, 127063
148316148, 218477, 96157, 127170
148471307, 218674, 96257, 127275
148629331, 218913, 96357, 127383
148787040, 219137, 96457, 127489
148943340, 219361, 96557, 127591
149100599, 219567, 96657, 127697
149259837, 219847, 96757, 127827
149415479, 220077, 96857, 127963
149571964, 220328, 96957, 128066
149730147, 220567, 97057, 128178
149886329, 220800, 97157, 128280
150043054, 221020, 97257, 128389
150200223, 221225, 97357, 128491
150356629, 221430, 97457, 128592
150512061, 221631, 97557, 128696
150667949, 221843, 97657, 128801
150825962, 222067, 97757, 128902
150984549, 222302, 97857, 129006
151141998, 222543, 97957, 129112
151298400, 222756, 98057, 129214
151455999, 222961, 98157, 129316
151614433, 223187, 98257, 129420
151770290, 223421, 98357, 129520
151928265, 223627, 98457, 129624
152086553, 223838, 98557, 129728
152244332, 224053, 98657, 129828
152402290, 224261, 98757, 129932
152560647, 224464, 98857, 130032
152717203, 224685, 98957, 130132
152872382, 224905, 99057, 130236
153027868, 225101, 99157, 130336
153185948, 225321, 99257, 130438
153343836, 225542, 99357, 130540
153501220, 225750, 99457, 130644
153659410, 225984, 99557, 130746
153817593, 226198, 99657, 130850
153975160, 226401, 99757, 130950
154131200, 226612, 99857, 131060
154286648, 226839, 99957, 131160
154444216, 227048, 100057, 131264
154602291, 227256, 100157, 131364
154759804, 227451, 100257, 131467
154918329, 227672, 100357, 131568
155076001, 227900, 100457, 131670
155233589, 228107, 100557, 131772
155391843, 228299, 100657, 131873
155549811, 228524, 100757, 131976
155707400, 228756, 100857, 132080
155865961, 228976, 100957, 132180
156023199, 229205, 101057, 132284
156179589, 229430, 101157, 132385
156337811, 229639, 101257, 132489
156493008, 229844, 101357, 132589
0, 0, 0, 10203, 
