PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27375017, 49574, 19365, 29682
27532247, 49806, 19465, 29855
27688562, 50031, 19565, 30018
27844469, 50241, 19665, 30181
28002706, 50482, 19765, 30353
28160738, 50692, 19865, 30526
28318296, 50900, 19965, 30686
28473754, 51121, 20065, 30845
28631176, 51366, 20165, 31016
28787922, 51604, 20265, 31193
28945695, 51841, 20365, 31354
29103774, 52051, 20465, 31516
29261736, 52270, 20565, 31684
29418800, 52503, 20665, 31845
29576260, 52720, 20765, 32012
29733763, 52964, 20865, 32177
29891683, 53188, 20965, 32344
30049933, 53405, 21065, 32514
30207637, 53618, 21165, 32667
30362599, 53852, 21265, 32836
30519854, 54097, 21365, 33000
30678239, 54321, 21465, 33174
30836023, 54565, 21565, 33343
30992159, 54787, 21665, 33506
31149660, 55000, 21765, 33674
31306864, 55248, 21865, 33843
31463001, 55465, 21965, 34002
31620684, 55679, 22065, 34171
31779251, 55915, 22165, 34336
31935377, 56135, 22265, 34501
32091374, 56358, 22365, 34666
32249231, 56597, 22465, 34831
32407286, 56822, 22565, 34998
32565303, 57030, 22665, 35167
32721507, 57277, 22765, 35331
32878141, 57518, 22865, 35494
33036393, 57743, 22965, 35665
33192174, 57995, 23065, 35834
33349996, 58233, 23165, 35994
33505524, 58425, 23265, 36155
33661736, 58667, 23365, 36322
33817673, 58905, 23465, 36494
33973756, 59114, 23565, 36651
34132153, 59345, 23665, 36820
34290286, 59598, 23765, 36981
34447605, 59815, 23865, 37141
34602960, 60023, 23965, 37299
34758102, 60231, 24065, 37463
34915963, 60519, 24168, 37620
35074756, 60788, 24268, 37762
35232427, 61026, 24368, 37875
35388647, 61243, 24468, 37984
35546144, 61444, 24568, 38092
35704409, 61664, 24668, 38199
35861964, 61894, 24771, 38308
36018650, 62122, 24871, 38415
36176986, 62338, 24971, 38524
36334836, 62576, 25071, 38635
36492087, 62805, 25171, 38737
36650481, 63015, 25271, 38841
36808485, 63241, 25371, 38947
36966026, 63454, 25471, 39056
37121873, 63664, 25571, 39156
37278992, 63868, 25671, 39265
37437139, 64083, 25771, 39367
37594451, 64308, 25871, 39475
37753092, 64543, 25971, 39582
37910403, 64760, 26071, 39686
38068251, 64980, 26171, 39801
38225527, 65169, 26271, 39905
38382738, 65378, 26371, 40010
38540761, 65622, 26471, 40118
38698371, 65848, 26571, 40227
38855238, 66069, 26671, 40335
39012718, 66294, 26771, 40450
39170174, 66501, 26871, 40555
39327771, 66746, 26971, 40669
39485196, 66985, 27071, 40777
39640927, 67210, 27171, 40881
39797485, 67440, 27271, 40992
39955979, 67683, 27371, 41099
40112051, 67913, 27471, 41208
40270061, 68140, 27571, 41314
40428170, 68356, 27671, 41420
40586341, 68586, 27771, 41527
40742380, 68817, 27871, 41637
40897845, 69027, 27971, 41742
41053699, 69238, 28071, 41846
41209818, 69449, 28171, 41954
41365490, 69658, 28271, 42062
41522320, 69895, 28371, 42172
41680808, 70126, 28471, 42286
41838820, 70353, 28571, 42397
41996232, 70591, 28671, 42499
42152682, 70814, 28771, 42608
42307640, 71023, 28871, 42717
42465661, 71245, 28971, 42831
42623087, 71466, 29071, 42939
42781570, 71686, 29171, 43054
42937836, 71907, 29271, 43160
43096738, 72284, 29394, 43775
43254600, 72554, 29494, 44008
43410369, 72805, 29594, 44169
43567725, 73040, 29694, 44321
43725107, 73278, 29794, 44472
43882995, 73499, 29894, 44597
44040140, 73735, 29994, 44730
44197795, 73947, 30094, 44847
44355365, 74157, 30194, 44960
44513888, 74363, 30294, 45076
44671141, 74582, 30394, 45195
44829160, 74810, 30494, 45307
44987206, 75032, 30594, 45424
45143530, 75260, 30694, 45543
45301566, 75487, 30794, 45657
45459075, 75707, 30894, 45767
45617539, 75925, 30994, 45881
45775180, 76143, 31094, 45997
45932731, 76380, 31194, 46113
46091150, 76602, 31294, 46221
46247374, 76795, 31394, 46332
46401941, 76998, 31494, 46441
46560193, 77214, 31594, 46557
46718405, 77442, 31694, 46673
46872659, 77653, 31794, 46781
47030716, 77890, 31894, 46900
47188556, 78107, 31994, 47019
47345264, 78317, 32094, 47145
47564408, 79160, 32198, 49295
47728353, 79713, 32300, 50800
47886288, 80016, 32414, 51232
48042640, 80267, 32514, 51444
48197751, 80554, 32614, 51644
48355185, 80794, 32714, 51793
48510484, 81011, 32814, 51936
48668266, 81245, 32916, 52089
48824314, 81469, 33016, 52237
48980703, 81702, 33116, 52367
49135204, 81925, 33222, 52503
49292826, 82171, 33326, 52634
49450190, 82437, 33427, 52771
49606748, 82657, 33527, 52906
49762479, 82887, 33627, 53036
49920931, 83118, 33727, 53163
50078501, 83340, 33827, 53279
50234379, 83592, 33927, 53412
50391646, 83830, 34027, 53543
50549118, 84030, 34127, 53662
50706963, 84277, 34227, 53788
50864866, 84497, 34327, 53910
51022915, 84721, 34427, 54035
51180942, 84963, 34527, 54162
51338569, 85195, 34627, 54292
51494208, 85427, 34727, 54435
51651146, 85661, 34827, 54547
51809263, 85885, 34927, 54663
51965552, 86127, 35027, 54793
52123507, 86389, 35127, 54914
52281495, 86624, 35227, 55045
52436592, 86830, 35327, 55164
52593940, 87069, 35427, 55295
52751913, 87303, 35527, 55410
52910178, 87526, 35627, 55540
53065658, 87748, 35727, 55678
53220364, 87980, 35831, 55807
53377621, 88207, 35935, 55949
53533821, 88438, 36035, 56080
53691679, 88668, 36135, 56207
53850045, 88906, 36239, 56333
54007492, 89147, 36339, 56455
54165372, 89396, 36439, 56577
54321097, 89613, 36539, 56685
54477370, 89821, 36639, 56801
54633101, 90047, 36739, 56962
54791012, 90244, 36843, 57089
54946604, 90458, 36947, 57217
55101368, 90655, 37050, 57356
55260187, 90861, 37150, 57524
55417648, 91071, 37250, 57697
55576119, 91282, 37350, 57852
55733802, 91483, 37450, 58026
55891505, 91725, 37550, 58186
56050082, 91920, 37650, 58355
56207889, 92138, 37750, 58518
56364164, 92359, 37866, 58713
56519561, 92578, 37966, 58875
56676597, 92791, 38066, 59042
56833241, 93037, 38166, 59213
56991120, 93271, 38266, 59375
57148535, 93499, 38366, 59534
57305483, 93689, 38466, 59701
57463069, 93892, 38566, 59866
57621346, 94127, 38666, 60025
57778891, 94343, 38766, 60195
57937026, 94560, 38866, 60367
58092884, 94759, 38970, 60534
58249697, 94996, 39070, 60698
58407401, 95198, 39170, 60860
58564063, 95408, 39270, 61028
58721458, 95623, 39370, 61191
58879884, 95829, 39470, 61353
59037482, 96055, 39570, 61519
59193939, 96294, 39670, 61699
59352179, 96504, 39770, 61859
59508740, 96725, 39873, 62027
59666263, 96966, 39973, 62204
59823869, 97175, 40073, 62368
59982309, 97387, 40173, 62540
60139495, 97595, 40273, 62699
60297649, 97799, 40373, 62866
60456226, 98015, 40473, 63034
60613906, 98243, 40573, 63215
60772095, 98522, 40677, 63388
60930210, 98815, 40777, 63573
61086419, 99039, 40877, 63696
61241757, 99255, 40977, 63819
61399648, 99486, 41077, 63936
61558321, 99734, 41177, 64045
61716065, 99968, 41277, 64158
61874515, 100196, 41377, 64265
62030596, 100424, 41477, 64377
62188275, 100649, 41577, 64485
62346433, 100900, 41677, 64599
62501891, 101130, 41777, 64716
62657269, 101350, 41877, 64827
62814801, 101585, 41977, 64932
62971459, 101821, 42077, 65040
63129566, 102057, 42177, 65146
63287580, 102296, 42277, 65259
63443833, 102510, 42377, 65365
63601864, 102742, 42477, 65475
63758554, 102965, 42577, 65585
63914715, 103208, 42677, 65692
64072024, 103464, 42777, 65803
64229230, 103701, 42877, 65933
64385158, 103924, 42977, 66056
64542367, 104308, 43089, 66986
64699570, 104605, 43189, 67360
64856375, 104858, 43289, 67590
65014114, 105092, 43389, 67805
65172151, 105328, 43489, 68003
65327869, 105556, 43589, 68179
65485087, 105784, 43689, 68373
65641655, 105995, 43789, 68542
65798660, 106230, 43889, 68709
65956072, 106450, 43989, 68884
66113299, 106673, 44089, 69053
66269969, 106914, 44189, 69214
66428162, 107130, 44289, 69377
66585759, 107353, 44389, 69553
66742004, 107556, 44489, 69717
66897803, 107765, 44589, 69881
67054980, 108015, 44689, 70044
67211209, 108256, 44789, 70217
67367743, 108498, 44889, 70388
67523880, 108717, 44989, 70554
67679570, 108925, 45089, 70722
67835559, 109149, 45189, 70885
67991251, 109391, 45289, 71051
68148957, 109626, 45389, 71210
68307561, 109866, 45489, 71373
68464941, 110102, 45589, 71536
68623334, 110331, 45689, 71705
68781132, 110557, 45789, 71871
68939199, 110779, 45889, 72030
69095626, 111023, 45989, 72206
69252909, 111239, 46089, 72377
69411510, 111453, 46189, 72540
69567747, 111694, 46289, 72718
69724956, 111909, 46389, 72889
69883939, 112144, 46489, 73056
70040222, 112407, 46589, 73240
70197180, 112639, 46689, 73405
70355694, 112880, 46789, 73571
70513973, 113117, 46889, 73739
70671577, 113361, 46989, 73902
70827211, 113603, 47089, 74063
70984287, 113836, 47189, 74223
71142529, 114062, 47289, 74386
71299959, 114296, 47389, 74549
71458534, 114525, 47489, 74715
71615999, 114744, 47589, 74881
71773590, 114964, 47689, 75040
71931808, 115215, 47789, 75207
72089547, 115468, 47889, 75365
72247732, 115678, 47989, 75527
72404869, 115913, 48089, 75688
72560726, 116149, 48189, 75853
72718559, 116382, 48289, 76014
72875562, 116588, 48389, 76175
73031673, 116816, 48489, 76339
73189109, 117025, 48589, 76497
73346075, 117267, 48689, 76661
73502965, 117485, 48789, 76816
73661314, 117717, 48889, 76983
73819237, 117921, 48989, 77138
73977969, 118190, 49089, 77276
74135813, 118469, 49189, 77497
74292304, 118714, 49289, 77624
74449973, 118941, 49389, 77737
74608100, 119185, 49489, 77860
74765531, 119414, 49589, 77970
74922339, 119640, 49689, 78087
75080731, 119877, 49789, 78204
75237906, 120102, 49889, 78313
75396043, 120345, 49989, 78420
75554345, 120596, 50089, 78530
75712017, 120819, 50189, 78636
75869712, 121052, 50289, 78749
76027291, 121318, 50389, 78857
76183917, 121559, 50489, 78964
76340780, 121795, 50589, 79069
76496962, 122035, 50689, 79178
76652445, 122244, 50789, 79282
76808237, 122474, 50889, 79388
76963195, 122711, 50989, 79493
77120901, 122938, 51089, 79598
77278152, 123159, 51189, 79707
77433785, 123385, 51289, 79815
77590890, 123583, 51389, 79915
77749488, 123836, 51489, 80029
77905667, 124067, 51589, 80140
78063758, 124299, 51689, 80249
78221325, 124556, 51789, 80358
78378780, 124774, 51889, 80460
78536033, 125030, 51989, 80568
78693716, 125251, 52089, 80672
78851334, 125488, 52189, 80780
79009852, 125701, 52289, 80888
79165909, 125942, 52389, 80991
79323257, 126162, 52489, 81097
79479864, 126397, 52589, 81205
79636476, 126610, 52689, 81309
79791384, 126816, 52789, 81418
79949265, 127010, 52889, 81520
80107621, 127246, 52989, 81628
80263549, 127480, 53089, 81738
80419650, 127725, 53189, 81848
80575970, 127933, 53289, 81954
80734176, 128144, 53389, 82060
80890302, 128366, 53489, 82167
81048516, 128610, 53589, 82276
81203447, 128840, 53689, 82385
81361068, 129051, 53789, 82488
81517480, 129299, 53889, 82598
81675509, 129559, 53989, 82708
81833788, 129781, 54089, 82814
81991668, 130005, 54189, 82919
82147790, 130268, 54289, 83029
82305513, 130505, 54389, 83137
82463759, 130757, 54489, 83244
82621692, 131009, 54589, 83355
82778870, 131244, 54689, 83461
82937908, 131472, 54789, 83570
83093900, 131665, 54889, 83675
83251159, 131890, 54989, 83779
83409866, 132100, 55089, 83880
83564451, 132344, 55189, 83989
83720467, 132563, 55289, 84092
83878257, 132800, 55389, 84201
84035459, 133033, 55489, 84307
84191450, 133270, 55589, 84410
84347495, 133496, 55689, 84518
84505198, 133694, 55789, 84622
84662184, 133903, 55889, 84726
84819591, 134131, 55989, 84833
84977621, 134339, 56089, 84950
85134713, 134550, 56189, 85054
85291419, 134911, 56293, 85516
85447570, 135184, 56408, 85825
85606144, 135401, 56508, 86031
85764216, 135638, 56608, 86230
85922028, 135922, 56708, 86443
86080009, 136154, 56808, 86620
86236551, 136389, 56908, 86804
86392262, 136637, 57008, 86976
86550028, 136862, 57108, 87143
86706809, 137097, 57208, 87312
86864636, 137345, 57308, 87486
87022142, 137541, 57408, 87645
87181210, 137845, 57508, 87815
87338286, 138114, 57608, 87957
87496339, 138360, 57708, 88073
87653068, 138592, 57808, 88187
87810913, 138797, 57908, 88297
87968327, 139035, 58008, 88428
88126925, 139259, 58108, 88551
88284396, 139490, 58208, 88657
88441942, 139737, 58308, 88777
88601040, 139923, 58408, 88881
88758381, 140151, 58508, 88985
88916114, 140370, 58608, 89097
89074699, 140586, 58708, 89205
89232200, 140796, 58808, 89313
89390430, 141032, 58908, 89422
89547351, 141267, 59008, 89536
89704685, 141452, 59108, 89640
89861950, 141671, 59208, 89743
90019783, 141904, 59308, 89853
90178183, 142116, 59408, 89961
90336311, 142347, 59508, 90063
90492402, 142561, 59608, 90176
90650647, 142769, 59708, 90278
90806803, 142969, 59808, 90387
90962920, 143201, 59908, 90497
91120586, 143427, 60008, 90606
91279197, 143619, 60108, 90709
91436959, 143836, 60208, 90813
91593053, 144050, 60308, 90924
91751194, 144280, 60408, 91030
91909183, 144545, 60508, 91138
92066874, 144770, 60608, 91245
92224355, 144983, 60708, 91346
92381184, 145202, 60808, 91452
92539228, 145423, 60908, 91559
92693917, 145649, 61008, 91666
92849492, 145868, 61108, 91773
93008729, 146095, 61208, 91897
93165615, 146325, 61308, 92011
93321191, 146565, 61408, 92126
93477375, 146787, 61508, 92229
93635144, 147010, 61608, 92335
93791764, 147243, 61708, 92445
93949420, 147462, 61808, 92553
94106588, 147688, 61908, 92662
94264030, 147913, 62008, 92770
94421711, 148122, 62108, 92882
94579715, 148361, 62208, 92990
94736055, 148581, 62308, 93096
94893354, 148773, 62408, 93203
95051609, 149002, 62508, 93308
95207446, 149213, 62608, 93414
95364213, 149435, 62708, 93525
95521721, 149665, 62808, 93632
95679362, 149915, 62908, 93744
95836989, 150124, 63008, 93851
95994528, 150355, 63108, 93955
96151962, 150580, 63208, 94062
96307670, 150806, 63308, 94167
96465386, 151007, 63408, 94269
96623009, 151216, 63508, 94378
96781656, 151436, 63608, 94484
96937413, 151646, 63708, 94592
97095353, 151841, 63808, 94698
97253269, 152065, 63908, 94800
97408091, 152284, 64008, 94910
97566285, 152524, 64108, 95014
97722560, 152763, 64208, 95120
97880791, 152974, 64308, 95226
98038074, 153183, 64408, 95330
98195816, 153392, 64508, 95436
98353732, 153629, 64608, 95540
98512263, 153873, 64708, 95649
98669791, 154094, 64808, 95750
98827914, 154318, 64908, 95854
98985662, 154521, 65008, 95958
99143666, 154739, 65108, 96061
99301683, 154972, 65208, 96166
99459800, 155177, 65308, 96268
99617326, 155390, 65408, 96374
99775240, 155600, 65508, 96478
99934063, 155822, 65608, 96584
100091039, 156067, 65708, 96688
100249677, 156335, 65808, 96805
100408224, 156584, 65908, 96928
100565927, 156811, 66008, 97034
100723198, 157068, 66108, 97140
100880471, 157335, 66208, 97261
101038073, 157577, 66308, 97373
101195946, 157794, 66408, 97493
101354329, 158002, 66508, 97601
101511766, 158205, 66608, 97711
101667843, 158439, 66708, 97816
101825513, 158669, 66808, 97925
101982330, 158879, 66908, 98028
102140315, 159096, 67008, 98133
102297800, 159338, 67108, 98240
102456615, 159559, 67208, 98351
102611254, 159757, 67308, 98460
102768891, 159977, 67408, 98566
102926162, 160201, 67508, 98677
103083575, 160424, 67608, 98783
103241030, 160654, 67708, 98891
103397452, 160876, 67808, 98995
103553548, 161100, 67908, 99104
103711659, 161329, 68008, 99210
103868912, 161550, 68108, 99317
104025871, 161772, 68208, 99421
104183066, 161979, 68308, 99530
104338787, 162187, 68408, 99638
104496271, 162405, 68508, 99743
104651646, 162650, 68608, 99854
104808608, 162884, 68708, 99957
104965450, 163102, 68808, 100067
105121738, 163339, 68908, 100170
105279622, 163556, 69008, 100279
105434697, 163767, 69108, 100382
105593073, 164005, 69208, 100499
105750593, 164204, 69308, 100617
105906295, 164558, 69408, 100981
106064394, 164848, 69508, 101167
106222051, 165111, 69608, 101313
106378612, 165340, 69708, 101431
106536769, 165570, 69808, 101552
106692692, 165791, 69908, 101658
106851028, 166013, 70008, 101780
107008791, 166245, 70108, 101894
107164645, 166468, 70208, 102010
107322607, 166711, 70308, 102126
107481218, 166930, 70408, 102234
107638747, 167160, 70508, 102359
107796473, 167383, 70608, 102466
107954707, 167601, 70708, 102581
108112456, 167826, 70808, 102685
108269800, 168048, 70908, 102796
108427280, 168251, 71008, 102900
108585157, 168526, 71108, 103016
108742655, 168750, 71208, 103124
108899305, 168974, 71308, 103242
109057306, 169212, 71408, 103366
109214638, 169450, 71508, 103497
109373182, 169681, 71608, 103624
109529122, 169915, 71708, 103734
109687401, 170142, 71808, 103846
109845235, 170384, 71908, 103971
110003312, 170618, 72008, 104084
110161030, 170842, 72108, 104194
110317303, 171074, 72208, 104310
110474737, 171305, 72308, 104419
110631461, 171517, 72408, 104524
110788175, 171722, 72508, 104628
110945380, 171956, 72608, 104748
111104188, 172199, 72708, 104854
111261418, 172410, 72808, 104966
111419795, 172621, 72908, 105075
111577574, 172848, 73008, 105180
111733854, 173098, 73108, 105294
111891518, 173335, 73208, 105404
112048959, 173540, 73308, 105520
112205993, 173759, 73408, 105631
112364247, 173962, 73508, 105737
112518994, 174161, 73608, 105842
112676376, 174406, 73708, 105946
112832926, 174637, 73808, 106054
112991125, 174863, 73908, 106159
113148851, 175103, 74008, 106267
113306837, 175346, 74108, 106377
113463704, 175617, 74208, 106514
113622576, 175907, 74308, 106721
113778830, 176146, 74408, 106872
113934920, 176384, 74508, 107010
114091019, 176634, 74608, 107128
114249433, 176849, 74708, 107243
114406725, 177080, 74808, 107357
114563379, 177304, 74908, 107470
114721483, 177546, 75008, 107587
114879449, 177780, 75108, 107697
115035491, 178004, 75208, 107809
115193189, 178231, 75308, 107920
115351797, 178460, 75408, 108032
115509220, 178694, 75508, 108148
115665586, 178940, 75608, 108268
115824001, 179164, 75708, 108380
115981398, 179364, 75808, 108484
116139604, 179577, 75908, 108601
116297972, 179800, 76008, 108713
116455588, 180011, 76108, 108821
116613138, 180245, 76208, 108935
116771054, 180461, 76308, 109051
116929112, 180715, 76408, 109157
117086934, 180955, 76508, 109276
117244207, 181172, 76608, 109383
117401373, 181394, 76708, 109503
117559614, 181623, 76808, 109605
117717456, 181867, 76908, 109725
117874062, 182071, 77008, 109837
118031852, 182293, 77108, 109963
118189405, 182525, 77208, 110086
118346693, 182722, 77308, 110200
118503921, 182948, 77408, 110314
118661437, 183149, 77508, 110421
118819245, 183377, 77608, 110541
118975892, 183607, 77708, 110646
119132360, 183834, 77808, 110763
119290087, 184040, 77908, 110870
119447949, 184247, 78008, 110982
119603292, 184467, 78108, 111091
119759205, 184674, 78208, 111198
119917100, 184892, 78308, 111308
120075507, 185112, 78408, 111418
120232872, 185320, 78508, 111529
120390907, 185549, 78608, 111634
120548473, 185754, 78708, 111745
120705228, 185975, 78808, 111854
120861531, 186218, 78908, 111966
121018893, 186454, 79008, 112076
121174260, 186661, 79108, 112182
121332737, 186900, 79208, 112297
121488264, 187110, 79308, 112407
121646122, 187346, 79408, 112517
121804490, 187560, 79508, 112626
121962252, 187795, 79608, 112743
122119980, 188015, 79708, 112851
122278548, 188219, 79808, 112963
122436240, 188441, 79908, 113079
122592533, 188653, 80008, 113181
122750274, 188856, 80108, 113301
122908599, 189064, 80208, 113406
123066456, 189298, 80308, 113518
123223720, 189512, 80408, 113625
123382342, 189741, 80508, 113735
123540047, 189979, 80608, 113841
123697974, 190167, 80708, 113947
123856003, 190370, 80808, 114056
124013799, 190597, 80908, 114172
124170975, 190807, 81008, 114279
124328526, 191010, 81108, 114387
124483150, 191217, 81208, 114495
124639478, 191425, 81308, 114604
124797058, 191674, 81408, 114716
124955433, 191893, 81512, 114829
125111312, 192131, 81616, 114943
125267284, 192348, 81716, 115055
125425325, 192737, 81816, 115431
125582339, 192999, 81916, 115675
125740366, 193228, 82016, 115866
125898691, 193483, 82116, 116063
126056339, 193709, 82216, 116243
126213514, 193930, 82316, 116415
126371086, 194158, 82416, 116580
126529367, 194437, 82516, 116786
126687992, 194721, 82616, 117040
126845609, 194979, 82716, 117196
127001583, 195226, 82816, 117327
127159260, 195471, 82916, 117450
127317896, 195693, 83016, 117562
127475917, 195924, 83116, 117677
127633425, 196148, 83216, 117785
127792018, 196384, 83316, 117890
127949635, 196622, 83416, 118028
128107165, 196843, 83516, 118138
128265300, 197066, 83616, 118245
128423061, 197297, 83716, 118355
128578245, 197531, 83816, 118462
128735869, 197783, 83916, 118573
128893931, 198001, 84016, 118678
129051307, 198236, 84116, 118791
129208019, 198438, 84216, 118895
129366425, 198669, 84316, 119005
129523780, 198908, 84416, 119112
129681440, 199147, 84516, 119217
129840356, 199388, 84616, 119323
129997419, 199632, 84716, 119434
130152039, 199859, 84816, 119546
130310466, 200092, 84916, 119657
130468666, 200327, 85016, 119764
130623554, 200577, 85116, 119867
130780820, 200826, 85216, 119976
130935759, 201074, 85316, 120084
131092419, 201282, 85416, 120190
131250082, 201498, 85516, 120313
131408192, 201737, 85616, 120422
131563872, 201958, 85716, 120528
131722565, 202198, 85816, 120633
131878764, 202412, 85916, 120736
132036323, 202643, 86016, 120842
132194972, 202890, 86116, 120950
132352411, 203125, 86216, 121062
132508456, 203338, 86316, 121171
132667233, 203604, 86416, 121288
132824562, 203845, 86516, 121395
132982570, 204085, 86616, 121505
133138952, 204335, 86716, 121611
133297326, 204558, 86816, 121715
133454813, 204809, 86916, 121821
133610668, 205022, 87016, 121929
133767824, 205233, 87116, 122033
133925927, 205485, 87216, 122137
134083535, 205713, 87316, 122242
134241249, 205938, 87416, 122349
134397611, 206142, 87516, 122449
134555711, 206376, 87616, 122559
134713220, 206588, 87716, 122667
134871751, 206827, 87816, 122780
135027700, 207065, 87916, 122886
135185683, 207288, 88016, 122995
135343966, 207495, 88116, 123100
135501389, 207728, 88219, 123212
135659779, 207972, 88319, 123318
