PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135586924, 242920, 88326, 109661
135745515, 243189, 88426, 109761
135901416, 243443, 88526, 109869
136059420, 243704, 88626, 109969
136217511, 243967, 88726, 110069
136374135, 244228, 88826, 110173
136530133, 244469, 88926, 110273
136687488, 244728, 89026, 110373
136841124, 245001, 89126, 110477
136997609, 245246, 89226, 110577
137155375, 245520, 89326, 110677
137313090, 245773, 89426, 110777
137469924, 246063, 89526, 110877
137627860, 246351, 89626, 110977
137784502, 246606, 89726, 111081
137942030, 246881, 89826, 111181
138099840, 247155, 89926, 111281
138256660, 247446, 90026, 111381
138412125, 247707, 90126, 111481
138570631, 247970, 90226, 111581
138728712, 248238, 90326, 111681
138885565, 248574, 90426, 111831
139043929, 248960, 90527, 112422
139199615, 249260, 90631, 112763
139357992, 249558, 90731, 112955
139515708, 249842, 90831, 113083
139673549, 250140, 90931, 113202
139830487, 250424, 91031, 113318
139988304, 250709, 91131, 113422
140145911, 250981, 91231, 113528
140303715, 251251, 91331, 113635
140460322, 251512, 91431, 113739
140616674, 251786, 91531, 113841
140774530, 252046, 91631, 113947
140932568, 252291, 91731, 114049
141087443, 252536, 91831, 114155
141245119, 252807, 91931, 114255
141402761, 253077, 92031, 114357
141559470, 253334, 92131, 114457
141716328, 253593, 92231, 114559
141871954, 253849, 92331, 114659
142029941, 254119, 92431, 114763
142188510, 254388, 92531, 114863
142342884, 254655, 92631, 114963
142500741, 254934, 92731, 115065
142659073, 255197, 92831, 115168
142816446, 255471, 92931, 115268
142974021, 255741, 93031, 115370
143130767, 256002, 93131, 115470
143287451, 256270, 93231, 115570
143445423, 256551, 93331, 115670
143601756, 256813, 93431, 115773
143757180, 257079, 93531, 115880
143912816, 257360, 93631, 115993
144070336, 257639, 93731, 116097
144226322, 257882, 93831, 116199
144385220, 258158, 93931, 116304
144542613, 258451, 94031, 116408
144700256, 258730, 94131, 116517
144856895, 258998, 94233, 116620
145014774, 259414, 94333, 117239
145173572, 259708, 94433, 117505
145330517, 259973, 94533, 117698
145487554, 260219, 94633, 117880
145645684, 260498, 94733, 118068
145801136, 260791, 94833, 118237
145958648, 261080, 94933, 118405
146115781, 261365, 95033, 118571
146272816, 261636, 95133, 118731
146430712, 261908, 95233, 118885
146588259, 262183, 95333, 119042
146744423, 262481, 95433, 119200
146901734, 262758, 95533, 119352
147059085, 262991, 95633, 119502
147216707, 263233, 95733, 119656
147374099, 263498, 95833, 119810
147530077, 263754, 95933, 119958
147687323, 264024, 96033, 120108
147845480, 264315, 96133, 120260
148003903, 264596, 96233, 120414
148161191, 264850, 96333, 120562
148319291, 265121, 96433, 120716
148476346, 265415, 96533, 120882
148633744, 265717, 96633, 121041
148790055, 265968, 96733, 121195
148946445, 266238, 96833, 121345
149103301, 266496, 96933, 121502
149260644, 266778, 97033, 121656
149418385, 267037, 97133, 121804
149587524, 267782, 97267, 124071
149747091, 268139, 97375, 125004
149904893, 268433, 97487, 125235
150063125, 268706, 97591, 125413
150218321, 268983, 97703, 125570
150373851, 269250, 97807, 125700
150528884, 269510, 97917, 125827
150684349, 269771, 98019, 125944
150838710, 270005, 98121, 126058
150994773, 270266, 98221, 126162
151152182, 270509, 98321, 126265
151306619, 270808, 98423, 126367
151459855, 271064, 98523, 126471
151617338, 271438, 98623, 126805
151776252, 271746, 98723, 127114
151931944, 272042, 98823, 127272
152088141, 272344, 98923, 127394
152246569, 272627, 99023, 127553
152404587, 272915, 99123, 127678
152561096, 273205, 99223, 127796
152718726, 273499, 99323, 127912
152874363, 273766, 99423, 128024
153028837, 274019, 99523, 128143
153186335, 274272, 99623, 128255
153344413, 274528, 99723, 128359
153500645, 274812, 99823, 128474
153654026, 275054, 99923, 128576
153808623, 275300, 100023, 128679
153963093, 275544, 100123, 128779
154119421, 275798, 100223, 128885
154278029, 276035, 100323, 128985
154434535, 276287, 100423, 129095
154588874, 276558, 100523, 129196
154743122, 276825, 100623, 129301
154902037, 277075, 100723, 129401
155059208, 277332, 100823, 129507
155217220, 277582, 100923, 129607
155375470, 277855, 101023, 129711
155531940, 278131, 101123, 129811
155689674, 278391, 101223, 129915
155845486, 278669, 101323, 130018
156000883, 278942, 101423, 130118
0, 0, 0, 10203, 
