PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134693667, 252602, 88665, 126003
134849980, 252878, 88765, 126152
135007192, 253148, 88865, 126301
135161897, 253440, 88965, 126456
135318933, 253737, 89065, 126609
135477039, 253994, 89165, 126760
135634948, 254276, 89265, 126908
135792843, 254571, 89365, 127066
135947610, 254853, 89465, 127223
136103554, 255154, 89565, 127374
136260505, 255426, 89665, 127525
136415384, 255667, 89765, 127681
136571244, 255957, 89865, 127829
136729622, 256212, 89965, 127981
136887405, 256479, 90065, 128137
137043594, 256738, 90165, 128289
137201412, 257039, 90265, 128439
137360103, 257309, 90365, 128595
137516047, 257549, 90465, 128747
137673776, 257809, 90565, 128899
137830731, 258080, 90665, 129053
137987391, 258344, 90765, 129203
138142786, 258592, 90865, 129366
138300739, 258857, 90965, 129522
138459204, 259110, 91065, 129670
138617103, 259351, 91165, 129822
138774565, 259619, 91265, 129979
138930540, 259893, 91365, 130133
139088955, 260206, 91465, 130282
139245333, 260470, 91565, 130430
139402761, 260751, 91665, 130585
139559886, 261004, 91765, 130738
139715779, 261271, 91865, 130886
139870755, 261520, 91965, 131038
140028503, 261788, 92065, 131192
140186627, 262074, 92165, 131342
140343396, 262340, 92265, 131491
140501745, 262653, 92365, 131653
140658284, 262974, 92465, 131831
140814302, 263244, 92565, 131986
140972240, 263527, 92665, 132136
141130046, 263807, 92765, 132286
141286577, 264107, 92865, 132444
141442640, 264371, 92965, 132592
141597899, 264647, 93065, 132744
141755394, 264937, 93165, 132897
141910401, 265213, 93265, 133053
142067503, 265495, 93365, 133201
142224972, 265824, 93465, 133349
142380234, 266114, 93565, 133503
142537574, 266412, 93665, 133659
142693649, 266679, 93765, 133807
142851653, 266953, 93865, 133955
143008681, 267230, 93965, 134111
143164962, 267500, 94065, 134263
143319835, 267788, 94165, 134413
143475804, 268233, 94269, 134632
143630468, 268565, 94369, 134796
143787886, 268865, 94469, 134919
143945376, 269146, 94569, 135038
144103990, 269421, 94669, 135166
144260205, 269716, 94769, 135282
144417714, 269997, 94869, 135408
144575967, 270275, 94969, 135524
144732427, 270534, 95069, 135639
144888586, 270810, 95169, 135758
145045405, 271109, 95269, 135881
145203187, 271382, 95369, 135985
145360872, 271653, 95469, 136097
145518857, 271941, 95569, 136207
145676891, 272205, 95669, 136311
145834491, 272489, 95769, 136415
145992438, 272759, 95869, 136522
146150324, 273051, 95969, 136630
146306765, 273335, 96069, 136734
146464558, 273601, 96169, 136842
146619570, 273872, 96271, 136948
146775478, 274143, 96371, 137052
146932079, 274401, 96471, 137153
147088873, 274687, 96571, 137258
147245322, 274959, 96671, 137360
147399656, 275233, 96771, 137464
147556347, 275502, 96871, 137579
147713551, 275775, 96971, 137681
147868719, 276062, 97071, 137796
148026368, 276356, 97171, 137904
148184959, 276608, 97271, 138005
148339843, 276845, 97371, 138111
148498705, 277101, 97473, 138215
148653997, 277362, 97573, 138321
148810052, 277636, 97673, 138430
148967721, 277920, 97773, 138535
149124023, 278183, 97873, 138636
149282330, 278438, 97973, 138736
149438767, 278692, 98075, 138841
149596533, 278988, 98175, 138943
149754902, 279268, 98275, 139050
149912478, 279547, 98375, 139152
150068616, 279831, 98475, 139255
150224537, 280122, 98579, 139367
150383048, 280421, 98679, 139476
150540798, 280680, 98779, 139576
150698963, 280942, 98879, 139676
150857233, 281215, 98979, 139780
151013500, 281481, 99079, 139884
151170777, 281761, 99179, 139989
151328276, 282019, 99279, 140099
151485441, 282283, 99379, 140203
151643536, 282567, 99479, 140311
151800694, 282819, 99579, 140417
151959211, 283094, 99679, 140523
152117198, 283375, 99787, 140633
152272894, 283646, 99891, 140741
152429779, 283894, 99995, 140845
152588135, 284155, 100095, 140945
152745345, 284411, 100195, 141048
152901916, 284663, 100299, 141153
153059885, 284938, 100399, 141258
153216669, 285233, 100499, 141360
153373811, 285514, 100603, 141464
153530450, 285786, 100703, 141566
153686065, 286113, 100807, 141724
153843655, 286392, 100907, 141926
154001181, 286661, 101007, 142090
154159235, 286949, 101107, 142243
154317417, 287248, 101207, 142396
154473433, 287533, 101310, 142560
154629190, 287812, 101411, 142714
154786559, 288074, 101515, 142870
154942804, 288336, 101615, 143029
155100269, 288626, 101715, 143198
0, 0, 0, 10203, 
