PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17056671, 48806, 13386, 19726
17201042, 49101, 13486, 19830
17345968, 49413, 13586, 19936
17490801, 49731, 13686, 20038
17636359, 50016, 13786, 20147
17782563, 50338, 13886, 20260
17929574, 50657, 13986, 20363
18072692, 50951, 14086, 20463
18217458, 51267, 14186, 20572
18362366, 51599, 14286, 20673
18507307, 51882, 14386, 20778
18650428, 52180, 14486, 20879
18795147, 52465, 14586, 20984
18940986, 52784, 14686, 21086
19084915, 53107, 14787, 21210
19231445, 53558, 14887, 21523
19376302, 53960, 15033, 21839
19519488, 54314, 15163, 22097
19662714, 54652, 15265, 22285
19806274, 54955, 15365, 22473
19951793, 55286, 15465, 22667
20095751, 55610, 15570, 22851
20239990, 55920, 15674, 23042
20384846, 56237, 15778, 23204
20532015, 56695, 15906, 24223
20675557, 57073, 16032, 24636
20818904, 57370, 16152, 24925
20964277, 57693, 16270, 25170
21110724, 58001, 16376, 25367
21254396, 58281, 16485, 25565
21397976, 58558, 16591, 25749
21541457, 58869, 16696, 25928
21690535, 59176, 16802, 26119
21837256, 59471, 16906, 26295
21985970, 59760, 17010, 26480
22133546, 60073, 17114, 26657
22283185, 60382, 17216, 26829
22428444, 60671, 17318, 27000
22574773, 60953, 17421, 27180
22723122, 61284, 17523, 27352
22870074, 61552, 17625, 27506
23016926, 61849, 17725, 27667
23163440, 62152, 17825, 27831
23309265, 62467, 17925, 27979
23456963, 62798, 18025, 28144
23603590, 63097, 18125, 28301
23748769, 63416, 18227, 28460
23896320, 63713, 18327, 28612
24044738, 64029, 18427, 28774
24191478, 64359, 18527, 28929
24337546, 64661, 18627, 29085
24484518, 64981, 18727, 29241
24631580, 65273, 18827, 29405
24779942, 65577, 18927, 29558
24928368, 65870, 19027, 29727
25075891, 66173, 19127, 29885
25226091, 66476, 19227, 30036
25373907, 66764, 19327, 30188
25521620, 67064, 19427, 30340
25668588, 67336, 19527, 30502
25814500, 67612, 19627, 30655
25961315, 67902, 19729, 30813
26106869, 68203, 19829, 30967
26253497, 68496, 19929, 31117
26400128, 68779, 20029, 31270
26550729, 69185, 20129, 31628
26697221, 69499, 20229, 31832
26842485, 69806, 20329, 31986
26991027, 70097, 20429, 32117
27136440, 70418, 20529, 32243
27284857, 70728, 20629, 32371
27433073, 71051, 20729, 32493
27578137, 71328, 20829, 32601
27725054, 71626, 20929, 32721
27872204, 71919, 21029, 32848
28019447, 72216, 21129, 32976
28166223, 72513, 21229, 33105
28313355, 72809, 21329, 33209
28463461, 73112, 21429, 33322
28609399, 73414, 21529, 33440
28757387, 73687, 21629, 33544
28905996, 73958, 21729, 33705
29052329, 74263, 21829, 33875
29201294, 74577, 21929, 34032
29350063, 74876, 22029, 34195
29497661, 75163, 22129, 34374
29644960, 75459, 22229, 34542
29794573, 75732, 22329, 34692
29941846, 76072, 22429, 34844
30090040, 76387, 22529, 35010
30235701, 76654, 22629, 35158
30383159, 76942, 22729, 35318
30530459, 77255, 22829, 35468
30677242, 77516, 22929, 35634
30824439, 77792, 23029, 35784
30972118, 78107, 23129, 35943
31118906, 78390, 23229, 36094
31267107, 78705, 23329, 36256
31413682, 79014, 23429, 36409
31559015, 79283, 23529, 36563
31712139, 79542, 23629, 36740
31863473, 79818, 23729, 36894
32014668, 80115, 23829, 37042
32163381, 80390, 23929, 37195
32314141, 80689, 24029, 37351
32467117, 81001, 24129, 37512
32616767, 81298, 24229, 37666
32770344, 81598, 24329, 37815
32921873, 81891, 24429, 37971
33070235, 82171, 24529, 38122
33220333, 82464, 24629, 38281
33372122, 82814, 24733, 38445
33522100, 83119, 24837, 38607
33672633, 83430, 24937, 38756
33825771, 83731, 25037, 38909
33975299, 84029, 25137, 39069
34126968, 84369, 25241, 39235
34276466, 84661, 25341, 39383
34428020, 84935, 25441, 39532
34578806, 85235, 25541, 39688
34732536, 85552, 25641, 39845
34880447, 85849, 25741, 39993
35034705, 86260, 25841, 40269
35184805, 86620, 25941, 40446
35334766, 86909, 26041, 40577
35484619, 87206, 26141, 40683
35636284, 87485, 26241, 40795
35788077, 87775, 26341, 40915
35938171, 88073, 26441, 41021
36086542, 88367, 26541, 41132
36238265, 88694, 26641, 41238
36387561, 89007, 26741, 41342
36538255, 89341, 26841, 41456
36688269, 89647, 26941, 41559
36837549, 89966, 27041, 41664
36988397, 90268, 27141, 41766
37137690, 90593, 27241, 41867
37288911, 90884, 27341, 41971
37439665, 91167, 27441, 42100
37589208, 91459, 27541, 42259
37739336, 91766, 27641, 42411
37890473, 92093, 27741, 42560
38039461, 92423, 27841, 42723
38190864, 92698, 27941, 42877
38341033, 92995, 28041, 43025
38491632, 93269, 28141, 43176
38641211, 93541, 28241, 43331
38792968, 93858, 28341, 43484
38943306, 94150, 28441, 43634
39094746, 94470, 28541, 43783
39244608, 94750, 28641, 43943
39394706, 95080, 28741, 44091
39546097, 95397, 28841, 44245
39695548, 95685, 28941, 44400
39847195, 95948, 29041, 44554
39996623, 96262, 29141, 44702
40150011, 96588, 29241, 44851
40300195, 96878, 29341, 45007
40451566, 97202, 29441, 45163
40604263, 97542, 29541, 45312
40752621, 97840, 29641, 45465
40905765, 98296, 29742, 46004
41055675, 98627, 29867, 46294
41205211, 98933, 29967, 46518
41357469, 99302, 30067, 46729
41508085, 99631, 30167, 46919
41659042, 99917, 30267, 47111
41811199, 100219, 30367, 47273
41962119, 100500, 30467, 47431
42110356, 100795, 30567, 47588
42262542, 101127, 30667, 47762
42414200, 101440, 30767, 47920
42564577, 101782, 30867, 48077
42716228, 102091, 30967, 48233
42867338, 102412, 31067, 48382
43018627, 102701, 31167, 48541
43169018, 103011, 31267, 48693
43318071, 103285, 31367, 48843
43472458, 103582, 31467, 48993
43624839, 103878, 31568, 49156
43776555, 104216, 31668, 49306
43929407, 104556, 31768, 49456
44083182, 104898, 31868, 49609
44236183, 105200, 31968, 49765
44389171, 105487, 32068, 49915
44540589, 105776, 32168, 50063
44697913, 106103, 32270, 50349
44849978, 106461, 32370, 50641
45002471, 106814, 32470, 50799
45155761, 107127, 32570, 50967
45309310, 107433, 32670, 51122
45462263, 107738, 32770, 51241
45615091, 108026, 32870, 51370
45768638, 108343, 32970, 51481
45921968, 108673, 33070, 51604
46074684, 108984, 33170, 51718
46227508, 109272, 33270, 51839
46380703, 109574, 33370, 51958
46533700, 109871, 33470, 52077
46687431, 110166, 33570, 52194
46839106, 110462, 33670, 52315
46991810, 110751, 33770, 52420
47145110, 111060, 33870, 52528
47298195, 111357, 33970, 52644
47451294, 111645, 34070, 52753
47604728, 111954, 34170, 52862
47757481, 112255, 34270, 52972
47909311, 112543, 34370, 53076
48062113, 112872, 34470, 53178
48215593, 113180, 34570, 53281
48368806, 113489, 34670, 53387
48521343, 113781, 34770, 53491
48673606, 114060, 34870, 53591
48826204, 114364, 34970, 53699
48979689, 114670, 35070, 53804
49131415, 114952, 35170, 53904
49284111, 115243, 35270, 54006
49436133, 115566, 35370, 54107
49589288, 115873, 35470, 54209
49742355, 116184, 35570, 54320
49895886, 116485, 35670, 54424
50048471, 116773, 35770, 54526
50201448, 117075, 35870, 54627
50354602, 117379, 35970, 54729
50508035, 117688, 36070, 54831
50661551, 117995, 36170, 54936
50812656, 118285, 36270, 55037
50964543, 118564, 36370, 55139
51117421, 118880, 36470, 55241
51270877, 119189, 36570, 55346
51422579, 119494, 36670, 55446
51575743, 119807, 36770, 55550
51728677, 120105, 36870, 55656
51879948, 120422, 36970, 55757
52032980, 120695, 37070, 55858
52186551, 121017, 37170, 55963
52339629, 121323, 37270, 56064
52492668, 121622, 37370, 56170
52645707, 121920, 37470, 56273
52799347, 122242, 37570, 56374
52952449, 122560, 37670, 56479
53105104, 122889, 37770, 56582
53258136, 123180, 37871, 56687
53411439, 123487, 37971, 56795
53563590, 123780, 38071, 56896
53716061, 124085, 38171, 56997
53867966, 124375, 38271, 57103
54021090, 124688, 38371, 57207
54174236, 124989, 38471, 57307
54327647, 125301, 38571, 57409
54480356, 125635, 38671, 57513
54633480, 125910, 38771, 57619
54786536, 126212, 38871, 57724
54939696, 126518, 38971, 57831
55093349, 126819, 39071, 57932
55246211, 127129, 39171, 58036
55398911, 127439, 39271, 58138
55552445, 127741, 39371, 58248
55705019, 128026, 39471, 58350
55858589, 128360, 39571, 58485
56011865, 128699, 39671, 58685
56164721, 129010, 39773, 58819
56316415, 129279, 39873, 58935
56469683, 129594, 39973, 59051
56621686, 129903, 40073, 59163
56772880, 130215, 40173, 59266
56924177, 130518, 40273, 59379
57077751, 130780, 40373, 59486
57234832, 131070, 40473, 59612
57388599, 131367, 40573, 59728
57544094, 131669, 40673, 59831
57698537, 131980, 40773, 59936
57853572, 132285, 40873, 60043
58008446, 132569, 40973, 60151
58163324, 132892, 41073, 60261
58319181, 133176, 41173, 60369
58472063, 133450, 41273, 60471
58628101, 133720, 41373, 60579
58784334, 134017, 41473, 60686
58939056, 134297, 41573, 60788
59095218, 134620, 41673, 60894
59250372, 134923, 41773, 60997
59406276, 135220, 41873, 61099
59559609, 135492, 41973, 61201
59715959, 135788, 42073, 61308
59873408, 136101, 42173, 61408
60027549, 136418, 42273, 61510
60182564, 136737, 42373, 61612
60335488, 137045, 42473, 61714
60488608, 137342, 42573, 61816
60642053, 137636, 42673, 61921
60796777, 137948, 42773, 62024
60950597, 138245, 42873, 62124
61105847, 138674, 42976, 62519
61260110, 139001, 43079, 62722
61416010, 139326, 43179, 62865
61572476, 139630, 43279, 63004
61727111, 139966, 43379, 63133
61880183, 140275, 43479, 63248
62034596, 140612, 43579, 63381
62188293, 140928, 43679, 63514
62342760, 141218, 43779, 63636
62496472, 141523, 43879, 63760
62651971, 141840, 43979, 63882
62805557, 142131, 44079, 63990
62960268, 142428, 44179, 64099
63114772, 142733, 44279, 64214
63268324, 143063, 44379, 64329
63424684, 143398, 44479, 64439
63578595, 143727, 44579, 64543
63733345, 144041, 44679, 64646
63887829, 144334, 44779, 64747
64043910, 144633, 44879, 64850
64200699, 144960, 44979, 64960
64355083, 145258, 45079, 65070
64508001, 145543, 45179, 65177
64662334, 145839, 45279, 65356
64815763, 146134, 45379, 65510
64969381, 146444, 45479, 65662
65123648, 146752, 45579, 65822
65278066, 147040, 45679, 65970
65433423, 147320, 45779, 66129
65587358, 147602, 45879, 66282
65740772, 147904, 45979, 66430
65894041, 148185, 46079, 66580
66048317, 148478, 46179, 66736
66201591, 148763, 46279, 66894
66356287, 149035, 46379, 67044
66511119, 149342, 46479, 67195
66665395, 149608, 46579, 67357
66818827, 149908, 46679, 67507
66971593, 150219, 46779, 67656
67124867, 150498, 46879, 67807
67277855, 150795, 46979, 67961
67431348, 151081, 47079, 68122
67584269, 151353, 47179, 68279
67740684, 151615, 47279, 68429
67895558, 151896, 47379, 68584
68049211, 152192, 47479, 68733
68206672, 152496, 47579, 68884
68361806, 152815, 47679, 69170
68515924, 153139, 47779, 69502
68669511, 153445, 47879, 69695
68823739, 153752, 47979, 69894
68978215, 154065, 48079, 70078
69135825, 154399, 48179, 70266
69288952, 154717, 48279, 70441
69443938, 155047, 48379, 70606
69598802, 155365, 48479, 70771
69753248, 155685, 48579, 70938
69907656, 155981, 48679, 71095
70062570, 156314, 48779, 71256
70216951, 156598, 48879, 71408
70370533, 156864, 48979, 71560
70525291, 157149, 49079, 71716
70679591, 157478, 49179, 71871
70835437, 157773, 49279, 72025
70990630, 158096, 49379, 72176
71144902, 158402, 49479, 72341
71298177, 158687, 49579, 72493
71453002, 158990, 49679, 72645
71605523, 159311, 49779, 72797
71759174, 159602, 49879, 72949
71913832, 159895, 49979, 73104
72068904, 160211, 50079, 73256
72223590, 160525, 50179, 73412
72377271, 160847, 50279, 73565
72531160, 161115, 50379, 73713
72685457, 161399, 50479, 73864
72838169, 161700, 50579, 74023
72993308, 161998, 50679, 74175
73149637, 162312, 50779, 74333
73306937, 162596, 50879, 74499
73462489, 162902, 50979, 74657
73618352, 163207, 51079, 74811
73775651, 163516, 51179, 74963
73933348, 163798, 51279, 75119
74091479, 164112, 51379, 75275
74248036, 164397, 51479, 75423
74402947, 164675, 51579, 75579
74560116, 164957, 51679, 75733
74719071, 165235, 51779, 75887
74874942, 165534, 51879, 76040
75031074, 165840, 51979, 76189
75187783, 166149, 52079, 76352
75346045, 166462, 52179, 76502
75503491, 166766, 52279, 76656
75661195, 167047, 52379, 76807
75817567, 167319, 52479, 76968
75974374, 167619, 52579, 77120
76127833, 167927, 52679, 77268
76285390, 168233, 52779, 77417
76443111, 168547, 52879, 77575
76601516, 168861, 52979, 77723
76757585, 169141, 53079, 77878
76913457, 169426, 53179, 78027
77070856, 169722, 53279, 78185
77226694, 170019, 53379, 78333
77382911, 170332, 53479, 78481
77539463, 170627, 53579, 78630
77696110, 170931, 53679, 78787
77853697, 171227, 53779, 78936
78011662, 171514, 53879, 79089
78168939, 171793, 53979, 79238
78324351, 172090, 54079, 79394
78480727, 172383, 54179, 79544
78636918, 172662, 54279, 79696
78794337, 172942, 54379, 79849
78951687, 173227, 54479, 80007
79108362, 173525, 54579, 80160
79267205, 173819, 54679, 80311
79423956, 174098, 54779, 80466
79579968, 174394, 54879, 80618
79737947, 174691, 54979, 80772
79895019, 174966, 55079, 80920
80050805, 175252, 55179, 81074
80208337, 175534, 55279, 81224
80366295, 175859, 55379, 81377
80524368, 176146, 55479, 81526
80680297, 176421, 55579, 81684
80836626, 176740, 55679, 81832
80991294, 177014, 55779, 81983
81146989, 177304, 55879, 82136
81303306, 177616, 55979, 82305
81458806, 178037, 56079, 82987
81614472, 178454, 56181, 83684
81771988, 178752, 56281, 83904
81929421, 179064, 56381, 84070
82087843, 179382, 56481, 84239
82245743, 179684, 56581, 84373
82401922, 180043, 56681, 84499
82557571, 180320, 56781, 84619
82713952, 180614, 56881, 84745
82870186, 180908, 56981, 84853
83025608, 181214, 57081, 84966
83181478, 181511, 57181, 85084
83336117, 181805, 57283, 85194
83492169, 182121, 57383, 85308
83648343, 182443, 57483, 85420
83805866, 182768, 57583, 85537
83963042, 183085, 57683, 85643
84119518, 183386, 57783, 85749
84276647, 183727, 57883, 85869
84431109, 184017, 57983, 85971
84586706, 184297, 58083, 86078
84744656, 184606, 58183, 86185
84901860, 184931, 58283, 86290
85056711, 185240, 58383, 86392
85211923, 185581, 58483, 86499
85369919, 185892, 58583, 86602
85527682, 186213, 58683, 86706
85685785, 186528, 58783, 86809
85840491, 186838, 58883, 86924
85998314, 187136, 58983, 87025
86154561, 187437, 59083, 87134
86311293, 187733, 59183, 87240
86469302, 188024, 59283, 87347
86626651, 188320, 59383, 87451
86785492, 188624, 59483, 87557
86941562, 188924, 59583, 87672
87097683, 189229, 59683, 87772
87254040, 189506, 59783, 87878
87412107, 189816, 59883, 87987
87568192, 190113, 59983, 88099
87725983, 190400, 60083, 88201
87882384, 190685, 60183, 88303
88040649, 191017, 60283, 88411
88196993, 191323, 60383, 88516
88352982, 191614, 60483, 88618
88511634, 191908, 60583, 88722
88667906, 192199, 60683, 88836
88825070, 192529, 60783, 88936
88983028, 192871, 60883, 89037
89141601, 193183, 60983, 89144
89299367, 193482, 61083, 89250
89455583, 193762, 61183, 89354
89613953, 194084, 61283, 89454
89769736, 194392, 61383, 89564
89924158, 194682, 61483, 89666
90080491, 194979, 61583, 89770
90239036, 195289, 61683, 89875
90396788, 195601, 61783, 89977
90551729, 195884, 61883, 90087
90708120, 196159, 61983, 90199
90864728, 196455, 62083, 90302
91020788, 196731, 62183, 90406
91175575, 197029, 62283, 90507
91333336, 197317, 62383, 90610
91491340, 197639, 62483, 90714
91649453, 197920, 62583, 90819
91805729, 198206, 62683, 90920
91961202, 198490, 62783, 91031
92118624, 198797, 62883, 91131
92274160, 199091, 62983, 91232
92432359, 199347, 63083, 91335
92589409, 199621, 63183, 91439
92746617, 199948, 63283, 91550
92901480, 200233, 63383, 91653
93059507, 200527, 63483, 91755
93214796, 200815, 63586, 91864
93370705, 201092, 63686, 91968
93525658, 201408, 63786, 92080
93680647, 201711, 63886, 92185
93837931, 202033, 63986, 92290
93996528, 202331, 64086, 92394
94153741, 202619, 64188, 92502
94310002, 202869, 64288, 92602
94468353, 203207, 64388, 92798
94622829, 203496, 64488, 92989
94780889, 203802, 64588, 93150
94937832, 204069, 64688, 93271
95095704, 204378, 64788, 93397
95251575, 204691, 64888, 93519
95409972, 204986, 64988, 93652
95567615, 205318, 65088, 93781
95725776, 205582, 65188, 93890
95881290, 205878, 65288, 93998
96039954, 206232, 65388, 94107
96194885, 206514, 65488, 94208
96352798, 206806, 65588, 94308
96508411, 207109, 65688, 94414
96665287, 207406, 65788, 94522
96823391, 207712, 65888, 94626
96979761, 207997, 65988, 94730
97138140, 208279, 66088, 94838
97295467, 208571, 66188, 94939
97452984, 208875, 66288, 95041
97611893, 209153, 66388, 95143
97766678, 209452, 66488, 95249
97923848, 209749, 66588, 95354
98082062, 210063, 66688, 95473
98239852, 210340, 66788, 95575
98395843, 210647, 66888, 95677
98550639, 210932, 66988, 95781
98708199, 211221, 67088, 95891
98867248, 211507, 67188, 95994
99022839, 211812, 67288, 96101
99180898, 212135, 67388, 96203
99338046, 212418, 67488, 96307
99495484, 212711, 67588, 96412
99653169, 213041, 67688, 96523
99810793, 213351, 67788, 96632
99969338, 213657, 67888, 96739
100126006, 213987, 67988, 96841
100284622, 214346, 68088, 96944
100441366, 214638, 68188, 97049
100599199, 214909, 68288, 97149
100755648, 215192, 68388, 97253
100911762, 215505, 68488, 97354
101070313, 215842, 68588, 97461
101227971, 216161, 68688, 97572
101385631, 216492, 68788, 97676
101543646, 216819, 68888, 97779
101700315, 217141, 68988, 97880
101857775, 217415, 69088, 97980
102015984, 217726, 69188, 98094
102172399, 218025, 69288, 98198
102328522, 218423, 69388, 98558
102485841, 218734, 69488, 98775
102642339, 219071, 69588, 98966
102799880, 219377, 69688, 99149
102956627, 219679, 69788, 99322
103114258, 219984, 69888, 99491
103270823, 220311, 69988, 99654
103426656, 220650, 70088, 99807
103583807, 220961, 70188, 99961
103741340, 221266, 70288, 100126
103898394, 221607, 70388, 100299
104054484, 221929, 70488, 100455
104212016, 222268, 70588, 100607
104369684, 222561, 70688, 100762
104527704, 222866, 70788, 100921
104683958, 223192, 70888, 101073
104842295, 223512, 70988, 101224
105000000, 223839, 71088, 101380
105157973, 224125, 71188, 101536
105315797, 224409, 71288, 101688
105473687, 224715, 71388, 101836
105631136, 225015, 71488, 101994
105787167, 225361, 71588, 102143
105941371, 225658, 71688, 102300
106098974, 225987, 71788, 102456
106254647, 226298, 71888, 102608
106413199, 226609, 71988, 102756
106569592, 226925, 72088, 102906
106725340, 227210, 72188, 103058
106883101, 227524, 72288, 103213
107040252, 227827, 72388, 103369
107197743, 228115, 72488, 103517
107355632, 228403, 72588, 103674
107514228, 228694, 72688, 103824
107672547, 229053, 72788, 104080
107829450, 229381, 72888, 104232
107987326, 229696, 72988, 104355
108144693, 230038, 73088, 104464
108302864, 230344, 73188, 104583
108460241, 230664, 73288, 104710
108614511, 230980, 73388, 104830
108770498, 231291, 73488, 104949
108928036, 231574, 73588, 105057
109083488, 231865, 73688, 105158
109241531, 232163, 73788, 105259
109398843, 232487, 73888, 105368
109557453, 232812, 73988, 105474
109713765, 233122, 74088, 105576
109870954, 233448, 74188, 105676
110028377, 233770, 74288, 105778
110185544, 234091, 74388, 105879
110342020, 234424, 74488, 105980
110496705, 234717, 74588, 106083
110652517, 235011, 74688, 106185
110809438, 235297, 74788, 106285
110967142, 235590, 74888, 106388
111124868, 235881, 74988, 106488
111280834, 236177, 75088, 106589
111436912, 236441, 75188, 106689
111591340, 236726, 75288, 106789
111749111, 237020, 75388, 106889
111903087, 237303, 75488, 106989
112060650, 237614, 75588, 107089
112216897, 237919, 75688, 107189
112374424, 238215, 75788, 107290
112530815, 238521, 75888, 107391
112689264, 238846, 75988, 107495
112846642, 239141, 76088, 107595
113002692, 239436, 76188, 107695
113161411, 239726, 76288, 107795
113317472, 240049, 76388, 107901
113474940, 240349, 76488, 108002
113633836, 240645, 76588, 108105
113789872, 240937, 76688, 108207
113947898, 241252, 76788, 108307
114103139, 241554, 76888, 108407
114260317, 241870, 76988, 108507
114416571, 242155, 77088, 108609
114574559, 242436, 77188, 108711
114729273, 242736, 77288, 108814
114886450, 243033, 77388, 108915
115043806, 243306, 77488, 109015
115201532, 243603, 77588, 109115
115355849, 243881, 77688, 109215
115513013, 244171, 77788, 109317
115669283, 244462, 77888, 109419
115826723, 244752, 77988, 109519
115985373, 245051, 78088, 109620
116143112, 245337, 78188, 109723
116299374, 245609, 78288, 109824
116455033, 245878, 78388, 109924
116613791, 246189, 78488, 110025
116769580, 246473, 78588, 110128
116925893, 246765, 78688, 110228
117081729, 247068, 78788, 110329
117238916, 247388, 78888, 110432
117396953, 247688, 78988, 110532
117554913, 248008, 79088, 110632
117711478, 248304, 79188, 110732
117869032, 248624, 79288, 110834
118026857, 248932, 79388, 110934
118184541, 249202, 79488, 111034
118339754, 249507, 79588, 111140
118497623, 249789, 79688, 111240
118655534, 250071, 79788, 111347
118809388, 250346, 79888, 111447
118965549, 250617, 79988, 111547
119122902, 250905, 80088, 111647
119279362, 251237, 80188, 111748
119435489, 251566, 80288, 111850
119592459, 251871, 80388, 111950
119748532, 252169, 80488, 112050
119904657, 252498, 80588, 112150
120061086, 252802, 80688, 112255
120217968, 253071, 80788, 112355
120372433, 253377, 80888, 112456
120528699, 253695, 80988, 112556
120683166, 253976, 81088, 112659
120840795, 254331, 81188, 112809
120998651, 254637, 81288, 112930
121156573, 254963, 81388, 113037
121315105, 255299, 81488, 113141
121472511, 255600, 81588, 113259
121629897, 255907, 81688, 113363
121787500, 256362, 81788, 113893
121945055, 256705, 81888, 114131
122102446, 257053, 81988, 114309
122261371, 257420, 82088, 114490
122419128, 257774, 82188, 114666
122576585, 258066, 82288, 114823
122734683, 258372, 82388, 114994
122892636, 258673, 82488, 115152
123050393, 258980, 82588, 115310
123206183, 259281, 82688, 115473
123365114, 259609, 82788, 115645
123521319, 259917, 82888, 115805
123679108, 260238, 82988, 115963
123837352, 260551, 83088, 116128
123994899, 260855, 83188, 116280
124151085, 261143, 83288, 116429
124308237, 261416, 83388, 116577
124462415, 261727, 83488, 116734
124617378, 262028, 83588, 116888
124775490, 262342, 83688, 117037
124932521, 262646, 83788, 117191
125088299, 262912, 83888, 117346
125245498, 263238, 83988, 117499
125403148, 263552, 84088, 117651
125562063, 263862, 84188, 117807
125718726, 264159, 84288, 117967
125875553, 264465, 84388, 118117
126033233, 264773, 84488, 118267
126190472, 265083, 84588, 118422
126346232, 265382, 84688, 118583
126503151, 265681, 84788, 118734
126659112, 265988, 84888, 118883
126817319, 266296, 84988, 119037
126975031, 266598, 85088, 119191
127132291, 266862, 85188, 119339
127289351, 267180, 85288, 119487
127447178, 267472, 85388, 119643
127605090, 267777, 85488, 119792
127763573, 268089, 85588, 119940
127919213, 268400, 85688, 120093
128075366, 268723, 85788, 120245
128231899, 269022, 85888, 120399
128390409, 269288, 85988, 120554
128546869, 269592, 86088, 120708
128703064, 269886, 86188, 120868
128860176, 270157, 86288, 121018
129018985, 270447, 86388, 121168
129173913, 270737, 86488, 121327
129330628, 271026, 86588, 121483
129484223, 271333, 86688, 121632
129642658, 271649, 86788, 121780
129800415, 271949, 86888, 121935
129958190, 272247, 86988, 122087
130116307, 272519, 87088, 122235
130274386, 272859, 87188, 122384
130429012, 273174, 87288, 122539
130586660, 273476, 87388, 122693
130742139, 273758, 87488, 122841
130899651, 274067, 87588, 122991
131057547, 274359, 87688, 123145
131215808, 274682, 87788, 123303
131373269, 274996, 87888, 123451
131529772, 275302, 87988, 123599
131687278, 275622, 88088, 123755
131845852, 275912, 88188, 123908
132003119, 276190, 88288, 124056
132161166, 276502, 88388, 124204
132319739, 276821, 88488, 124360
132477092, 277103, 88588, 124508
