PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136951073, 233812, 91303, 111231
137110161, 234071, 91425, 111366
137269016, 234337, 91571, 111516
137425536, 234569, 91691, 111642
137588910, 234828, 91822, 111790
137747854, 235104, 91955, 111958
137907372, 235406, 92072, 112104
138066222, 235674, 92176, 112211
138225766, 235933, 92280, 112317
138381938, 236214, 92382, 112421
138537753, 236497, 92487, 112526
138694300, 236750, 92590, 112629
138849754, 237032, 92693, 112734
139007274, 237323, 92793, 112834
139164852, 237591, 92895, 112937
139322101, 237847, 92997, 113041
139476318, 238098, 93099, 113143
139633910, 238369, 93199, 113243
139789204, 238636, 93301, 113345
139947258, 238899, 93402, 113446
140103287, 239145, 93502, 113546
140260610, 239396, 93602, 113646
140415851, 239659, 93702, 113746
140572970, 239901, 93803, 113847
140728991, 240157, 93903, 113947
140883389, 240402, 94003, 114047
141041349, 240679, 94103, 114149
141199706, 240923, 94203, 114249
141357055, 241162, 94303, 114349
141513760, 241462, 94403, 114449
141671120, 241737, 94503, 114552
141828311, 242006, 94607, 114658
141986191, 242284, 94707, 114758
142142448, 242557, 94809, 114866
142300516, 242834, 94909, 114966
142456091, 243121, 95009, 115066
142614179, 243421, 95109, 115166
142768793, 243687, 95209, 115266
142927092, 243949, 95309, 115368
143082118, 244195, 95409, 115468
143239840, 244446, 95509, 115568
143397234, 244748, 95611, 115672
143553520, 245026, 95711, 115772
143709547, 245383, 95819, 115889
143869446, 245661, 95931, 116022
144025671, 245955, 96041, 116136
144182246, 246246, 96141, 116236
144339490, 246522, 96241, 116336
144495687, 246793, 96341, 116436
144651448, 247055, 96441, 116539
144807962, 247316, 96541, 116639
144963965, 247548, 96641, 116739
145121296, 247792, 96741, 116840
145278534, 248047, 96841, 116940
145436334, 248319, 96943, 117044
145591877, 248582, 97043, 117144
145747315, 248850, 97143, 117244
145904953, 249138, 97243, 117344
146061042, 249392, 97343, 117444
146218034, 249679, 97443, 117544
146375414, 250082, 97573, 117854
146530244, 250373, 97689, 118005
146687415, 250649, 97805, 118144
146843712, 250925, 97917, 118271
147002163, 251244, 98027, 118388
147159814, 251537, 98145, 118508
147317959, 251810, 98254, 118620
147473420, 252091, 98357, 118726
147631131, 252361, 98460, 118836
147786406, 252627, 98560, 118938
147942617, 252912, 98660, 119038
148098908, 253180, 98760, 119140
148254254, 253447, 98860, 119241
148412507, 253732, 98960, 119345
148570055, 253979, 99060, 119450
148726584, 254235, 99160, 119550
148881505, 254483, 99260, 119652
149039394, 254731, 99360, 119756
149197020, 255035, 99460, 119866
149355478, 255281, 99560, 119966
149513209, 255539, 99663, 120069
149670453, 255806, 99763, 120170
149824804, 256089, 99863, 120270
149980683, 256347, 99963, 120370
150138477, 256602, 100091, 120517
150296528, 256866, 100197, 120651
150454660, 257131, 100300, 120776
150612425, 257408, 100402, 120900
150768870, 257650, 100502, 121020
150924110, 257897, 100602, 121138
151081776, 258176, 100702, 121257
151239473, 258428, 100802, 121388
151396484, 258651, 100902, 121506
151553618, 258928, 101002, 121624
151711273, 259169, 101107, 121750
151867607, 259397, 101207, 121870
152025404, 259667, 101308, 121989
152183598, 259925, 101408, 122109
152339774, 260200, 101508, 122228
152495820, 260466, 101608, 122348
152654701, 260718, 101709, 122468
152812531, 260993, 101809, 122587
152970025, 261271, 101909, 122710
153126275, 261532, 102009, 122830
153283577, 261764, 102112, 122954
153440679, 262007, 102212, 123072
153596809, 262268, 102312, 123191
153752186, 262568, 102412, 123311
153910253, 262860, 102512, 123429
154067212, 263138, 102612, 123552
154223904, 263391, 102712, 123671
154382352, 263644, 102812, 123791
154537531, 263913, 102912, 123909
154693223, 264158, 103012, 124027
154849092, 264419, 103112, 124146
155006032, 264700, 103212, 124267
155163655, 264947, 103312, 124385
155320190, 265215, 103412, 124505
155476766, 265478, 103512, 124626
155632063, 265731, 103612, 124746
155785089, 265985, 103712, 124864
155942834, 266271, 103812, 124982
156099833, 266532, 103912, 125101
156258256, 266798, 104012, 125221
156416373, 267082, 104112, 125339
156573715, 267322, 104212, 125457
156732491, 267594, 104312, 125576
156890381, 267937, 104419, 125787
157048652, 268287, 104523, 125966
157205061, 268565, 104624, 126089
157362665, 268839, 104724, 126229
1cde060c, 1a53b000, d5219e00, adc395fc, 
