PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136833521, 245697, 93962, 134196
136992250, 245967, 94068, 134364
137150005, 246265, 94169, 134524
137305479, 246531, 94271, 134682
137461659, 246797, 94373, 134844
137619159, 247077, 94477, 135005
137776657, 247359, 94579, 135164
137935194, 247645, 94680, 135327
138091634, 247943, 94786, 135486
138249120, 248220, 94886, 135639
138406334, 248490, 94988, 135791
138562365, 248772, 95088, 135945
138719984, 249027, 95188, 136097
138877555, 249323, 95290, 136256
139034888, 249626, 95392, 136416
139192553, 249949, 95492, 136568
139349135, 250249, 95592, 136723
139507129, 250522, 95692, 136875
139663067, 250799, 95798, 137033
139820881, 251097, 95898, 137187
139976972, 251383, 96002, 137343
140133814, 251687, 96102, 137508
140290435, 251980, 96202, 137661
140447931, 252240, 96302, 137811
140603657, 252507, 96404, 137973
140760887, 252791, 96504, 138131
140916858, 253104, 96604, 138282
141073115, 253396, 96704, 138435
141229121, 253689, 96804, 138594
141386642, 253952, 96904, 138746
141543750, 254227, 97004, 138897
141698165, 254481, 97104, 139047
141854713, 254732, 97204, 139204
142011708, 255007, 97304, 139354
142169487, 255300, 97404, 139505
142325344, 255585, 97504, 139653
142481076, 255861, 97609, 139822
142638747, 256132, 97709, 139976
142795994, 256403, 97811, 140126
142952153, 256686, 97916, 140281
143106724, 256941, 98016, 140441
143262680, 257214, 98116, 140596
143420245, 257480, 98221, 140757
143577686, 257765, 98321, 140916
143735264, 258028, 98421, 141073
143893753, 258295, 98526, 141232
144053060, 258556, 98627, 141383
144209014, 258802, 98728, 141540
144367199, 259135, 98838, 141679
144523463, 259429, 98940, 141784
144680390, 259722, 99042, 141891
144836636, 260020, 99152, 142003
144993719, 260305, 99266, 142121
145150744, 260579, 99372, 142229
145306549, 260848, 99482, 142349
145468893, 261164, 99609, 142482
145629429, 261447, 99727, 142607
145790104, 261836, 99927, 143001
145954569, 262162, 100076, 143229
146113329, 262466, 100247, 143428
146276203, 262708, 100400, 143630
146433809, 262977, 100546, 143835
146591858, 263252, 100703, 144017
146754184, 263534, 100902, 144249
146915389, 263808, 101075, 144440
147077037, 264067, 101236, 144633
147234905, 264322, 101424, 144845
147394280, 264586, 101589, 145035
147549125, 264854, 101746, 145203
147703533, 265132, 101880, 145360
147862273, 265424, 102015, 145511
148019911, 265696, 102142, 145649
148174473, 265971, 102269, 145788
148330802, 266284, 102400, 145936
148488292, 266586, 102525, 146083
148645907, 266867, 102643, 146229
148801538, 267179, 102761, 146367
148956524, 267470, 102879, 146510
149112218, 267736, 102979, 146620
149271066, 267993, 103079, 146730
149428447, 268270, 103180, 146839
149586030, 268550, 103281, 146954
149744140, 268824, 103381, 147063
149900771, 269116, 103483, 147175
150060155, 269417, 103592, 147291
150215987, 269716, 103692, 147398
150374344, 269987, 103792, 147512
150532352, 270282, 103893, 147622
150688798, 270551, 103993, 147730
150844656, 270833, 104093, 147837
151001838, 271119, 104193, 147949
151159378, 271427, 104296, 148053
151316004, 271700, 104396, 148154
151473575, 271969, 104496, 148259
151628234, 272235, 104596, 148367
151784677, 272528, 104706, 148488
151940783, 272783, 104806, 148591
152098640, 273038, 104906, 148693
152257325, 273334, 105008, 148804
152414569, 273595, 105108, 148908
152573325, 273866, 105208, 149018
152730606, 274150, 105308, 149131
152886566, 274458, 105410, 149243
153045163, 274774, 105510, 149352
153202829, 275057, 105610, 149458
153357526, 275338, 105710, 149561
153515307, 275624, 105812, 149669
153671852, 275903, 105914, 149776
153827398, 276200, 106014, 149893
153984807, 276468, 106114, 150001
154142458, 276766, 106216, 150112
154300907, 277025, 106316, 150212
154455551, 277296, 106416, 150324
154611956, 277555, 106518, 150433
154768916, 277825, 106618, 150543
154926457, 278099, 106718, 150643
155083711, 278384, 106818, 150743
155239296, 278662, 106919, 150847
155395955, 278958, 107019, 150955
155554572, 279231, 107119, 151062
155712485, 279493, 107219, 151170
155868515, 279783, 107319, 151277
156026934, 280058, 107419, 151393
156183253, 280339, 107519, 151500
156339289, 280622, 107619, 151602
156495824, 280865, 107719, 151708
156653911, 281156, 107819, 151820
156811370, 281453, 107919, 151932
156969698, 281726, 108019, 152046
157127727, 281991, 108119, 152150
157283727, 282252, 108219, 152258
0, 0, 0, 10203, 
