PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20851921, 38715, 15147, 20395
21010537, 38974, 15247, 20504
21168355, 39203, 15347, 20616
21326085, 39416, 15447, 20717
21485453, 39819, 15651, 21758
21643814, 40113, 15761, 22136
21801840, 40380, 15861, 22341
21959830, 40641, 15961, 22558
22117867, 40852, 16061, 22740
22275119, 41082, 16161, 22926
22431485, 41330, 16261, 23112
22589329, 41551, 16365, 23312
22747924, 41790, 16475, 23541
22902428, 42017, 16581, 23729
23058494, 42245, 16681, 23913
23217049, 42484, 16781, 24078
23374848, 42702, 16881, 24263
23532459, 42917, 16981, 24430
23688836, 43146, 17081, 24593
23847259, 43374, 17181, 24754
24002929, 43584, 17281, 24914
24160501, 43812, 17381, 25071
24319099, 44032, 17481, 25236
24475568, 44238, 17581, 25401
24633416, 44461, 17681, 25557
24789220, 44680, 17781, 25715
24946024, 44887, 17881, 25877
25102231, 45110, 17981, 26035
25259714, 45337, 18081, 26193
25416345, 45561, 18181, 26366
25574981, 45797, 18281, 26532
25730742, 45990, 18381, 26688
25888719, 46194, 18481, 26845
26045282, 46399, 18581, 27003
26202049, 46621, 18681, 27193
26359345, 46840, 18781, 27352
26517180, 47052, 18881, 27513
26673974, 47246, 18981, 27664
26830005, 47461, 19081, 27831
26986799, 47650, 19181, 27988
27144970, 47875, 19281, 28144
27299864, 48102, 19381, 28306
27456198, 48323, 19481, 28466
27613607, 48548, 19581, 28625
27770750, 48768, 19681, 28783
27927797, 48969, 19781, 28938
28085972, 49151, 19881, 29097
28243469, 49363, 19981, 29251
28398785, 49579, 20081, 29412
28556205, 49789, 20181, 29566
28712490, 49995, 20281, 29729
28868507, 50204, 20381, 29884
29027163, 50423, 20481, 30040
29184944, 50656, 20581, 30199
29340922, 50864, 20681, 30366
29499241, 51073, 20781, 30521
29657386, 51276, 20881, 30673
29812821, 51481, 20981, 30829
29969458, 51690, 21081, 30993
30123654, 51911, 21188, 31155
30281028, 52130, 21288, 31307
30437278, 52361, 21388, 31467
30595441, 52597, 21488, 31634
30753464, 52824, 21588, 31789
30911265, 53041, 21688, 31946
31068823, 53271, 21788, 32107
31227328, 53491, 21888, 32274
31384692, 53718, 21988, 32434
31540615, 53932, 22088, 32592
31699467, 54163, 22188, 32748
31857109, 54348, 22288, 32913
32013552, 54586, 22388, 33068
32171260, 54818, 22488, 33228
32328136, 55063, 22588, 33388
32484796, 55293, 22688, 33554
32641987, 55509, 22788, 33707
32798820, 55728, 22888, 33863
32956425, 55959, 22988, 34019
33112316, 56193, 23088, 34191
33270763, 56417, 23188, 34348
33428898, 56639, 23288, 34507
33586610, 56851, 23388, 34658
33742078, 57076, 23488, 34825
33901934, 57444, 23588, 35054
34058761, 57695, 23694, 35286
34216741, 57959, 23794, 35457
34373932, 58208, 23894, 35623
34528930, 58421, 23994, 35776
34684865, 58668, 24094, 35926
34843189, 58911, 24194, 36084
34997003, 59138, 24294, 36240
35154089, 59367, 24394, 36393
35310792, 59574, 24494, 36541
35468907, 59795, 24594, 36702
35624798, 60006, 24694, 36804
35782760, 60210, 24794, 36906
35939217, 60432, 24894, 37008
36097423, 60654, 24994, 37111
36255255, 60870, 25094, 37220
36412923, 61076, 25194, 37322
36571039, 61303, 25294, 37433
36727157, 61507, 25394, 37533
36883350, 61746, 25494, 37639
37040380, 61999, 25594, 37744
37196253, 62214, 25694, 37860
37354066, 62455, 25794, 37969
37511761, 62679, 25894, 38072
37666687, 62899, 25994, 38175
37823731, 63101, 26094, 38277
37978144, 63321, 26194, 38379
38136005, 63544, 26294, 38481
38294560, 63749, 26394, 38581
38452054, 63974, 26494, 38683
38608547, 64174, 26594, 38811
38764319, 64393, 26694, 38927
38922931, 64610, 26794, 39033
39080295, 64835, 26894, 39145
39236660, 65053, 26994, 39262
39392513, 65266, 27094, 39362
39550107, 65487, 27194, 39473
39705493, 65705, 27294, 39576
39863296, 65912, 27394, 39683
40021926, 66153, 27494, 39794
40179425, 66392, 27594, 39917
40334034, 66603, 27694, 40020
40492160, 66834, 27794, 40123
40650591, 67069, 27894, 40225
40806837, 67288, 27994, 40326
40962611, 67494, 28094, 40433
41121055, 67712, 28194, 40533
41279117, 67948, 28294, 40638
41436917, 68192, 28394, 40743
41594241, 68423, 28494, 40849
41751413, 68646, 28594, 40954
41907328, 68893, 28694, 41056
42065366, 69108, 28794, 41160
42223677, 69344, 28894, 41263
42380007, 69571, 28994, 41365
42537534, 69781, 29094, 41467
42692017, 70035, 29194, 41584
42850600, 70266, 29294, 41685
43009584, 70628, 29395, 42062
43167274, 70880, 29495, 42232
43323396, 71108, 29595, 42349
43479560, 71336, 29695, 42469
43635565, 71570, 29795, 42581
43792829, 71797, 29895, 42693
43948921, 72028, 29995, 42807
44107182, 72253, 30095, 42913
44264875, 72465, 30195, 43018
44420804, 72686, 30295, 43120
44579312, 72906, 30395, 43224
44737517, 73132, 30495, 43328
44894780, 73364, 30595, 43428
45052519, 73587, 30695, 43532
45211169, 73835, 30795, 43635
45369130, 74045, 30896, 43760
45524879, 74251, 30996, 43891
45683642, 74474, 31096, 44034
45841396, 74693, 31196, 44182
45997934, 74928, 31296, 44320
46155220, 75168, 31396, 44454
46313493, 75377, 31496, 44592
46469793, 75594, 31596, 44725
46624782, 75804, 31696, 44861
46780406, 76025, 31796, 44994
46939713, 76387, 31897, 45290
47096791, 76731, 32001, 45631
47254740, 76976, 32101, 45819
47411214, 77260, 32201, 46000
47568876, 77508, 32301, 46163
47725324, 77741, 32401, 46326
47883289, 77987, 32501, 46486
48041252, 78197, 32601, 46639
48196703, 78418, 32701, 46792
48351932, 78644, 32801, 46946
48509832, 78900, 32901, 47099
48668631, 79109, 33001, 47246
48826395, 79336, 33101, 47400
48982083, 79564, 33201, 47551
49140462, 79809, 33301, 47702
49296641, 80041, 33401, 47851
49454295, 80251, 33501, 48005
49612424, 80475, 33601, 48157
49770442, 80714, 33701, 48309
49928193, 80951, 33801, 48463
50086478, 81173, 33901, 48612
50241220, 81371, 34001, 48759
50397898, 81590, 34101, 48908
50555317, 81834, 34201, 49067
50713522, 82072, 34301, 49223
50871500, 82304, 34401, 49369
51029273, 82525, 34501, 49519
51185555, 82738, 34601, 49669
51343468, 82968, 34701, 49830
51501692, 83200, 34801, 49996
51658847, 83422, 34901, 50143
51817651, 83650, 35001, 50295
51975099, 83873, 35101, 50454
52132880, 84101, 35201, 50606
52289264, 84325, 35301, 50756
52446013, 84556, 35401, 50904
52602130, 84779, 35501, 51058
52758178, 85021, 35601, 51208
52914490, 85252, 35701, 51355
53072816, 85485, 35801, 51509
53229646, 85694, 35901, 51662
53387089, 85898, 36001, 51812
53545016, 86117, 36101, 51957
53700213, 86323, 36201, 52105
53856197, 86545, 36301, 52257
54012196, 86770, 36401, 52404
54170858, 86984, 36501, 52551
54325327, 87225, 36601, 52699
54480430, 87442, 36701, 52850
54634855, 87666, 36801, 52995
54791006, 87875, 36901, 53143
54947756, 88089, 37001, 53294
55105225, 88277, 37101, 53465
55262980, 88480, 37201, 53610
55421287, 88703, 37301, 53756
55579728, 88916, 37401, 53903
55735503, 89162, 37501, 54058
55891764, 89387, 37601, 54206
56048739, 89634, 37701, 54353
56206210, 89858, 37801, 54500
56363566, 90078, 37901, 54653
56519050, 90316, 38001, 54799
56675276, 90531, 38101, 54946
56833421, 90752, 38201, 55095
56989062, 90949, 38301, 55243
57146237, 91155, 38401, 55390
57303502, 91356, 38501, 55537
57461395, 91566, 38601, 55683
57619125, 91800, 38701, 55836
57776177, 92026, 38801, 55981
57933763, 92255, 38901, 56131
58091205, 92479, 39001, 56281
58248543, 92692, 39101, 56437
58406206, 92909, 39201, 56612
58564021, 93103, 39301, 56764
58720215, 93322, 39401, 56916
58875587, 93521, 39501, 57079
59033462, 93737, 39601, 57230
59191010, 93960, 39701, 57383
59348001, 94182, 39801, 57538
59503813, 94385, 39901, 57687
59661294, 94600, 40001, 57832
59819317, 94815, 40101, 57979
59976315, 95020, 40201, 58128
60136661, 95331, 40301, 58277
60293369, 95579, 40401, 58389
60450977, 95830, 40501, 58489
60607393, 96049, 40601, 58589
60765281, 96290, 40701, 58689
60921814, 96532, 40801, 58789
61077851, 96746, 40901, 58891
61235518, 96956, 41001, 58991
61394285, 97181, 41101, 59096
61552034, 97387, 41201, 59196
61709934, 97622, 41301, 59300
61866701, 97836, 41401, 59400
62024353, 98058, 41501, 59500
62206750, 98777, 41624, 61215
62364855, 99096, 41790, 62219
62556003, 99461, 41896, 62512
62713937, 99754, 42050, 62909
62872855, 100031, 42156, 63113
63030847, 100261, 42256, 63302
63188175, 100503, 42356, 63465
63343869, 100741, 42456, 63607
63497323, 100949, 42556, 63753
63652713, 101153, 42656, 63903
63810432, 101382, 42756, 64033
63967474, 101622, 42856, 64166
64125665, 101852, 42956, 64303
64283261, 102082, 43056, 64427
64443647, 102525, 43160, 65581
64602030, 102800, 43260, 65900
64757909, 103037, 43360, 66130
64916037, 103274, 43460, 66327
65073475, 103507, 43560, 66508
65228964, 103747, 43660, 66694
65385043, 104006, 43760, 66889
65542428, 104241, 43860, 67079
65699896, 104501, 43960, 67268
65857124, 104740, 44060, 67441
66014712, 104987, 44160, 67617
66172608, 105215, 44260, 67791
66330903, 105457, 44360, 67970
66487162, 105663, 44460, 68139
66644995, 105882, 44560, 68297
66801657, 106101, 44660, 68477
66959365, 106298, 44760, 68642
67115481, 106491, 44860, 68804
67271908, 106716, 44960, 68965
67427330, 106947, 45060, 69137
67584972, 107171, 45160, 69297
67741186, 107395, 45260, 69460
67898491, 107630, 45360, 69625
68055681, 107856, 45460, 69792
68212227, 108060, 45560, 69948
68369616, 108282, 45660, 70110
68528174, 108515, 45760, 70279
68685931, 108748, 45860, 70441
68843381, 108974, 45960, 70604
69001174, 109188, 46060, 70759
69158063, 109400, 46160, 70917
69315924, 109624, 46260, 71084
69473659, 109819, 46360, 71238
69630257, 110029, 46460, 71398
69786666, 110263, 46560, 71561
69943283, 110474, 46660, 71727
70100680, 110684, 46760, 71881
70259031, 110901, 46860, 72047
70415348, 111120, 46960, 72211
70572966, 111348, 47060, 72377
70731155, 111563, 47160, 72532
70888879, 111750, 47260, 72691
71046466, 111952, 47360, 72851
71204995, 112153, 47460, 73015
71362699, 112379, 47560, 73172
71517598, 112588, 47660, 73337
71673566, 112785, 47760, 73494
71830673, 113000, 47860, 73655
71988237, 113220, 47960, 73814
72146008, 113450, 48060, 73972
72303290, 113659, 48160, 74126
72457453, 113877, 48260, 74293
72614031, 114065, 48360, 74449
72771267, 114286, 48460, 74604
72935975, 114586, 48560, 74856
73093833, 114866, 48660, 75073
73251800, 115119, 48760, 75202
73407936, 115348, 48860, 75318
73563620, 115568, 48960, 75428
73722192, 115796, 49060, 75549
73877430, 116020, 49160, 75652
74033455, 116264, 49260, 75766
74191008, 116498, 49360, 75878
74347924, 116722, 49460, 75988
74502341, 116930, 49560, 76109
74660084, 117157, 49660, 76237
74816496, 117383, 49760, 76358
74972246, 117586, 49860, 76467
75129539, 117812, 49960, 76587
75287259, 118052, 50060, 76701
75470956, 118418, 50160, 77010
75632478, 118926, 50263, 77926
75819280, 119620, 50363, 79115
75978501, 119899, 50463, 79635
76135113, 120149, 50563, 79881
76290794, 120368, 50663, 80056
76445530, 120578, 50763, 80232
76602569, 120795, 50863, 80377
76760524, 121016, 50963, 80523
76916368, 121243, 51063, 80668
77074380, 121476, 51163, 80806
77231060, 121691, 51263, 80951
77388780, 121923, 51363, 81081
77546450, 122171, 51463, 81210
77703113, 122406, 51563, 81327
77861274, 122646, 51663, 81453
78015537, 122857, 51763, 81564
78173836, 123067, 51863, 81683
78331908, 123321, 51963, 81809
78487528, 123553, 52063, 81925
78643747, 123768, 52163, 82055
78798738, 123977, 52263, 82164
78955730, 124183, 52363, 82274
79113428, 124408, 52463, 82384
79268745, 124610, 52563, 82490
79423718, 124838, 52663, 82601
79580889, 125060, 52763, 82719
79738619, 125262, 52863, 82830
79896477, 125467, 52963, 82965
80085852, 125835, 53066, 83195
80275085, 126552, 53170, 84609
80435443, 126851, 53270, 85143
80593841, 127099, 53370, 85371
80750153, 127319, 53470, 85540
80907332, 127536, 53570, 85725
81065888, 127787, 53670, 85884
81222002, 128010, 53770, 86028
81379984, 128261, 53870, 86165
81535760, 128475, 53970, 86294
81690912, 128702, 54070, 86414
81847956, 128954, 54170, 86579
82003788, 129173, 54270, 86698
82161491, 129398, 54370, 86820
82318454, 129635, 54470, 86941
82476111, 129854, 54570, 87059
82632486, 130051, 54670, 87181
82788826, 130269, 54770, 87290
82947003, 130475, 54870, 87403
83104868, 130691, 54970, 87516
83262119, 130930, 55070, 87627
83420564, 131147, 55170, 87743
83578326, 131364, 55270, 87845
83734506, 131592, 55370, 87956
83889867, 131807, 55470, 88071
84047836, 132030, 55570, 88177
84205643, 132252, 55670, 88285
84361514, 132481, 55770, 88399
84520149, 132706, 55870, 88512
84677673, 132940, 55970, 88618
84833642, 133140, 56070, 88745
84991594, 133354, 56170, 88864
85147084, 133576, 56270, 88966
85306773, 133957, 56378, 89769
85464598, 134225, 56478, 90042
85621163, 134498, 56578, 90189
85778671, 134788, 56678, 90361
85937217, 135040, 56778, 90530
86094467, 135285, 56878, 90653
86251307, 135533, 56978, 90758
86405149, 135761, 57078, 90868
86562359, 135980, 57178, 90983
86720368, 136207, 57278, 91093
86877563, 136440, 57378, 91193
87035726, 136648, 57478, 91304
87194148, 136888, 57578, 91418
87350326, 137116, 57678, 91524
87508038, 137340, 57778, 91652
87665924, 137552, 57878, 91763
87822342, 137773, 57978, 91869
87980105, 137989, 58078, 91974
88138272, 138209, 58178, 92076
88293604, 138425, 58278, 92183
88447478, 138648, 58378, 92285
88605572, 138900, 58478, 92395
88764124, 139113, 58578, 92495
88921419, 139375, 58678, 92598
89079018, 139599, 58778, 92713
89235264, 139811, 58878, 92820
89394432, 140034, 58978, 92921
89549867, 140245, 59078, 93023
89708127, 140480, 59178, 93124
89865207, 140702, 59278, 93228
90022621, 140928, 59378, 93331
90179792, 141155, 59478, 93467
90337707, 141351, 59578, 93571
90495930, 141553, 59678, 93679
90653996, 141766, 59778, 93789
90808912, 141989, 59878, 93900
90966814, 142230, 59978, 94006
91122879, 142446, 60078, 94123
91279778, 142673, 60178, 94243
91436968, 142909, 60278, 94360
91593886, 143102, 60378, 94467
91751265, 143331, 60478, 94574
91907656, 143550, 60578, 94682
92063828, 143774, 60678, 94786
92221169, 143984, 60778, 94893
92378952, 144184, 60878, 94997
92536131, 144415, 60978, 95103
92694741, 144625, 61078, 95216
92852466, 144869, 61178, 95339
93010153, 145108, 61278, 95456
93167181, 145334, 61378, 95570
93322033, 145556, 61478, 95678
93479261, 145768, 61578, 95785
93635887, 145984, 61678, 95891
93792524, 146203, 61778, 95998
93950132, 146417, 61878, 96110
94107740, 146631, 61978, 96218
94263929, 146856, 62078, 96325
94422283, 147066, 62178, 96433
94580389, 147292, 62278, 96535
94736235, 147538, 62378, 96657
94893116, 147745, 62478, 96759
95050988, 147953, 62578, 96862
95207149, 148171, 62678, 96964
95362798, 148387, 62778, 97069
95520176, 148616, 62878, 97174
95678079, 148843, 62978, 97277
95835751, 149076, 63078, 97380
95994156, 149323, 63178, 97487
96150391, 149561, 63278, 97590
96307891, 149785, 63378, 97694
96465462, 149971, 63478, 97799
96623881, 150200, 63578, 97905
96780278, 150406, 63678, 98009
96937707, 150620, 63778, 98112
97095972, 150870, 63878, 98218
97254083, 151082, 63978, 98320
97411627, 151327, 64078, 98427
97570099, 151540, 64178, 98529
97727478, 151738, 64278, 98633
97884431, 151978, 64378, 98735
98042208, 152189, 64478, 98837
98200231, 152410, 64578, 98942
98356432, 152651, 64678, 99045
98514167, 152875, 64778, 99149
98670558, 153109, 64878, 99250
98826976, 153334, 64978, 99354
98985024, 153624, 65078, 99465
99141956, 153855, 65178, 99574
99299538, 154088, 65278, 99704
99456877, 154307, 65378, 99836
99614628, 154527, 65478, 99943
99771560, 154773, 65578, 100059
99929337, 154986, 65678, 100164
100085434, 155195, 65778, 100270
100242668, 155432, 65878, 100377
100398824, 155637, 65978, 100484
100556627, 155877, 66078, 100591
100712570, 156089, 66178, 100697
100869683, 156323, 66278, 100801
101027396, 156544, 66378, 100910
101184566, 156774, 66478, 101018
101343357, 157020, 66578, 101123
101499785, 157238, 66678, 101233
101656818, 157453, 66778, 101340
101815369, 157674, 66878, 101446
101973334, 157878, 66978, 101552
102129408, 158111, 67078, 101656
102286044, 158327, 67178, 101758
102444020, 158547, 67278, 101862
102600194, 158788, 67378, 101968
102754671, 159000, 67478, 102073
102912692, 159230, 67578, 102179
103071038, 159459, 67678, 102281
103228854, 159670, 67778, 102389
103384829, 159908, 67878, 102494
103542401, 160136, 67978, 102599
103698069, 160357, 68078, 102703
103855854, 160569, 68178, 102812
104011686, 160780, 68278, 102914
104168899, 160992, 68378, 103017
104324643, 161204, 68478, 103124
104481199, 161445, 68578, 103227
104638154, 161652, 68678, 103332
104795738, 161870, 68778, 103440
104952284, 162080, 68878, 103545
105106955, 162308, 68978, 103648
105264359, 162536, 69078, 103751
105422387, 162751, 69178, 103857
105578916, 162966, 69278, 103961
105738234, 163365, 69378, 104395
105895699, 163644, 69478, 104613
106051660, 163901, 69578, 104792
106210258, 164138, 69678, 104977
106364097, 164389, 69778, 105150
106521580, 164607, 69878, 105306
106679288, 164821, 69978, 105468
106837422, 165001, 70078, 105628
106994834, 165227, 70178, 105790
107149958, 165432, 70278, 105949
107307945, 165655, 70378, 106115
107464187, 165887, 70478, 106274
107620853, 166118, 70578, 106436
107776434, 166348, 70678, 106590
107934587, 166574, 70778, 106751
108092785, 166785, 70878, 106905
108250568, 166996, 70978, 107060
108408714, 167218, 71078, 107212
108566942, 167461, 71178, 107368
108724645, 167695, 71278, 107528
108881683, 167923, 71378, 107681
109038811, 168134, 71478, 107836
109196792, 168330, 71578, 107993
109354614, 168534, 71678, 108152
109512503, 168766, 71778, 108306
109670636, 168982, 71878, 108461
109828507, 169208, 71978, 108620
109985847, 169437, 72078, 108775
110141747, 169659, 72178, 108930
110297738, 169895, 72278, 109083
110452058, 170121, 72378, 109242
110609621, 170347, 72478, 109398
110768363, 170581, 72578, 109552
110924910, 170809, 72678, 109708
111080469, 171019, 72778, 109863
111238038, 171235, 72878, 110021
111395327, 171438, 72978, 110174
111551652, 171647, 73078, 110331
111709199, 171863, 73178, 110491
111864711, 172082, 73278, 110652
112023186, 172328, 73378, 110813
112179644, 172585, 73478, 110926
112337920, 172835, 73578, 111030
112495987, 173080, 73678, 111130
112653388, 173309, 73778, 111230
112810710, 173527, 73878, 111330
112966751, 173757, 73978, 111432
113124200, 173985, 74078, 111532
113280310, 174214, 74178, 111635
113439018, 174435, 74278, 111739
113595077, 174671, 74378, 111841
113752264, 174878, 74478, 111941
113908850, 175125, 74578, 112045
114066253, 175350, 74678, 112149
114222505, 175552, 74778, 112249
114378085, 175733, 74878, 112349
114534905, 175957, 74978, 112449
114692733, 176185, 75078, 112550
114850277, 176407, 75178, 112652
115008303, 176623, 75278, 112754
115166740, 176834, 75378, 112856
115323979, 177056, 75478, 112956
115480416, 177297, 75578, 113056
115636312, 177528, 75678, 113156
115793652, 177750, 75778, 113282
115951233, 177961, 75878, 113382
116108817, 178198, 75978, 113482
116265954, 178420, 76078, 113582
116423501, 178644, 76178, 113682
116579688, 178876, 76278, 113782
116737520, 179105, 76378, 113882
116893938, 179319, 76478, 113982
117051561, 179548, 76578, 114082
117207260, 179774, 76678, 114184
117364945, 179991, 76778, 114286
117522778, 180201, 76878, 114386
117680193, 180464, 76978, 114486
117836671, 180705, 77078, 114586
117995071, 180941, 77178, 114688
118152888, 181164, 77278, 114793
118308856, 181397, 77378, 114901
118466993, 181632, 77478, 115006
118625091, 181888, 77578, 115114
118782346, 182131, 77678, 115221
118940852, 182347, 77778, 115323
119097684, 182562, 77878, 115428
119254693, 182765, 77978, 115532
119410828, 182973, 78078, 115636
119568145, 183178, 78178, 115736
119726022, 183411, 78278, 115836
119883141, 183636, 78378, 115938
120038021, 183838, 78478, 116038
120196235, 184070, 78578, 116138
120352351, 184307, 78678, 116238
120510440, 184532, 78778, 116340
120668997, 184751, 78878, 116442
120824652, 184979, 78978, 116542
120982511, 185182, 79078, 116644
121138860, 185374, 79178, 116744
121297233, 185588, 79278, 116844
121453764, 185797, 79378, 116946
121609995, 186014, 79478, 117047
121765719, 186203, 79578, 117147
121924350, 186404, 79678, 117253
122080159, 186628, 79778, 117353
122237648, 186834, 79878, 117455
122395058, 187036, 79978, 117555
122552745, 187233, 80078, 117660
122710435, 187449, 80178, 117762
122868995, 187676, 80278, 117862
123026239, 187913, 80378, 117962
123181265, 188123, 80478, 118068
123336242, 188343, 80578, 118168
123494002, 188571, 80678, 118268
123650449, 188804, 80778, 118371
123808046, 189014, 80878, 118477
123964366, 189233, 80978, 118577
124122671, 189435, 81078, 118677
124280777, 189671, 81178, 118777
124436301, 189896, 81278, 118879
124592826, 190115, 81378, 118979
124751008, 190334, 81478, 119079
124909069, 190540, 81578, 119181
125064581, 190759, 81678, 119281
125222254, 191142, 81778, 119617
125380007, 191437, 81878, 119741
125537020, 191709, 81978, 119881
125694957, 191944, 82078, 119990
125850887, 192189, 82178, 120103
126007950, 192408, 82278, 120206
126165169, 192647, 82378, 120309
126321354, 192873, 82478, 120410
126478848, 193098, 82578, 120513
126636400, 193336, 82678, 120613
126792363, 193578, 82778, 120715
126948111, 193842, 82878, 120816
127104603, 194064, 82978, 120918
127261460, 194286, 83078, 121023
127419325, 194524, 83178, 121126
127577293, 194758, 83278, 121227
127734099, 194969, 83378, 121327
127891348, 195224, 83478, 121428
128049479, 195462, 83578, 121529
128207184, 195688, 83678, 121630
128362367, 195898, 83778, 121731
128518553, 196125, 83878, 121832
128676001, 196337, 83978, 121937
128834592, 196536, 84078, 122037
128990866, 196762, 84178, 122138
129145583, 196988, 84278, 122242
129302257, 197205, 84378, 122343
129460387, 197437, 84478, 122469
129615315, 197663, 84578, 122578
129770765, 197885, 84678, 122687
129927257, 198123, 84778, 122796
130085293, 198353, 84878, 122897
130241988, 198540, 84978, 123002
130399488, 198779, 85078, 123107
130557631, 199020, 85178, 123212
130715379, 199241, 85278, 123315
130872932, 199469, 85378, 123420
131029431, 199695, 85478, 123523
131187617, 199920, 85578, 123627
131345354, 200169, 85678, 123730
131500574, 200407, 85778, 123832
131657573, 200633, 85878, 123934
131813126, 200851, 85978, 124036
131970897, 201083, 86078, 124138
132128510, 201281, 86178, 124241
132285825, 201533, 86278, 124343
132443489, 201783, 86378, 124447
132599140, 201999, 86478, 124550
132757029, 202206, 86578, 124652
132913019, 202413, 86678, 124754
133070145, 202630, 86778, 124856
133226582, 202837, 86878, 124958
133382571, 203055, 86978, 125061
133537754, 203303, 87078, 125163
133695407, 203523, 87178, 125263
133853230, 203739, 87278, 125368
134009511, 203947, 87378, 125470
134168082, 204190, 87478, 125576
134325326, 204408, 87578, 125678
134481898, 204651, 87678, 125785
134640360, 204890, 87778, 125889
134798269, 205090, 87878, 125993
134953829, 205323, 87978, 126098
135111720, 205547, 88078, 126201
135268823, 205772, 88178, 126304
135426090, 205986, 88278, 126406
135582330, 206218, 88378, 126506
