PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132725555, 250457, 88703, 119051
132880691, 250711, 88803, 119191
133037408, 250955, 88903, 119327
133194058, 251237, 89003, 119466
133349341, 251510, 89103, 119608
133507633, 251782, 89203, 119744
133662698, 252022, 89303, 119881
133820081, 252274, 89403, 120017
133976558, 252519, 89503, 120162
134133581, 252776, 89603, 120298
134291022, 253089, 89703, 120434
134447889, 253343, 89803, 120576
134606203, 253715, 89903, 120716
134764208, 254003, 90003, 120864
134921158, 254305, 90103, 121004
135080077, 254575, 90203, 121142
135235918, 254848, 90303, 121280
135393786, 255098, 90403, 121416
135550474, 255357, 90503, 121567
135708490, 255638, 90603, 121703
135866030, 255912, 90703, 121839
136024152, 256191, 90803, 121975
136182466, 256449, 90903, 122117
136339897, 256708, 91003, 122253
136497326, 256974, 91103, 122389
136653405, 257207, 91203, 122527
136810464, 257492, 91303, 122669
136968249, 257761, 91403, 122805
137123145, 258016, 91503, 122941
137279767, 258329, 91603, 123079
137436321, 258608, 91703, 123221
137593967, 258862, 91803, 123363
137752225, 259115, 91903, 123499
137909694, 259390, 92003, 123635
138067333, 259645, 92103, 123777
138224078, 259916, 92203, 123919
138381963, 260205, 92303, 124055
138538255, 260501, 92403, 124193
138694475, 260786, 92503, 124335
138853217, 261058, 92603, 124473
139010645, 261343, 92703, 124611
139167387, 261601, 92803, 124751
139324198, 261886, 92903, 124891
139482750, 262158, 93003, 125033
139640828, 262444, 93103, 125171
139797254, 262720, 93203, 125317
139955061, 262990, 93303, 125455
140111518, 263281, 93403, 125593
140269335, 263559, 93503, 125735
140425250, 263847, 93603, 125877
140583558, 264123, 93703, 126013
140740072, 264412, 93803, 126149
140897889, 264712, 93903, 126291
141056215, 264957, 94003, 126427
141213645, 265233, 94103, 126563
141371364, 265508, 94203, 126705
141529621, 265774, 94303, 126811
141687294, 266064, 94403, 126911
141845179, 266436, 94503, 127143
142003355, 266764, 94603, 127285
142158196, 267046, 94703, 127411
142315814, 267326, 94803, 127539
142471701, 267578, 94903, 127652
142626242, 267825, 95003, 127763
142781642, 268058, 95103, 127875
142938091, 268278, 95203, 127983
143094666, 268564, 95303, 128093
143251546, 268847, 95403, 128206
143408884, 269098, 95503, 128324
143564710, 269369, 95603, 128468
143721343, 269667, 95703, 128578
143878131, 269956, 95803, 128688
144034670, 270218, 95903, 128801
144192076, 270492, 96003, 128907
144350755, 270789, 96103, 129019
144508076, 271060, 96203, 129129
144665890, 271343, 96303, 129233
144824622, 271622, 96403, 129342
144981886, 271902, 96503, 129447
145139630, 272163, 96603, 129551
145298099, 272416, 96703, 129654
145455457, 272691, 96803, 129754
145613596, 272942, 96903, 129858
145771455, 273232, 97003, 129960
145929694, 273515, 97103, 130062
146087253, 273780, 97203, 130162
146245244, 274031, 97303, 130266
146403585, 274285, 97403, 130366
146561036, 274563, 97503, 130504
146718819, 274830, 97603, 130640
146877349, 275124, 97703, 130776
147035314, 275380, 97803, 130912
147192224, 275645, 97903, 131054
147348515, 275936, 98003, 131190
147502744, 276195, 98103, 131326
147662312, 276524, 98203, 131482
147819469, 276817, 98303, 131622
147976537, 277106, 98403, 131758
148134450, 277383, 98503, 131909
148291795, 277662, 98603, 132049
148450179, 277935, 98703, 132185
148607943, 278223, 98803, 132321
148765608, 278497, 98903, 132461
148924087, 278773, 99003, 132599
149081916, 279045, 99103, 132735
149239274, 279319, 99203, 132871
149394257, 279569, 99303, 133013
149550828, 279852, 99403, 133149
149707699, 280122, 99503, 133285
149863631, 280412, 99603, 133421
150019777, 280694, 99703, 133563
150178217, 280986, 99803, 133699
150335989, 281256, 99903, 133835
150493168, 281532, 100003, 133973
150649083, 281787, 100103, 134115
150806457, 282044, 100203, 134251
150964525, 282335, 100303, 134387
151119163, 282624, 100403, 134527
151275589, 282886, 100503, 134665
151433357, 283154, 100603, 134801
151591205, 283414, 100703, 134937
151746060, 283669, 100803, 135079
151902946, 283934, 100903, 135215
152060324, 284194, 101003, 135351
152213681, 284455, 101103, 135489
152371527, 284746, 101203, 135633
152529586, 285023, 101303, 135773
152687209, 285296, 101403, 135909
152843698, 285573, 101503, 136047
153000330, 285846, 101603, 136187
153156932, 286110, 101703, 136327
0, 0, 0, 10203, 
