PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9247037, 22866, 7845, 11425
9389901, 23210, 7945, 11575
9538630, 23502, 8045, 11731
9696698, 23729, 8145, 11886
9853566, 23939, 8245, 12036
10008911, 24163, 8345, 12184
10163960, 24369, 8445, 12336
10321695, 24564, 8545, 12489
10480123, 24767, 8645, 12641
10636452, 24970, 8745, 12789
10794515, 25202, 8845, 12947
10952197, 25420, 8945, 13101
11108245, 25617, 9045, 13254
11266488, 25822, 9145, 13404
11422421, 26049, 9245, 13556
11580830, 26273, 9348, 13711
11737104, 26501, 9448, 13872
11894551, 26684, 9548, 14024
12051727, 26905, 9648, 14176
12207772, 27142, 9748, 14328
12365635, 27355, 9848, 14477
12522867, 27574, 9948, 14629
12678449, 27762, 10048, 14781
12836420, 27989, 10148, 14943
12994120, 28210, 10248, 15091
13152227, 28437, 10348, 15239
13309992, 28668, 10452, 15395
13467967, 28900, 10552, 15547
13625329, 29094, 10652, 15695
13780965, 29308, 10752, 15843
13937289, 29534, 10852, 15995
14093230, 29760, 10952, 16149
14251070, 29960, 11056, 16301
14405267, 30168, 11156, 16449
14560856, 30387, 11256, 16601
14717522, 30582, 11356, 16753
14873141, 30814, 11456, 16901
15030436, 31025, 11556, 17051
15186591, 31238, 11660, 17207
15344379, 31478, 11760, 17359
15501984, 31701, 11860, 17507
15660266, 31922, 11960, 17655
15818255, 32150, 12060, 17807
15974429, 32370, 12160, 17959
16132692, 32593, 12264, 18111
16290057, 32798, 12369, 18266
16448041, 32999, 12469, 18418
16606456, 33203, 12569, 18576
16762556, 33410, 12669, 18724
16920058, 33622, 12769, 18876
17077775, 33833, 12869, 19028
17234715, 34070, 12969, 19184
17390886, 34297, 13073, 19336
17548287, 34526, 13173, 19492
17706898, 34737, 13273, 19646
17863137, 34930, 13373, 19800
18019434, 35151, 13473, 19948
18177338, 35375, 13573, 20100
18335720, 35598, 13673, 20256
18491907, 35855, 13773, 20408
18649806, 36074, 13875, 20558
18807668, 36291, 13975, 20706
18963851, 36493, 14075, 20874
19120571, 36715, 14175, 21024
19277971, 36939, 14275, 21174
19436146, 37175, 14375, 21322
19592154, 37400, 14475, 21484
19750389, 37640, 14575, 21632
19907359, 37882, 14675, 21780
20064736, 38118, 14775, 21928
20222713, 38335, 14875, 22084
20379870, 38547, 14975, 22234
20537263, 38748, 15075, 22386
20693369, 38967, 15175, 22534
20848302, 39166, 15275, 22690
21005815, 39357, 15375, 22840
21165605, 39662, 15475, 22982
21323116, 39902, 15579, 23124
21481769, 40165, 15679, 23227
21642129, 40590, 15890, 24287
21800331, 40906, 15993, 24585
21956877, 41173, 16093, 24759
22114261, 41417, 16199, 24939
22271195, 41664, 16307, 25112
22427364, 41876, 16415, 25279
22585110, 42103, 16515, 25445
22742015, 42368, 16626, 25627
22898293, 42605, 16738, 25786
23055931, 42834, 16838, 25934
23214195, 43063, 16938, 26082
23370718, 43291, 17038, 26238
23528152, 43529, 17140, 26392
23685710, 43763, 17246, 26546
23841565, 44011, 17346, 26698
23999314, 44211, 17446, 26854
24156617, 44457, 17546, 27019
24314136, 44673, 17646, 27167
24471439, 44892, 17746, 27317
24628987, 45099, 17846, 27473
24785193, 45323, 17946, 27625
24942439, 45530, 18046, 27773
25098045, 45769, 18146, 27921
25255982, 46004, 18246, 28077
25413800, 46246, 18348, 28227
25572031, 46495, 18448, 28375
25728266, 46751, 18548, 28523
25884667, 46979, 18648, 28679
26041125, 47211, 18748, 28827
26199049, 47456, 18848, 28978
26355632, 47688, 18948, 29128
26511060, 47945, 19048, 29284
26668580, 48157, 19148, 29436
26825899, 48361, 19248, 29584
26980724, 48565, 19348, 29737
27138522, 48800, 19448, 29897
27294240, 49033, 19548, 30048
27450201, 49253, 19648, 30198
27607267, 49479, 19748, 30346
27763568, 49713, 19858, 30517
27922431, 49939, 19958, 30669
28080229, 50169, 20058, 30819
28237421, 50397, 20158, 30967
28396061, 50613, 20258, 31127
28550748, 50821, 20358, 31275
28707140, 51054, 20458, 31423
28864718, 51297, 20558, 31580
29021747, 51520, 20658, 31749
29177535, 51759, 20758, 31901
29332575, 51962, 20858, 32049
29487947, 52175, 20958, 32202
29645164, 52411, 21058, 32365
29803125, 52638, 21158, 32517
29960453, 52858, 21258, 32665
30118960, 53066, 21358, 32815
30275254, 53278, 21458, 32969
30432959, 53487, 21558, 33117
30590855, 53702, 21658, 33265
30747885, 53909, 21758, 33415
30905091, 54129, 21858, 33570
31062723, 54352, 21958, 33718
31221247, 54572, 22058, 33866
31377544, 54791, 22158, 34016
31534373, 55013, 22258, 34170
31689871, 55202, 22358, 34318
31848115, 55420, 22458, 34470
32001395, 55647, 22558, 34620
32158983, 55866, 22658, 34774
32316832, 56072, 22758, 34922
32473977, 56262, 22858, 35070
32630659, 56502, 22958, 35222
32787670, 56714, 23058, 35376
32945036, 56917, 23158, 35524
33100688, 57150, 23258, 35675
33254987, 57385, 23358, 35825
33408846, 57600, 23458, 35979
33566311, 57828, 23558, 36127
33724882, 58038, 23658, 36275
33882204, 58261, 23758, 36425
34040374, 58488, 23858, 36581
34200568, 58827, 23958, 36782
34356477, 59129, 24058, 36946
34515119, 59372, 24159, 37055
34671351, 59617, 24259, 37159
34827360, 59856, 24359, 37265
34984873, 60075, 24459, 37367
35143600, 60304, 24559, 37467
35299377, 60527, 24659, 37575
35457738, 60765, 24759, 37689
35615629, 61007, 24859, 37797
35773776, 61195, 24959, 37897
35929341, 61413, 25059, 38003
36084030, 61629, 25159, 38109
36242831, 61871, 25259, 38213
36400039, 62094, 25359, 38319
36556332, 62310, 25459, 38421
36715319, 62543, 25559, 38525
36872935, 62795, 25659, 38628
37029083, 63028, 25759, 38728
37183567, 63232, 25859, 38828
37340956, 63434, 25959, 38932
37498256, 63661, 26059, 39032
37656133, 63883, 26159, 39136
37813084, 64098, 26259, 39236
37969099, 64341, 26359, 39339
38126647, 64579, 26459, 39439
38282588, 64817, 26559, 39539
38438520, 65047, 26659, 39639
38592809, 65266, 26759, 39739
38750799, 65485, 26859, 39839
38906678, 65695, 26962, 39944
39064277, 65903, 27062, 40053
39221446, 66141, 27162, 40161
39378148, 66374, 27262, 40269
39535471, 66586, 27362, 40369
39692108, 66818, 27462, 40469
39849861, 67042, 27562, 40569
40007837, 67266, 27662, 40669
40165692, 67493, 27762, 40823
40320766, 67700, 27862, 40973
40478071, 67923, 27962, 41121
40634781, 68131, 28062, 41269
40792807, 68355, 28162, 41425
40950303, 68567, 28262, 41573
41106811, 68779, 28362, 41721
41264163, 69010, 28462, 41869
41421310, 69205, 28562, 42027
41579153, 69420, 28662, 42175
41736441, 69639, 28762, 42323
41895155, 69876, 28862, 42471
42051004, 70074, 28962, 42627
42207261, 70297, 29062, 42775
42363958, 70509, 29164, 42927
42520584, 70721, 29264, 43075
42675485, 70926, 29368, 43235
42831318, 71130, 29468, 43383
42989401, 71525, 29568, 43758
43147436, 71788, 29668, 43974
43304464, 72031, 29768, 44144
43461800, 72277, 29868, 44292
43617576, 72519, 29968, 44449
43775532, 72757, 30068, 44597
43932654, 72982, 30168, 44756
44088834, 73207, 30268, 44908
44244917, 73460, 30368, 45060
44401268, 73693, 30468, 45212
44557800, 73917, 30568, 45374
44715640, 74160, 30668, 45522
44872133, 74367, 30768, 45671
45030335, 74578, 30868, 45820
45186993, 74799, 30968, 45983
45345706, 75031, 31068, 46139
45503606, 75279, 31168, 46293
45660005, 75546, 31268, 46444
45818229, 75742, 31368, 46602
45975676, 75955, 31468, 46750
46134184, 76168, 31568, 46902
46291944, 76385, 31668, 47056
46449744, 76576, 31768, 47212
46607744, 76778, 31875, 47367
46765442, 76982, 31977, 47519
46923529, 77188, 32077, 47670
47079794, 77411, 32177, 47830
47235152, 77618, 32277, 47984
47393424, 78016, 32399, 48309
47550914, 78338, 32500, 48642
47708420, 78585, 32600, 48778
47866853, 78830, 32700, 48901
48024842, 79061, 32800, 49014
48180910, 79311, 32900, 49116
48337589, 79541, 33000, 49220
48495755, 79802, 33100, 49326
48653172, 80046, 33200, 49430
48810980, 80276, 33300, 49532
48967539, 80483, 33400, 49682
49125554, 80739, 33500, 49834
49280058, 80955, 33600, 49984
49436516, 81159, 33700, 50132
49593246, 81384, 33800, 50286
49749490, 81636, 33900, 50448
49905930, 81882, 34000, 50611
50064186, 82126, 34100, 50759
50219905, 82373, 34200, 50918
50376846, 82610, 34300, 51075
50532078, 82839, 34400, 51229
50689561, 83069, 34500, 51383
50845754, 83271, 34600, 51535
51003565, 83508, 34700, 51687
51160662, 83732, 34800, 51835
51317632, 83965, 34900, 51983
51475714, 84183, 35000, 52137
51631546, 84420, 35100, 52289
51790336, 84670, 35200, 52441
51945100, 84909, 35300, 52589
52100680, 85151, 35400, 52745
52257416, 85376, 35500, 52899
52415877, 85591, 35600, 53049
52573455, 85836, 35700, 53201
52731383, 86078, 35800, 53355
52887177, 86312, 35900, 53507
53045435, 86519, 36000, 53655
53203207, 86733, 36100, 53803
53360940, 86953, 36200, 53955
53517973, 87164, 36300, 54107
53675352, 87373, 36400, 54255
53833722, 87606, 36500, 54403
53991946, 87844, 36600, 54555
54149574, 88066, 36700, 54707
54307051, 88262, 36800, 54855
54464937, 88491, 36900, 55003
54621403, 88706, 37000, 55156
54779203, 88934, 37100, 55308
54937369, 89176, 37200, 55456
55095715, 89386, 37300, 55604
55252935, 89606, 37400, 55758
55408586, 89820, 37500, 55910
55564084, 90050, 37600, 56058
55722650, 90277, 37700, 56206
55880038, 90500, 37801, 56362
56035880, 90719, 37901, 56512
56190716, 90924, 38001, 56660
56346168, 91137, 38101, 56808
56503960, 91357, 38201, 56962
56660493, 91559, 38301, 57112
56818433, 91768, 38401, 57260
56976153, 91996, 38501, 57408
57133791, 92239, 38601, 57562
57290361, 92474, 38701, 57712
57446890, 92709, 38801, 57864
57603799, 92941, 38901, 58027
57761331, 93154, 39001, 58185
57917378, 93368, 39101, 58336
58074124, 93589, 39201, 58484
58231400, 93801, 39301, 58632
58387911, 94035, 39403, 58788
58546450, 94238, 39505, 58940
58703846, 94449, 39605, 59088
58860295, 94662, 39705, 59236
59016070, 94897, 39805, 59390
59175014, 95126, 39905, 59547
59332629, 95359, 40005, 59699
59489051, 95580, 40105, 59851
59645926, 95837, 40205, 60005
59803457, 96090, 40305, 60155
59959978, 96360, 40405, 60303
60117367, 96601, 40505, 60459
60275414, 96833, 40605, 60618
60430601, 97041, 40705, 60780
60591816, 97404, 40805, 60928
60747525, 97685, 40905, 61071
60903533, 97925, 41005, 61181
61059619, 98161, 41105, 61283
61216826, 98370, 41205, 61385
61374779, 98590, 41305, 61485
61532449, 98828, 41405, 61585
61687922, 99049, 41505, 61685
61872794, 99389, 41605, 62050
62079748, 100120, 41719, 63729
62299221, 100954, 41846, 65808
62508732, 101669, 41952, 67605
62667944, 101967, 42052, 68197
62824400, 102239, 42152, 68401
62981862, 102495, 42252, 68550
63140499, 102734, 42352, 68688
63298338, 102965, 42452, 68819
63456066, 103185, 42552, 68942
63613503, 103420, 42652, 69062
63770299, 103651, 42752, 69168
63928308, 103890, 42852, 69272
64086071, 104131, 42954, 69388
64243922, 104355, 43054, 69518
64401960, 104559, 43154, 69626
64562634, 105019, 43267, 70907
64720583, 105298, 43367, 71232
64878756, 105576, 43467, 71412
65036420, 105826, 43567, 71579
65193759, 106085, 43667, 71748
65352645, 106319, 43767, 71925
65508526, 106530, 43867, 72092
65666414, 106765, 43969, 72251
65824486, 106995, 44069, 72412
65981229, 107232, 44169, 72575
66138263, 107464, 44269, 72733
66296554, 107693, 44369, 72883
66454604, 107907, 44469, 73040
66612399, 108125, 44569, 73192
66770352, 108375, 44669, 73344
66927128, 108560, 44769, 73492
67084924, 108786, 44869, 73640
67242538, 109003, 44973, 73800
67400591, 109223, 45073, 73950
67558137, 109459, 45177, 74102
67716520, 109660, 45277, 74250
67873937, 109893, 45377, 74406
68032248, 110114, 45477, 74556
68189817, 110335, 45577, 74704
68348069, 110550, 45677, 74856
68506274, 110755, 45781, 75020
68665835, 110984, 45881, 75172
68822764, 111194, 45981, 75328
68980111, 111398, 46081, 75476
69137520, 111605, 46181, 75632
69295338, 111838, 46281, 75786
69453776, 112052, 46381, 75940
69611162, 112289, 46481, 76090
69769137, 112520, 46581, 76246
69927757, 112745, 46681, 76396
70085856, 112995, 46781, 76544
70242927, 113236, 46881, 76692
70401228, 113465, 46981, 76849
70559324, 113667, 47081, 77005
70715096, 113902, 47181, 77159
70873057, 114132, 47281, 77311
71031633, 114367, 47381, 77465
71189082, 114577, 47481, 77615
71347069, 114856, 47581, 77765
71504915, 115078, 47681, 77913
71662684, 115330, 47781, 78071
71820221, 115560, 47881, 78228
71976714, 115791, 47981, 78376
72133752, 116028, 48081, 78524
72291383, 116262, 48181, 78678
72449060, 116511, 48281, 78830
72607416, 116755, 48381, 78978
72765239, 116971, 48481, 79129
72922794, 117229, 48583, 79287
73081416, 117471, 48683, 79437
73250371, 117866, 48783, 79796
73408666, 118154, 48883, 80154
73565790, 118411, 48983, 80348
73723689, 118672, 49083, 80528
73880912, 118891, 49183, 80635
74039240, 119109, 49283, 80751
74197384, 119322, 49383, 80857
74354968, 119551, 49483, 80964
74513045, 119795, 49583, 81069
74671224, 119999, 49683, 81174
74828719, 120215, 49783, 81294
74987189, 120438, 49883, 81407
75144968, 120685, 49983, 81520
75302753, 120905, 50083, 81622
75460665, 121125, 50183, 81731
75618907, 121336, 50287, 81839
75776401, 121534, 50387, 81948
75933795, 121750, 50491, 82079
76090675, 121976, 50591, 82191
76248353, 122183, 50691, 82293
76404781, 122385, 50791, 82402
76563257, 122626, 50891, 82502
76721180, 122867, 50991, 82604
76879034, 123058, 51091, 82704
77036879, 123283, 51191, 82814
77196024, 123515, 51291, 82921
77354174, 123733, 51391, 83025
77509796, 123964, 51491, 83130
77668845, 124192, 51591, 83236
77826180, 124403, 51691, 83340
77982257, 124607, 51791, 83446
78140607, 124816, 51891, 83550
78298514, 125041, 51991, 83650
78456366, 125279, 52091, 83750
78614358, 125509, 52191, 83858
78772014, 125728, 52291, 83958
78930298, 125945, 52391, 84060
79087989, 126145, 52491, 84160
79246268, 126373, 52591, 84264
79404048, 126616, 52691, 84366
79561670, 126861, 52791, 84506
79719963, 127068, 52891, 84660
79877784, 127286, 52991, 84813
80035202, 127516, 53091, 84961
80193899, 127736, 53191, 85109
80351590, 127952, 53291, 85263
80508826, 128182, 53391, 85418
80667397, 128390, 53491, 85570
80825529, 128594, 53591, 85721
80983006, 128832, 53691, 85875
81141643, 129059, 53791, 86025
81298905, 129268, 53891, 86173
81457050, 129498, 53991, 86321
81614577, 129735, 54091, 86475
81772584, 129942, 54191, 86636
81930428, 130168, 54291, 86784
82088586, 130405, 54391, 86938
82246337, 130623, 54491, 87092
82403204, 130827, 54591, 87242
82560815, 131070, 54691, 87390
82718776, 131302, 54791, 87538
82876585, 131515, 54891, 87692
83034482, 131751, 54991, 87842
83192904, 131976, 55091, 87990
83350710, 132203, 55191, 88140
83508647, 132417, 55291, 88294
83665974, 132660, 55391, 88446
83822698, 132899, 55491, 88594
83980573, 133104, 55591, 88742
84137899, 133314, 55691, 88896
84296274, 133502, 55791, 89046
84454384, 133709, 55891, 89194
84611781, 133925, 55991, 89346
84769176, 134128, 56091, 89500
84926723, 134347, 56191, 89650
85083971, 134578, 56291, 89811
85242044, 134815, 56391, 89959
85401396, 135205, 56491, 90494
85558251, 135484, 56591, 90788
85715703, 135723, 56691, 90957
85874052, 135957, 56791, 91113
86031992, 136196, 56891, 91271
86189622, 136420, 56991, 91419
86347522, 136648, 57091, 91572
86515919, 137029, 57191, 91820
86673792, 137328, 57291, 92050
86831502, 137575, 57391, 92166
86990736, 137839, 57491, 92275
87149514, 138072, 57591, 92378
87306829, 138286, 57691, 92478
87464963, 138496, 57791, 92580
87624504, 138754, 57891, 92692
87782142, 138985, 57991, 92810
87939862, 139207, 58091, 92921
88097196, 139437, 58191, 93028
88254492, 139628, 58291, 93131
88412372, 139866, 58391, 93244
88570389, 140098, 58491, 93350
88728757, 140320, 58591, 93454
88886273, 140527, 58691, 93554
89043906, 140730, 58791, 93654
89202545, 140954, 58891, 93757
89360321, 141182, 58991, 93872
89518021, 141427, 59091, 93989
89676065, 141669, 59191, 94101
89832269, 141894, 59291, 94203
89988590, 142143, 59391, 94305
90144970, 142372, 59491, 94408
90302867, 142623, 59591, 94512
90460852, 142846, 59691, 94612
90618245, 143084, 59791, 94714
90776590, 143325, 59891, 94814
90934241, 143559, 59991, 94919
91091860, 143806, 60091, 95023
91250785, 144027, 60191, 95123
91408562, 144265, 60291, 95231
91564822, 144489, 60391, 95340
91722393, 144722, 60491, 95449
91879275, 144965, 60591, 95553
92035629, 145212, 60691, 95655
92193388, 145416, 60791, 95758
92351433, 145647, 60891, 95861
92508964, 145887, 60991, 95961
92667218, 146128, 61091, 96061
92824420, 146362, 61191, 96161
92982986, 146591, 61291, 96265
93140934, 146811, 61391, 96369
93298513, 147031, 61495, 96482
93454835, 147239, 61597, 96589
93613033, 147434, 61697, 96692
93769184, 147643, 61797, 96794
93927210, 147887, 61897, 96896
94083803, 148113, 61997, 96998
94241245, 148340, 62097, 97101
94399257, 148567, 62197, 97206
94557574, 148804, 62297, 97308
94715270, 149016, 62397, 97408
94874367, 149240, 62497, 97510
95033028, 149456, 62597, 97610
95190915, 149685, 62697, 97713
95348558, 149894, 62797, 97813
95506328, 150119, 62897, 97913
95664583, 150353, 62997, 98013
95820187, 150569, 63097, 98113
95976873, 150760, 63197, 98213
96135276, 150971, 63297, 98316
96292647, 151208, 63397, 98429
96450590, 151443, 63497, 98531
96608835, 151653, 63597, 98633
96766735, 151873, 63697, 98736
96924219, 152085, 63797, 98839
97082867, 152307, 63897, 98939
97240667, 152532, 63997, 99039
97395492, 152742, 64097, 99139
97552502, 152959, 64197, 99242
97709741, 153191, 64297, 99342
97867126, 153409, 64397, 99446
98025157, 153645, 64497, 99546
98183454, 153876, 64597, 99646
98340920, 154109, 64697, 99748
98498901, 154332, 64797, 99848
98657290, 154541, 64897, 99948
98814844, 154760, 64997, 100049
98972514, 154992, 65097, 100149
99128609, 155186, 65197, 100255
99285926, 155403, 65297, 100355
99441732, 155641, 65397, 100455
99612229, 156010, 65498, 100657
99770976, 156304, 65598, 100884
99929660, 156549, 65698, 101022
100085240, 156790, 65798, 101160
100243451, 156997, 65898, 101289
100403017, 157236, 65998, 101407
100560817, 157458, 66098, 101518
100718025, 157695, 66198, 101639
100877054, 157926, 66298, 101755
101034855, 158179, 66398, 101860
101192119, 158420, 66498, 101960
101350612, 158631, 66598, 102079
101508127, 158862, 66698, 102180
101666063, 159068, 66798, 102280
101823705, 159283, 66898, 102380
101981149, 159505, 66998, 102489
102138664, 159714, 67098, 102589
102295918, 159948, 67198, 102689
102454538, 160178, 67298, 102789
102612616, 160416, 67398, 102892
102769729, 160644, 67498, 102994
102928257, 160851, 67598, 103096
103085891, 161078, 67698, 103199
103243558, 161274, 67798, 103303
103402585, 161513, 67898, 103406
103559634, 161755, 67998, 103512
103714407, 161961, 68098, 103612
103872567, 162151, 68198, 103713
104030470, 162388, 68298, 103815
104188565, 162621, 68398, 103921
104346218, 162863, 68498, 104031
104503098, 163084, 68598, 104137
104660750, 163309, 68698, 104239
104818818, 163537, 68798, 104339
104975877, 163746, 68898, 104439
105134561, 163984, 68998, 104541
105290310, 164177, 69098, 104645
105446846, 164379, 69198, 104748
105605324, 164594, 69298, 104865
105763549, 164805, 69398, 104965
105921472, 165179, 69502, 105567
106078959, 165459, 69602, 105817
106236353, 165724, 69702, 105988
106395259, 165976, 69802, 106165
106552933, 166207, 69902, 106323
106710429, 166451, 70002, 106488
106868900, 166707, 70102, 106648
107025229, 166940, 70202, 106825
107182555, 167173, 70302, 106985
107341246, 167400, 70402, 107144
107498829, 167616, 70502, 107298
107656913, 167871, 70602, 107459
107813964, 168091, 70702, 107607
107971106, 168317, 70802, 107755
108127079, 168534, 70902, 107903
108285102, 168779, 71002, 108068
108443360, 169003, 71102, 108220
108601327, 169243, 71202, 108368
108758789, 169462, 71302, 108516
108917064, 169687, 71402, 108672
109073606, 169900, 71502, 108820
109231101, 170144, 71602, 108974
109388481, 170384, 71702, 109132
109544389, 170606, 71802, 109302
109702009, 170840, 71902, 109456
109859725, 171058, 72002, 109608
110018280, 171308, 72102, 109760
110174215, 171547, 72202, 109918
110328626, 171792, 72302, 110072
110486492, 172036, 72402, 110222
110644755, 172277, 72502, 110372
110802885, 172513, 72602, 110526
110960797, 172755, 72702, 110674
111119044, 173004, 72802, 110824
111276443, 173238, 72902, 110978
111434134, 173489, 73002, 111135
111592233, 173746, 73102, 111295
111748697, 173975, 73202, 111449
111906726, 174186, 73302, 111603
112064238, 174399, 73402, 111758
112222356, 174635, 73502, 111908
112380592, 174869, 73602, 112059
112538074, 175068, 73702, 112209
112701974, 175381, 73802, 112376
112858931, 175689, 73902, 112539
113016053, 175953, 74002, 112670
113173584, 176195, 74102, 112799
113331222, 176398, 74202, 112908
113489924, 176613, 74302, 113018
113648163, 176844, 74402, 113125
113805464, 177096, 74502, 113234
113963602, 177342, 74602, 113338
114121801, 177578, 74702, 113441
114279085, 177809, 74802, 113541
114435618, 178029, 74902, 113645
114592165, 178252, 75002, 113749
114749773, 178489, 75102, 113849
114908016, 178670, 75202, 113949
115066068, 178897, 75302, 114049
115223927, 179109, 75402, 114149
115381523, 179325, 75502, 114255
115540116, 179531, 75602, 114355
115697704, 179726, 75702, 114457
115851942, 179914, 75802, 114557
116009978, 180126, 75902, 114662
116168619, 180331, 76002, 114762
116325889, 180571, 76102, 114866
116483968, 180802, 76202, 114966
116642261, 181032, 76302, 115093
116799777, 181292, 76402, 115199
116957225, 181501, 76502, 115299
117113848, 181732, 76602, 115399
117270481, 181981, 76702, 115547
117428246, 182213, 76802, 115701
117585950, 182428, 76902, 115849
117744286, 182649, 77002, 116001
117902254, 182870, 77102, 116157
118059360, 183100, 77202, 116311
118216963, 183320, 77302, 116461
118374722, 183523, 77402, 116609
118531817, 183756, 77502, 116767
118689754, 183978, 77602, 116917
118846585, 184175, 77702, 117065
119002956, 184392, 77802, 117215
119160940, 184599, 77902, 117369
119318932, 184826, 78002, 117519
119477144, 185047, 78104, 117684
119634340, 185281, 78212, 117849
119793022, 185506, 78312, 118003
119950863, 185728, 78412, 118153
120107299, 185959, 78512, 118301
120264115, 186212, 78612, 118449
120423048, 186441, 78712, 118605
120580285, 186657, 78812, 118755
120738161, 186897, 78912, 118903
120894902, 187122, 79012, 119051
121051589, 187351, 79112, 119206
121208675, 187586, 79212, 119356
121365561, 187830, 79312, 119504
121523469, 188063, 79412, 119652
121679652, 188291, 79512, 119809
121837644, 188519, 79612, 119959
121995905, 188746, 79712, 120111
122153610, 188944, 79812, 120259
122311165, 189166, 79912, 120413
122469887, 189364, 80012, 120563
122627121, 189593, 80112, 120711
122783411, 189851, 80212, 120859
122939792, 190082, 80312, 121015
123098314, 190297, 80412, 121167
123255821, 190516, 80512, 121319
123414047, 190750, 80612, 121471
123572244, 190971, 80712, 121625
123729834, 191196, 80812, 121775
123885909, 191410, 80912, 121923
124043825, 191638, 81012, 122073
124201593, 191882, 81112, 122227
124357892, 192122, 81212, 122377
124516362, 192338, 81312, 122530
124674478, 192583, 81412, 122678
124829254, 192801, 81512, 122832
124986604, 193026, 81612, 122982
125144290, 193260, 81712, 123134
125301069, 193470, 81812, 123282
125460249, 193850, 81912, 123701
125617009, 194117, 82012, 123903
125774785, 194370, 82112, 124074
125938211, 194705, 82212, 124236
126095665, 194961, 82312, 124382
126253452, 195231, 82412, 124489
126411703, 195462, 82512, 124599
126569527, 195704, 82612, 124703
126727213, 195956, 82712, 124809
126885449, 196187, 82812, 124913
127043076, 196439, 82912, 125017
127201074, 196649, 83012, 125117
127358045, 196884, 83112, 125219
127514645, 197127, 83212, 125319
127671710, 197350, 83312, 125420
127829856, 197546, 83412, 125520
127988038, 197768, 83512, 125624
128145678, 197995, 83612, 125724
128303872, 198239, 83712, 125824
128460117, 198473, 83812, 125928
128617030, 198710, 83912, 126028
128772396, 198945, 84012, 126128
128930579, 199174, 84112, 126228
129088785, 199414, 84212, 126328
129246420, 199647, 84312, 126434
129402870, 199848, 84412, 126535
129561139, 200065, 84512, 126642
129719047, 200314, 84612, 126744
129878257, 200538, 84712, 126844
130036174, 200786, 84812, 126944
130192250, 201021, 84912, 127046
130350186, 201239, 85012, 127146
130504980, 201455, 85112, 127246
130661851, 201699, 85212, 127346
130819152, 201927, 85312, 127446
130977413, 202164, 85412, 127558
131135719, 202403, 85512, 127658
131293108, 202630, 85612, 127758
131450817, 202838, 85712, 127858
131609011, 203091, 85812, 127958
131764160, 203291, 85912, 128058
131920354, 203519, 86012, 128158
132076631, 203754, 86112, 128269
132234154, 203981, 86212, 128369
132392794, 204239, 86312, 128469
132548599, 204472, 86412, 128569
132705137, 204688, 86512, 128673
132861766, 204908, 86612, 128773
133019437, 205118, 86712, 128873
133177549, 205332, 86812, 128973
133335199, 205553, 86912, 129073
133493264, 205779, 87012, 129173
133651277, 206002, 87112, 129273
133808732, 206221, 87212, 129373
133967370, 206450, 87312, 129473
134124802, 206709, 87412, 129573
134282099, 206947, 87512, 129673
134439647, 207176, 87612, 129773
134597087, 207404, 87712, 129873
134754726, 207655, 87812, 129973
134911680, 207879, 87912, 130078
135069534, 208095, 88012, 130178
135226916, 208333, 88112, 130304
135384460, 208559, 88212, 130452
135543163, 208779, 88312, 130610
135701036, 209000, 88412, 130760
135858284, 209220, 88512, 130908
