PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15248410, 29100, 11617, 15119
15406311, 29308, 11717, 15219
15564168, 29508, 11817, 15319
15720859, 29705, 11917, 15419
15878275, 29909, 12017, 15521
16035753, 30113, 12117, 15621
16192719, 30332, 12217, 15721
16350376, 30554, 12317, 15821
16506471, 30764, 12417, 15923
16664011, 30987, 12517, 16025
16819748, 31184, 12617, 16127
16977817, 31399, 12717, 16229
17133370, 31611, 12817, 16329
17291895, 31821, 12917, 16429
17449851, 32018, 13017, 16529
17607312, 32248, 13117, 16629
17763404, 32464, 13217, 16733
17919449, 32631, 13317, 16833
18075190, 32816, 13417, 16933
18231121, 33015, 13517, 17033
18387720, 33203, 13617, 17133
18545985, 33425, 13717, 17233
18703426, 33651, 13817, 17333
18860971, 33852, 13917, 17433
19018398, 34028, 14017, 17533
19176072, 34232, 14117, 17633
19333146, 34425, 14217, 17733
19488298, 34622, 14317, 17833
19645160, 34821, 14417, 17933
19803090, 35022, 14517, 18037
19960926, 35225, 14617, 18137
20118889, 35440, 14717, 18240
20275098, 35629, 14817, 18341
20432920, 35849, 14917, 18441
20590612, 36059, 15017, 18541
20752801, 36390, 15117, 18722
20910238, 36652, 15220, 18864
21067443, 36864, 15320, 18976
21223814, 37064, 15420, 19106
21379778, 37265, 15520, 19225
21537939, 37479, 15620, 19329
21696237, 37922, 15740, 20356
21854135, 38224, 15840, 20608
22010375, 38454, 15940, 20791
22168248, 38714, 16044, 20960
22326795, 38932, 16148, 21116
22484573, 39161, 16252, 21268
22642152, 39387, 16356, 21428
22800289, 39609, 16460, 21591
22958430, 39838, 16560, 21739
23116016, 40090, 16660, 21893
23272339, 40317, 16760, 22047
23428896, 40536, 16862, 22207
23585072, 40730, 16962, 22355
23741076, 40964, 17062, 22503
23897295, 41187, 17162, 22653
24056263, 41408, 17262, 22807
24212224, 41595, 17362, 22955
24370135, 41833, 17462, 23106
24526813, 42042, 17562, 23256
24682979, 42271, 17662, 23410
24840725, 42500, 17762, 23558
24998170, 42716, 17862, 23706
25154845, 42921, 17962, 23856
25308650, 43105, 18062, 24010
25465958, 43302, 18162, 24158
25620829, 43538, 18262, 24306
25778824, 43744, 18362, 24456
25933935, 43978, 18462, 24610
26091792, 44203, 18562, 24758
26248782, 44421, 18662, 24906
26406270, 44617, 18766, 25060
26562034, 44799, 18866, 25214
26719912, 45009, 18966, 25362
26874676, 45217, 19066, 25510
27032721, 45424, 19166, 25660
27190509, 45625, 19266, 25814
27348279, 45841, 19366, 25962
27506748, 46064, 19466, 26110
27664615, 46278, 19566, 26263
27820264, 46487, 19666, 26426
27978887, 46692, 19766, 26576
28133748, 46898, 19866, 26724
28291520, 47094, 19966, 26876
28449097, 47303, 20066, 27028
28607667, 47524, 20166, 27176
28765180, 47733, 20270, 27328
28922809, 47944, 20370, 27480
29080032, 48149, 20470, 27632
29236540, 48347, 20570, 27784
29391091, 48566, 20670, 27932
29548839, 48769, 20770, 28084
29703301, 48960, 20877, 28244
29861330, 49146, 20977, 28392
30018765, 49352, 21077, 28540
30173769, 49542, 21177, 28692
30332390, 49763, 21277, 28844
30489974, 49981, 21377, 28992
30648120, 50214, 21477, 29140
30805952, 50435, 21577, 29292
30962061, 50646, 21677, 29444
31119871, 50860, 21777, 29592
31277678, 51069, 21877, 29740
31436106, 51278, 21977, 29892
31593359, 51478, 22077, 30044
31748013, 51669, 22177, 30192
31902952, 51853, 22277, 30340
32060069, 52059, 22377, 30492
32217341, 52272, 22477, 30644
32375193, 52468, 22577, 30792
32530923, 52652, 22677, 30940
32687191, 52876, 22780, 31095
32844748, 53090, 22880, 31247
33000444, 53271, 22980, 31398
33159121, 53454, 23080, 31546
33315301, 53668, 23180, 31698
33471351, 53890, 23280, 31850
33629857, 54085, 23380, 32002
33788824, 54391, 23480, 32234
33945872, 54646, 23580, 32427
34103116, 54883, 23680, 32584
34257914, 55091, 23780, 32710
34415149, 55300, 23881, 32828
34571059, 55520, 23981, 32928
34728462, 55741, 24081, 33030
34885820, 55947, 24181, 33130
35042003, 56156, 24282, 33232
35200723, 56368, 24382, 33332
35358409, 56581, 24482, 33432
35515869, 56797, 24582, 33532
35671663, 56996, 24682, 33632
35830669, 57211, 24782, 33734
35987069, 57447, 24882, 33844
36144639, 57652, 24982, 33944
36303166, 57859, 25082, 34044
36458911, 58084, 25182, 34144
36616780, 58304, 25282, 34244
36773964, 58516, 25382, 34344
36931369, 58729, 25482, 34444
37088680, 58935, 25582, 34544
37243790, 59161, 25682, 34644
37399947, 59388, 25782, 34744
37555459, 59618, 25882, 34844
37713007, 59842, 25982, 34944
37869430, 60044, 26084, 35046
38027776, 60236, 26184, 35146
38182923, 60452, 26284, 35246
38338161, 60647, 26384, 35346
38494906, 60881, 26484, 35449
38652822, 61087, 26584, 35557
38810446, 61300, 26684, 35661
38965051, 61496, 26784, 35763
39120144, 61706, 26884, 35863
39276469, 61911, 26984, 35963
39432151, 62119, 27084, 36063
39589340, 62327, 27184, 36166
39747000, 62544, 27284, 36268
39905383, 62765, 27384, 36368
40063217, 62945, 27484, 36468
40221033, 63147, 27584, 36568
40376530, 63363, 27684, 36668
40533690, 63550, 27784, 36768
40691870, 63743, 27884, 36910
40847545, 63962, 27984, 37058
41005964, 64185, 28084, 37214
41163748, 64398, 28184, 37362
41320029, 64571, 28284, 37510
41476042, 64788, 28384, 37658
41632981, 64996, 28484, 37814
41790848, 65187, 28584, 37962
41948734, 65404, 28684, 38110
42106686, 65626, 28784, 38258
42264391, 65842, 28884, 38414
42419390, 66060, 28984, 38562
42575614, 66255, 29084, 38710
42733795, 66471, 29184, 38858
42891870, 66674, 29284, 39014
43047852, 67060, 29384, 39314
43205333, 67306, 29484, 39480
43361013, 67529, 29584, 39596
43518253, 67768, 29684, 39698
43676257, 67967, 29784, 39798
43830594, 68153, 29884, 39900
43988118, 68350, 29984, 40042
44146691, 68534, 30084, 40190
44304582, 68802, 30184, 40338
44460301, 69013, 30284, 40490
44617739, 69204, 30384, 40642
44774256, 69402, 30484, 40790
44931583, 69623, 30584, 40938
45087408, 69837, 30684, 41090
45244671, 70042, 30784, 41242
45399177, 70219, 30884, 41390
45556044, 70450, 30984, 41538
45713197, 70676, 31084, 41690
45871440, 70866, 31184, 41842
46028878, 71045, 31284, 41990
46185143, 71269, 31384, 42138
46342368, 71471, 31484, 42290
46500020, 71668, 31584, 42442
46658254, 71894, 31684, 42590
46815634, 72100, 31784, 42738
46973582, 72353, 31884, 42870
47129410, 72594, 31984, 43001
47284628, 72817, 32084, 43134
47443190, 73032, 32184, 43258
47601028, 73250, 32284, 43368
47758292, 73461, 32384, 43468
47915556, 73663, 32484, 43568
48072911, 73862, 32584, 43668
48244534, 74122, 32690, 43942
48399910, 74435, 32790, 44379
48555745, 74664, 32890, 44509
48714612, 74855, 32990, 44617
48870490, 75055, 33090, 44735
49028420, 75270, 33190, 44852
49184257, 75479, 33290, 44956
49341515, 75681, 33390, 45060
49497829, 75864, 33490, 45165
49653777, 76082, 33590, 45284
49809791, 76273, 33690, 45387
49966659, 76475, 33790, 45495
50121824, 76679, 33890, 45597
50279185, 76870, 33990, 45707
50437075, 77071, 34090, 45811
50595065, 77286, 34190, 45915
50753241, 77498, 34290, 46015
50907251, 77700, 34390, 46120
51065911, 77881, 34490, 46220
51220550, 78071, 34590, 46320
51378414, 78275, 34690, 46420
51534174, 78462, 34790, 46520
51691625, 78676, 34890, 46620
51849327, 78885, 34990, 46728
52005570, 79083, 35090, 46832
52163167, 79308, 35190, 46935
52318846, 79505, 35290, 47037
52474675, 79712, 35390, 47139
52632520, 79919, 35490, 47243
52788639, 80143, 35590, 47345
52944112, 80330, 35690, 47445
53101894, 80541, 35790, 47547
53257490, 80744, 35890, 47648
53414040, 80950, 35990, 47755
53570603, 81145, 36090, 47859
53726889, 81387, 36190, 47963
53882885, 81603, 36290, 48063
54040560, 81816, 36390, 48163
54197782, 82042, 36490, 48265
54353936, 82244, 36590, 48365
54511817, 82456, 36690, 48469
54667434, 82656, 36790, 48569
54824634, 82890, 36890, 48672
54981148, 83102, 36990, 48808
55138118, 83309, 37090, 48912
55294047, 83531, 37190, 49014
55451922, 83758, 37290, 49118
55609637, 83960, 37390, 49218
55765830, 84166, 37490, 49324
55923749, 84363, 37590, 49427
56081863, 84597, 37690, 49530
56238102, 84800, 37790, 49636
56394880, 85020, 37890, 49738
56552678, 85243, 37990, 49838
56708482, 85447, 38090, 49938
56866109, 85667, 38190, 50042
57021894, 85879, 38290, 50142
57179771, 86094, 38390, 50242
57335755, 86297, 38490, 50342
57492264, 86513, 38590, 50442
57650164, 86741, 38690, 50545
57806256, 86964, 38790, 50645
57962911, 87161, 38890, 50745
58120915, 87367, 38990, 50845
58277423, 87582, 39090, 50945
58434853, 87767, 39190, 51045
58592916, 87960, 39290, 51145
58748051, 88164, 39390, 51245
58903784, 88360, 39490, 51345
59059894, 88553, 39590, 51445
59216258, 88738, 39690, 51545
59374688, 88941, 39790, 51645
59532702, 89138, 39890, 51745
59690603, 89348, 39990, 51845
59848829, 89548, 40090, 51945
60006095, 89722, 40190, 52045
60163576, 90012, 40290, 52196
60321706, 90239, 40390, 52326
60479459, 90461, 40490, 52439
60634003, 90686, 40590, 52579
60790110, 90885, 40690, 52701
60947034, 91104, 40790, 52805
61104825, 91312, 40890, 52905
61261371, 91508, 40990, 53010
61419605, 91714, 41090, 53114
61574092, 91904, 41190, 53221
61732035, 92127, 41290, 53325
61889428, 92324, 41390, 53433
62047678, 92540, 41490, 53536
62205817, 92740, 41590, 53642
62361280, 92931, 41690, 53749
62520172, 93128, 41790, 53853
62677531, 93335, 41890, 53959
62835400, 93556, 41990, 54063
62993653, 93761, 42090, 54166
63150420, 93974, 42190, 54271
63306616, 94166, 42290, 54373
63463664, 94331, 42390, 54475
63621009, 94519, 42490, 54577
63778209, 94728, 42590, 54677
63934871, 94941, 42690, 54779
64092281, 95144, 42790, 54879
64248281, 95322, 42890, 54991
64405254, 95525, 42990, 55096
64562182, 95886, 43132, 55656
64720157, 96138, 43242, 55837
64877943, 96375, 43342, 55987
65036253, 96593, 43442, 56101
65193742, 96808, 43542, 56213
65349739, 97035, 43645, 56321
65508391, 97257, 43745, 56435
65664287, 97467, 43845, 56539
65819054, 97668, 43945, 56644
65976478, 97880, 44045, 56746
66135073, 98106, 44145, 56846
66293190, 98324, 44247, 56948
66449100, 98534, 44347, 57048
66606396, 98745, 44447, 57148
66761146, 98923, 44547, 57248
66917120, 99112, 44647, 57348
67073164, 99317, 44747, 57448
67230629, 99520, 44847, 57548
67388259, 99730, 44947, 57648
67545317, 99939, 45047, 57748
67701227, 100145, 45147, 57848
67860068, 100340, 45247, 57948
68017721, 100551, 45347, 58048
68174317, 100749, 45447, 58148
68331640, 100946, 45547, 58248
68487202, 101178, 45647, 58348
68644710, 101394, 45747, 58448
68802090, 101606, 45847, 58548
68960933, 101822, 45947, 58648
69118466, 102035, 46047, 58748
69276535, 102226, 46147, 58848
69433390, 102450, 46247, 58948
69590630, 102640, 46347, 59048
69748478, 102856, 46447, 59148
69904890, 103067, 46547, 59248
70061495, 103253, 46647, 59349
70219311, 103474, 46747, 59451
70376880, 103676, 46847, 59552
70535136, 103886, 46947, 59653
70693285, 104102, 47047, 59757
70850593, 104315, 47147, 59857
71008242, 104514, 47247, 59957
71162668, 104712, 47347, 60057
71319532, 104895, 47447, 60161
71474755, 105086, 47547, 60263
71630711, 105298, 47647, 60363
71789486, 105495, 47747, 60465
71946639, 105679, 47847, 60565
72104956, 105863, 47947, 60665
72263290, 106063, 48047, 60769
72418136, 106241, 48147, 60869
72573858, 106454, 48247, 60974
72731346, 106658, 48347, 61076
72890281, 106874, 48447, 61178
73047642, 107088, 48547, 61280
73204998, 107332, 48647, 61394
73361481, 107589, 48747, 61497
73518211, 107811, 48847, 61601
73674532, 108016, 48947, 61709
73832764, 108220, 49047, 61815
73988840, 108430, 49147, 61917
74146089, 108649, 49247, 62043
74302483, 108872, 49347, 62149
74460902, 109092, 49447, 62249
74617521, 109283, 49547, 62349
74773719, 109487, 49647, 62449
74931370, 109658, 49747, 62549
75086248, 109847, 49847, 62649
75242962, 110054, 49947, 62749
75400361, 110264, 50047, 62849
75554706, 110467, 50147, 62949
75712170, 110699, 50247, 63049
75868244, 110924, 50347, 63149
76025867, 111122, 50447, 63249
76180475, 111325, 50547, 63349
76337499, 111535, 50647, 63449
76492037, 111716, 50747, 63549
76647882, 111891, 50847, 63650
76805793, 112108, 50947, 63752
76963983, 112276, 51047, 63852
77122086, 112470, 51147, 63952
77279596, 112665, 51247, 64052
77436630, 112902, 51347, 64152
77592974, 113108, 51447, 64252
77748533, 113315, 51547, 64352
77905041, 113525, 51647, 64452
78063568, 113729, 51747, 64552
78220074, 113931, 51847, 64652
78376296, 114148, 51947, 64752
78533928, 114361, 52047, 64852
78692476, 114551, 52147, 64952
78848543, 114762, 52247, 65052
79005883, 114978, 52347, 65152
79164545, 115194, 52447, 65252
79320206, 115390, 52547, 65352
79478194, 115603, 52647, 65452
79633113, 115796, 52747, 65552
79789871, 116009, 52847, 65652
79947111, 116211, 52947, 65752
80103257, 116395, 53047, 65852
80261939, 116603, 53147, 65952
80420138, 116815, 53247, 66052
80576151, 117020, 53347, 66152
80733699, 117248, 53447, 66252
80892170, 117473, 53547, 66352
81049833, 117642, 53647, 66452
81204127, 117852, 53747, 66552
81362986, 118078, 53847, 66652
81520499, 118298, 53947, 66752
81677026, 118494, 54047, 66852
81832579, 118690, 54147, 66952
81989880, 118894, 54247, 67052
82147675, 119095, 54347, 67152
82302028, 119311, 54447, 67252
82458366, 119487, 54547, 67354
82616481, 119698, 54647, 67454
82774330, 119900, 54747, 67554
82932038, 120103, 54847, 67654
83090271, 120296, 54950, 67760
83246868, 120481, 55050, 67860
83403072, 120670, 55150, 67961
83561079, 120849, 55250, 68061
83719323, 121071, 55350, 68161
83875147, 121265, 55450, 68261
84032547, 121453, 55550, 68363
84189549, 121676, 55650, 68463
84347543, 121908, 55750, 68563
84502580, 122106, 55850, 68663
84660094, 122322, 55950, 68763
84818264, 122519, 56050, 68863
84972660, 122719, 56150, 68963
85129513, 122898, 56250, 69063
85286778, 123082, 56350, 69163
85444491, 123436, 56451, 69439
85600133, 123698, 56551, 69594
85754677, 123907, 56651, 69708
85912822, 124141, 56751, 69843
86071015, 124344, 56851, 69963
86225455, 124564, 56951, 70069
86384245, 124879, 57051, 70312
86540165, 125202, 57151, 70523
86696106, 125454, 57251, 70673
86851290, 125671, 57351, 70782
87009363, 125906, 57451, 70896
87165691, 126145, 57551, 70996
87320704, 126370, 57651, 71097
87478497, 126586, 57751, 71199
87636116, 126829, 57851, 71303
87794664, 127029, 57951, 71403
87951037, 127236, 58051, 71503
88106755, 127443, 58151, 71603
88264895, 127662, 58251, 71703
88423468, 127847, 58351, 71803
88581012, 128064, 58451, 71903
88737145, 128277, 58551, 72059
88894243, 128499, 58651, 72209
89048446, 128738, 58751, 72361
89204308, 128969, 58851, 72515
89359843, 129198, 58951, 72667
89516981, 129406, 59051, 72815
89674290, 129633, 59151, 72965
89831917, 129856, 59251, 73119
89989549, 130035, 59351, 73267
90147658, 130254, 59451, 73415
90304274, 130456, 59551, 73565
90462072, 130660, 59651, 73719
90620305, 130860, 59751, 73867
90778161, 131077, 59851, 74015
90935588, 131308, 59951, 74165
91091727, 131540, 60051, 74319
91247753, 131722, 60151, 74467
91404900, 131908, 60251, 74615
91560987, 132142, 60351, 74765
91716282, 132356, 60451, 74919
91873852, 132548, 60551, 75067
92032013, 132747, 60651, 75215
92187676, 132940, 60751, 75368
92345125, 133122, 60851, 75522
92502645, 133317, 60951, 75670
92658943, 133499, 61051, 75818
92815772, 133697, 61151, 75968
92971603, 133894, 61251, 76122
93129292, 134104, 61351, 76270
93286818, 134311, 61451, 76418
93444793, 134500, 61551, 76572
93601975, 134730, 61651, 76726
93757973, 134950, 61751, 76874
93915622, 135167, 61851, 77022
94072571, 135377, 61951, 77172
94230273, 135594, 62051, 77326
94387798, 135806, 62151, 77474
94545642, 136007, 62251, 77622
94703759, 136214, 62351, 77772
94859228, 136435, 62451, 77926
95016030, 136643, 62551, 78074
95173486, 136851, 62651, 78222
95329999, 137071, 62751, 78372
95485549, 137268, 62851, 78526
95643733, 137467, 62951, 78676
95800102, 137664, 63051, 78824
95954836, 137861, 63151, 78974
96110903, 138032, 63251, 79128
96266896, 138234, 63351, 79278
96421819, 138427, 63451, 79426
96579044, 138618, 63551, 79577
96736576, 138812, 63651, 79731
96891277, 139019, 63751, 79879
97049661, 139227, 63851, 80027
97207158, 139448, 63951, 80177
97364922, 139674, 64051, 80331
97521113, 139874, 64151, 80481
97679988, 140079, 64251, 80631
97834625, 140289, 64351, 80783
97991786, 140505, 64451, 80939
98149243, 140694, 64551, 81089
98306464, 140886, 64651, 81237
98462819, 141089, 64751, 81389
98619124, 141279, 64851, 81547
98777534, 141491, 64951, 81695
98935071, 141711, 65051, 81843
99091443, 141932, 65151, 81997
99248922, 142162, 65251, 82151
99406144, 142364, 65351, 82299
99562543, 142659, 65451, 82471
99717483, 142911, 65551, 82597
99873815, 143151, 65651, 82709
100029536, 143385, 65751, 82820
100187239, 143614, 65851, 82922
100345817, 143860, 65951, 83022
100503373, 144085, 66051, 83122
100659654, 144308, 66151, 83222
100815768, 144520, 66251, 83322
100971229, 144715, 66351, 83422
101129106, 144916, 66451, 83522
101285104, 145128, 66551, 83622
101443721, 145311, 66651, 83722
101599966, 145496, 66751, 83822
101757395, 145704, 66851, 83922
101912086, 145936, 66951, 84022
102068913, 146140, 67051, 84122
102225408, 146343, 67151, 84222
102382326, 146574, 67251, 84322
102538997, 146806, 67351, 84426
102695657, 147020, 67451, 84526
102853718, 147222, 67551, 84629
103011558, 147454, 67651, 84729
103169699, 147667, 67751, 84833
103326013, 147887, 67851, 84933
103481740, 148099, 67951, 85033
103639791, 148318, 68051, 85133
103797960, 148512, 68151, 85235
103954102, 148722, 68251, 85335
104112075, 148927, 68351, 85437
104270232, 149136, 68451, 85537
104425389, 149305, 68551, 85637
104582966, 149525, 68651, 85737
104740650, 149715, 68751, 85837
104898916, 149940, 68851, 85937
105054978, 150119, 68951, 86037
105211003, 150318, 69051, 86137
105368717, 150520, 69151, 86237
105524159, 150727, 69251, 86337
105682167, 150919, 69351, 86437
105838110, 151126, 69451, 86537
105995373, 151488, 69551, 86875
106152807, 151746, 69651, 87001
106308660, 151973, 69751, 87110
106465829, 152179, 69851, 87211
106623384, 152400, 69951, 87315
106779669, 152621, 70051, 87417
106938034, 152835, 70151, 87517
107094424, 153043, 70251, 87619
107252386, 153244, 70351, 87719
107409955, 153464, 70451, 87823
107568108, 153677, 70551, 87923
107725854, 153920, 70651, 88023
107880727, 154130, 70751, 88123
108035612, 154315, 70851, 88223
108190540, 154531, 70951, 88323
108346434, 154727, 71051, 88423
108504571, 154934, 71151, 88523
108660809, 155150, 71251, 88646
108817456, 155350, 71351, 88746
108975586, 155541, 71451, 88846
109131357, 155750, 71551, 88946
109285774, 155948, 71651, 89047
109442785, 156149, 71751, 89147
109600743, 156364, 71851, 89247
109756603, 156576, 71951, 89347
109915396, 156783, 72051, 89447
110073394, 157015, 72151, 89547
110230682, 157227, 72251, 89648
110389229, 157441, 72351, 89748
110546418, 157626, 72451, 89848
110702535, 157816, 72551, 89948
110859325, 158008, 72651, 90048
111016187, 158223, 72751, 90148
111173733, 158444, 72851, 90248
111330042, 158637, 72951, 90348
111484558, 158827, 73051, 90448
111639770, 159027, 73151, 90548
111797441, 159236, 73251, 90648
111955224, 159442, 73351, 90748
112112796, 159650, 73451, 90848
112268362, 159839, 73551, 90948
112424771, 160061, 73651, 91048
112582024, 160287, 73751, 91169
112738809, 160565, 73851, 91313
112894489, 160812, 73961, 91441
113051049, 161026, 74061, 91541
113208312, 161269, 74161, 91643
113364099, 161498, 74261, 91743
113521711, 161712, 74361, 91843
113677685, 161913, 74461, 91957
113836443, 162127, 74561, 92057
113993934, 162346, 74661, 92157
114151562, 162561, 74761, 92257
114307988, 162770, 74861, 92357
114466306, 162973, 74961, 92457
114624146, 163195, 75061, 92557
114780235, 163417, 75161, 92661
114938326, 163650, 75261, 92773
115096361, 163869, 75361, 92877
115254216, 164074, 75461, 92977
115410021, 164276, 75561, 93077
115564486, 164477, 75661, 93177
115720181, 164697, 75761, 93277
115876680, 164898, 75861, 93377
116033643, 165095, 75961, 93483
116191245, 165295, 76061, 93583
116345880, 165509, 76161, 93685
116503291, 165734, 76261, 93785
116661536, 165928, 76361, 93885
116817639, 166114, 76461, 93985
116972709, 166302, 76561, 94085
117128584, 166509, 76661, 94185
117286310, 166722, 76761, 94285
117442105, 166917, 76861, 94385
117599318, 167144, 76961, 94485
117757014, 167336, 77061, 94585
117913921, 167542, 77161, 94685
118071857, 167740, 77261, 94785
118229452, 167968, 77361, 94885
118385884, 168176, 77461, 94985
118542443, 168403, 77561, 95085
118700283, 168613, 77661, 95185
118858587, 168838, 77761, 95285
119016174, 169059, 77861, 95385
119172560, 169250, 77961, 95485
119330455, 169452, 78061, 95585
119487698, 169669, 78161, 95685
119643181, 169858, 78261, 95790
119801262, 170079, 78361, 95890
119955909, 170281, 78461, 95990
120112379, 170501, 78561, 96090
120270283, 170702, 78661, 96190
120425101, 170869, 78761, 96290
120581488, 171075, 78861, 96390
120739145, 171281, 78961, 96490
120895838, 171497, 79061, 96603
121051726, 171706, 79161, 96705
121206466, 171935, 79261, 96805
121364367, 172156, 79361, 96905
121520904, 172365, 79461, 97005
121678763, 172561, 79561, 97105
121836844, 172791, 79661, 97205
121993181, 173012, 79761, 97305
122151171, 173248, 79861, 97405
122308884, 173442, 79961, 97505
122467346, 173659, 80061, 97605
122625068, 173883, 80161, 97705
122779341, 174061, 80261, 97805
122937205, 174281, 80361, 97905
123095855, 174485, 80461, 98005
123253633, 174708, 80561, 98105
123411129, 174898, 80661, 98216
123569253, 175110, 80761, 98316
123727399, 175323, 80861, 98421
123883093, 175530, 80961, 98521
124039403, 175757, 81061, 98621
124196581, 175954, 81161, 98721
124353375, 176143, 81261, 98821
124511034, 176346, 81361, 98921
124668990, 176570, 81461, 99021
124824801, 176789, 81561, 99159
124982554, 176997, 81661, 99311
125140548, 177223, 81761, 99459
125297547, 177424, 81861, 99607
125454642, 177638, 81961, 99759
125612835, 177867, 82061, 99911
125770824, 178096, 82161, 100063
125928127, 178377, 82261, 100242
126084187, 178738, 82361, 100571
126240411, 178981, 82461, 100786
126397675, 179225, 82561, 100984
126555394, 179440, 82661, 101138
126709416, 179651, 82761, 101288
126866876, 179836, 82861, 101436
127023026, 180039, 82961, 101594
127179499, 180241, 83061, 101742
127337960, 180430, 83161, 101890
127495499, 180621, 83261, 102038
127651738, 180804, 83361, 102194
127810199, 181007, 83461, 102342
127966699, 181200, 83561, 102490
128123977, 181415, 83661, 102638
128280739, 181592, 83761, 102794
128438974, 181820, 83861, 102942
128596348, 182014, 83961, 103090
128752592, 182226, 84061, 103238
128911137, 182450, 84161, 103394
129067222, 182645, 84261, 103542
129224619, 182861, 84361, 103690
129383084, 183088, 84461, 103838
129541038, 183306, 84561, 103996
129698596, 183500, 84661, 104144
129854892, 183719, 84761, 104292
130013465, 183927, 84861, 104440
130171401, 184144, 84961, 104596
130328411, 184338, 85061, 104744
130487197, 184543, 85161, 104892
130642275, 184725, 85261, 105040
130799375, 184939, 85361, 105196
130953902, 185150, 85461, 105344
131108994, 185342, 85561, 105492
131266919, 185531, 85661, 105640
131425222, 185765, 85761, 105796
131582528, 185983, 85861, 105944
131740712, 186191, 85961, 106092
131898552, 186380, 86061, 106240
132054662, 186578, 86161, 106396
132211647, 186777, 86261, 106544
132369417, 186957, 86361, 106692
132527156, 187137, 86461, 106840
132683384, 187337, 86561, 106996
132840597, 187540, 86661, 107144
132997986, 187746, 86761, 107292
133153672, 187935, 86861, 107442
133311278, 188156, 86961, 107596
133468413, 188361, 87061, 107744
133626557, 188554, 87161, 107892
133784054, 188760, 87261, 108042
133940990, 188969, 87361, 108196
134097273, 189170, 87461, 108344
134252909, 189400, 87561, 108492
134409600, 189607, 87661, 108642
134567829, 189806, 87761, 108796
134725575, 189986, 87861, 108944
134882198, 190190, 87961, 109092
135038422, 190402, 88061, 109249
135195116, 190598, 88161, 109403
135352763, 190795, 88261, 109551
