PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132586699, 237919, 88438, 113874
132742227, 238194, 88538, 114012
132897788, 238446, 88638, 114154
133055414, 238697, 88738, 114290
133212131, 238938, 88838, 114426
133367878, 239200, 88938, 114566
133525991, 239482, 89038, 114710
133682953, 239758, 89138, 114850
133840589, 240009, 89238, 114990
133998504, 240315, 89338, 115150
134155524, 240574, 89438, 115265
134311691, 240806, 89538, 115372
134467601, 241056, 89638, 115474
134626034, 241309, 89738, 115593
134782813, 241563, 89838, 115722
134937399, 241806, 89938, 115827
135093406, 242059, 90038, 115927
135251893, 242317, 90138, 116028
135409440, 242560, 90238, 116132
135566773, 242812, 90338, 116240
135722750, 243077, 90438, 116340
135878861, 243335, 90538, 116440
136036516, 243581, 90638, 116540
136192700, 243838, 90738, 116640
136348918, 244100, 90838, 116740
136507169, 244359, 90938, 116840
136663391, 244621, 91038, 116941
136820787, 244857, 91138, 117041
136979158, 245109, 91238, 117141
137136097, 245367, 91338, 117241
137292063, 245653, 91438, 117342
137449237, 245920, 91538, 117448
137607861, 246187, 91638, 117550
137764104, 246450, 91738, 117650
137922115, 246692, 91838, 117750
138078820, 246955, 91938, 117850
138233482, 247236, 92038, 117950
138391209, 247493, 92138, 118050
138548947, 247757, 92238, 118150
138705399, 248002, 92338, 118250
138861987, 248250, 92438, 118350
139019770, 248497, 92538, 118450
139177346, 248771, 92638, 118550
139335169, 249045, 92738, 118650
139488877, 249287, 92838, 118750
139645239, 249526, 92938, 118850
139802442, 249782, 93038, 118950
139959654, 250048, 93138, 119050
140117009, 250298, 93238, 119203
140274333, 250548, 93338, 119339
140432250, 250793, 93438, 119475
140589409, 251034, 93538, 119617
140745333, 251282, 93638, 119755
140902407, 251547, 93738, 119891
141058842, 251802, 93838, 120027
141213554, 252071, 93938, 120167
141371091, 252362, 94038, 120305
141528489, 252626, 94138, 120441
141685989, 252897, 94238, 120577
141841921, 253164, 94338, 120717
141997863, 253586, 94439, 120971
142155379, 253925, 94539, 121120
142310122, 254222, 94639, 121226
142467876, 254504, 94739, 121334
142625900, 254750, 94839, 121442
142782487, 255006, 94939, 121544
142940331, 255280, 95039, 121652
143094805, 255526, 95139, 121754
143253210, 255797, 95239, 121859
143408035, 256080, 95339, 121961
143565569, 256362, 95439, 122067
143723985, 256628, 95539, 122169
143880156, 256878, 95639, 122275
144034647, 257102, 95739, 122378
144190472, 257362, 95839, 122480
144349419, 257639, 95939, 122583
144506760, 257869, 96039, 122685
144664401, 258098, 96139, 122785
144822066, 258336, 96239, 122885
144977756, 258592, 96339, 122985
145133509, 258842, 96439, 123089
145288331, 259102, 96539, 123191
145442832, 259322, 96639, 123291
145599830, 259600, 96739, 123402
145757814, 259850, 96839, 123503
145915619, 260133, 96939, 123607
146073122, 260411, 97039, 123707
146227083, 260669, 97139, 123807
146383394, 260906, 97239, 123907
146539168, 261164, 97339, 124007
146697112, 261428, 97439, 124119
146853741, 261695, 97539, 124219
147010019, 261959, 97639, 124319
147167295, 262269, 97739, 124447
147323469, 262568, 97839, 124568
147479265, 262842, 97941, 124676
147635174, 263106, 98053, 124788
147791987, 263374, 98165, 124900
147950452, 263663, 98271, 125007
148106394, 263931, 98379, 125117
148264190, 264201, 98481, 125227
148420785, 264459, 98583, 125335
148577089, 264735, 98685, 125437
148734810, 265006, 98785, 125544
148892297, 265283, 98885, 125644
149050732, 265542, 98985, 125749
149208730, 265809, 99085, 125855
149366012, 266056, 99185, 125955
149523418, 266295, 99285, 126057
149680998, 266559, 99385, 126161
149838615, 266838, 99485, 126262
149996875, 267054, 99585, 126364
150152948, 267300, 99685, 126464
150307960, 267560, 99785, 126564
150465768, 267806, 99885, 126664
150622316, 268059, 99985, 126764
150780212, 268331, 100085, 126864
150937751, 268610, 100185, 126964
151095347, 268889, 100285, 127064
151252520, 269139, 100385, 127164
151407544, 269430, 100485, 127264
151564850, 269692, 100585, 127364
151723514, 269947, 100685, 127464
151879517, 270252, 100785, 127564
152035191, 270520, 100885, 127690
152192652, 270755, 100985, 127796
152350395, 270981, 101085, 127896
152506925, 271223, 101185, 127996
152663902, 271440, 101285, 128096
152820232, 271711, 101385, 128196
152975580, 271972, 101485, 128298
0, 0, 0, 10203, 
