PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132809213, 199280, 88355, 113280
132966663, 199487, 88455, 113382
133124450, 199709, 88555, 113482
133280761, 199915, 88655, 113586
133436561, 200117, 88755, 113688
133595222, 200336, 88855, 113792
133752778, 200577, 88955, 113896
133910571, 200778, 89055, 113998
134068640, 200997, 89155, 114102
134223955, 201211, 89255, 114202
134380981, 201406, 89355, 114306
134541330, 201649, 89455, 114423
134697774, 201907, 89555, 114578
134854968, 202127, 89655, 114711
135013568, 202379, 89755, 114811
135171394, 202615, 89855, 114911
135329041, 202834, 89955, 115011
135487352, 203057, 90055, 115111
135645079, 203279, 90155, 115211
135802810, 203501, 90255, 115322
135960695, 203721, 90355, 115422
136118585, 203950, 90455, 115522
136276531, 204172, 90555, 115622
136434387, 204406, 90655, 115722
136592242, 204609, 90755, 115824
136750298, 204805, 90855, 115924
136908048, 205007, 90955, 116024
137066123, 205231, 91055, 116124
137220733, 205457, 91155, 116224
137378241, 205693, 91255, 116324
137536398, 205899, 91355, 116424
137693146, 206138, 91455, 116524
137850724, 206354, 91555, 116624
138005871, 206579, 91655, 116724
138161577, 206777, 91755, 116824
138320150, 207002, 91855, 116924
138477738, 207220, 91955, 117024
138633707, 207420, 92055, 117124
138789243, 207649, 92155, 117224
138946030, 207857, 92255, 117324
139103140, 208098, 92355, 117432
139261266, 208312, 92455, 117587
139471905, 208831, 92560, 118300
139643565, 209226, 92663, 119181
139802216, 209490, 92763, 119597
139958214, 209696, 92863, 119769
140115626, 209906, 92963, 119909
140271900, 210125, 93063, 120025
140429246, 210337, 93167, 120135
140586810, 210547, 93267, 120266
140744235, 210772, 93367, 120368
140901827, 210993, 93467, 120468
141059120, 211213, 93567, 120568
141217869, 211431, 93667, 120674
141375500, 211622, 93771, 120781
141531764, 211841, 93871, 120893
141689521, 212073, 93971, 121003
141846472, 212286, 94071, 121105
142001952, 212500, 94171, 121205
142158814, 212698, 94271, 121305
142316727, 212930, 94371, 121418
142474669, 213145, 94471, 121518
142633323, 213564, 94612, 122460
142791474, 213869, 94716, 122713
142949115, 214090, 94816, 122833
143106713, 214332, 94916, 122939
143262594, 214571, 95016, 123046
143420221, 214799, 95116, 123161
143575741, 214977, 95216, 123271
143733810, 215182, 95316, 123375
143892055, 215381, 95416, 123477
144048368, 215588, 95516, 123577
144206216, 215774, 95616, 123677
144362032, 215980, 95716, 123778
144520529, 216207, 95816, 123878
144678478, 216423, 95916, 123982
144835878, 216616, 96016, 124082
144994200, 216840, 96116, 124182
145149116, 217044, 96216, 124282
145305246, 217277, 96316, 124384
145462987, 217460, 96416, 124484
145621023, 217661, 96516, 124588
145779072, 217871, 96616, 124688
145936827, 218066, 96716, 124788
146093640, 218286, 96816, 124888
146250273, 218477, 96916, 124988
146407248, 218668, 97016, 125088
146565532, 218893, 97116, 125188
146723434, 219096, 97216, 125318
146881444, 219310, 97316, 125418
147039127, 219498, 97416, 125518
147197216, 219703, 97516, 125618
147354877, 219908, 97616, 125718
147511267, 220090, 97716, 125818
147673258, 220383, 97816, 126010
147829732, 220698, 97916, 126297
147984838, 220948, 98016, 126466
148141088, 221189, 98116, 126570
148297224, 221436, 98216, 126681
148451662, 221658, 98316, 126787
148607795, 221863, 98416, 126894
148764880, 222077, 98516, 127002
148923059, 222345, 98616, 127106
149080503, 222563, 98716, 127214
149237459, 222777, 98816, 127348
149395271, 223012, 98916, 127461
149551250, 223234, 99016, 127563
149709559, 223438, 99116, 127663
149867563, 223643, 99216, 127763
150025586, 223854, 99316, 127865
150183398, 224092, 99416, 127965
150339507, 224349, 99516, 128065
150495763, 224579, 99616, 128165
150653763, 224811, 99716, 128273
150812252, 225028, 99816, 128375
150969298, 225252, 99916, 128475
151127813, 225477, 100016, 128578
151285958, 225687, 100116, 128682
151442342, 225875, 100216, 128791
151600168, 226068, 100316, 128891
151755931, 226297, 100416, 128991
151912759, 226520, 100516, 129091
152070697, 226738, 100616, 129193
152226998, 226939, 100716, 129293
152383976, 227154, 100816, 129393
152539615, 227381, 100916, 129496
152697681, 227610, 101016, 129596
152853875, 227845, 101116, 129696
153011854, 228052, 101216, 129796
153169750, 228249, 101316, 129899
153327511, 228458, 101416, 130003
0, 0, 0, 10203, 
