PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136816582, 196206, 88131, 108053
136971702, 196410, 88231, 108153
137129470, 196634, 88331, 108253
137285877, 196838, 88431, 108353
137442582, 197043, 88531, 108453
137599189, 197274, 88631, 108553
137756876, 197498, 88731, 108657
137912911, 197706, 88831, 108761
138069804, 197927, 88931, 108875
138227333, 198135, 89031, 108987
138383826, 198341, 89131, 109095
138540810, 198548, 89231, 109197
138697028, 198779, 89331, 109297
138851752, 199011, 89431, 109397
139008078, 199258, 89531, 109499
139166157, 199491, 89631, 109599
139323692, 199689, 89731, 109703
139481300, 199909, 89831, 109803
139638898, 200126, 89931, 109903
139794310, 200335, 90031, 110003
139951345, 200548, 90131, 110125
140108397, 200757, 90231, 110233
140264175, 200970, 90331, 110339
140421749, 201196, 90431, 110439
140578942, 201421, 90531, 110539
140734917, 201668, 90631, 110648
140892756, 201926, 90731, 110759
141050470, 202134, 90831, 110861
141208271, 202355, 90931, 110961
141366568, 202563, 91031, 111061
141523176, 202808, 91131, 111161
141678845, 203027, 91231, 111261
141835002, 203233, 91331, 111361
141992259, 203444, 91431, 111461
142146856, 203680, 91531, 111599
142303046, 203923, 91631, 111747
142460819, 204136, 91731, 111903
142617837, 204376, 91831, 112051
142775496, 204599, 91931, 112199
142933000, 204813, 92031, 112347
143091390, 205033, 92131, 112503
143249041, 205263, 92232, 112653
143407161, 205501, 92332, 112801
143563875, 205732, 92432, 112949
143721511, 205955, 92532, 113105
143877886, 206170, 92632, 113255
144035013, 206379, 92732, 113403
144192728, 206614, 92832, 113553
144348406, 206845, 92932, 113713
144506262, 207074, 93032, 113861
144663869, 207308, 93132, 114010
144819528, 207520, 93232, 114158
144974306, 207733, 93332, 114314
145130310, 207968, 93432, 114462
145285889, 208176, 93532, 114610
145444723, 208418, 93632, 114758
145599718, 208684, 93732, 114915
145755926, 208907, 93832, 115067
145913467, 209160, 93932, 115223
146071282, 209394, 94032, 115375
146229528, 209618, 94132, 115529
146385394, 209810, 94232, 115677
146543917, 210060, 94332, 115825
146700127, 210278, 94432, 115975
146859615, 210670, 94532, 116268
147017207, 210933, 94632, 116452
147174428, 211171, 94732, 116614
147332380, 211419, 94832, 116778
147487631, 211648, 94932, 116930
147645444, 211881, 95032, 117084
147801636, 212117, 95132, 117238
147957341, 212357, 95232, 117396
148114823, 212589, 95346, 117580
148272158, 212800, 95446, 117732
148427982, 213029, 95546, 117886
148585171, 213255, 95646, 118040
148743512, 213506, 95746, 118190
148900820, 213740, 95846, 118342
149057091, 213963, 95977, 118531
149214018, 214181, 96092, 118699
149371316, 214413, 96194, 118851
149529527, 214643, 96294, 119001
149686035, 214853, 96394, 119153
149843989, 215087, 96494, 119305
150000078, 215292, 96594, 119453
150156228, 215524, 96694, 119601
150312152, 215743, 96794, 119753
150469517, 215977, 96894, 119905
150626878, 216197, 96994, 120053
150781216, 216411, 97094, 120201
150939826, 216640, 97194, 120358
151097757, 216889, 97294, 120519
151255735, 217111, 97394, 120669
151413792, 217327, 97494, 120817
151571559, 217552, 97594, 120969
151729713, 217777, 97694, 121121
151885496, 218022, 97794, 121269
152042131, 218264, 97894, 121417
152200223, 218504, 97994, 121569
152358084, 218737, 98094, 121721
152516297, 218958, 98194, 121869
152673864, 219192, 98294, 122017
152831413, 219455, 98394, 122169
152989965, 219698, 98494, 122321
153147707, 219925, 98594, 122469
153305405, 220150, 98694, 122617
153461138, 220366, 98794, 122769
153617385, 220600, 98894, 122921
153774967, 220801, 98994, 123069
153931240, 221080, 99094, 123266
154086025, 221370, 99194, 123475
154244258, 221609, 99294, 123623
154401551, 221827, 99394, 123776
154559652, 222050, 99494, 123924
154717391, 222309, 99594, 124080
154876829, 222570, 99694, 124228
155033896, 222777, 99794, 124376
155189710, 222986, 99894, 124524
155346002, 223226, 99994, 124680
155504131, 223440, 100094, 124828
155662353, 223669, 100194, 124976
155818150, 223911, 100294, 125124
155975892, 224124, 100394, 125280
156132916, 224329, 100494, 125430
156290548, 224559, 100594, 125579
156445103, 224781, 100694, 125729
156602872, 225006, 100794, 125883
156760239, 225226, 100894, 126031
156916223, 225456, 100994, 126182
157072135, 225663, 101094, 126334
157230238, 225885, 101194, 126488
0, 0, 0, 10203, 
