PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135757267, 234745, 88514, 115615
135915230, 234958, 88614, 115715
136072285, 235205, 88714, 115815
136227909, 235457, 88814, 115917
136385888, 235695, 88914, 116017
136543784, 235918, 89014, 116118
136701930, 236147, 89114, 116218
136859927, 236373, 89214, 116318
137015803, 236614, 89314, 116422
137173564, 236848, 89414, 116552
137331963, 237100, 89514, 116688
137489480, 237369, 89614, 116824
137646004, 237623, 89714, 116965
137800597, 237833, 89814, 117107
137957194, 238067, 89914, 117243
138116495, 238356, 90014, 117392
138274912, 238608, 90114, 117538
138432543, 238866, 90214, 117682
138586942, 239136, 90314, 117818
138745191, 239418, 90414, 117954
138903363, 239639, 90514, 118090
139061270, 239876, 90614, 118232
139218435, 240118, 90714, 118370
139374549, 240359, 90814, 118506
139533278, 240621, 90914, 118642
139691248, 240887, 91014, 118784
139849076, 241161, 91114, 118923
140007345, 241439, 91214, 119059
140164851, 241704, 91314, 119195
140322886, 241944, 91414, 119337
140479747, 242187, 91514, 119473
140637520, 242450, 91614, 119609
140795179, 242713, 91714, 119745
140951233, 243010, 91814, 119919
141108945, 243291, 91914, 120076
141266268, 243530, 92014, 120223
141424290, 243780, 92114, 120361
141581212, 244007, 92214, 120507
141738898, 244269, 92314, 120643
141896275, 244527, 92414, 120782
142054956, 244768, 92514, 120924
142212889, 245022, 92614, 121066
142368890, 245283, 92714, 121202
142525414, 245543, 92814, 121339
142681835, 245778, 92914, 121479
142837707, 246020, 93014, 121619
142992952, 246283, 93114, 121755
143150797, 246542, 93214, 121891
143305538, 246772, 93314, 122031
143463768, 247028, 93414, 122169
143621011, 247253, 93514, 122305
143777907, 247497, 93614, 122441
143932495, 247762, 93714, 122581
144090243, 248020, 93814, 122719
144248143, 248265, 93914, 122855
144406764, 248541, 94014, 122996
144562394, 248784, 94114, 123136
144718040, 249060, 94214, 123288
144875155, 249297, 94314, 123424
145031815, 249706, 94415, 123750
145189659, 250021, 94515, 123918
145347786, 250320, 94615, 124061
145505524, 250572, 94715, 124207
145659506, 250815, 94815, 124353
145816388, 251077, 94915, 124499
145973627, 251315, 95015, 124639
146130876, 251582, 95115, 124786
146287419, 251830, 95215, 124928
146443252, 252071, 95315, 125066
146601220, 252355, 95415, 125208
146759132, 252575, 95515, 125350
146915517, 252815, 95615, 125488
147072428, 253073, 95715, 125628
147228642, 253335, 95815, 125764
147384451, 253598, 95915, 125909
147542409, 253871, 96015, 126069
147700613, 254111, 96115, 126209
147858633, 254408, 96215, 126345
148016161, 254664, 96315, 126485
148170832, 254897, 96415, 126623
148324546, 255127, 96515, 126762
148482468, 255380, 96615, 126898
148638892, 255632, 96715, 127038
148794613, 255871, 96815, 127176
148952884, 256111, 96915, 127312
149110809, 256360, 97015, 127450
149268044, 256625, 97115, 127590
149427053, 256875, 97215, 127728
149584838, 257185, 97315, 127864
149741990, 257448, 97415, 128000
149899033, 257731, 97515, 128140
150055615, 257978, 97615, 128278
150210121, 258233, 97715, 128417
150368034, 258513, 97815, 128553
150526352, 258803, 97915, 128695
150683764, 259095, 98015, 128833
150838801, 259349, 98115, 128969
150994942, 259631, 98215, 129105
151152067, 259890, 98316, 129251
151307990, 260136, 98416, 129389
151465645, 260428, 98516, 129525
151622863, 260693, 98616, 129661
151781618, 260964, 98718, 129806
151939431, 261253, 98818, 129944
152097071, 261532, 98918, 130080
152253622, 261773, 99018, 130216
152407447, 262024, 99118, 130356
152565010, 262260, 99218, 130494
152718985, 262534, 99318, 130630
152876157, 262792, 99418, 130766
153034047, 263059, 99518, 130906
153192110, 263350, 99618, 131044
153349826, 263623, 99718, 131180
153506496, 263861, 99818, 131316
153662153, 264114, 99918, 131456
153820267, 264372, 100018, 131594
153978350, 264627, 100118, 131730
154136303, 264970, 100218, 131924
154293712, 265248, 100318, 132044
154451178, 265549, 100418, 132144
154608820, 265830, 100518, 132250
154766634, 266107, 100618, 132358
154924698, 266402, 100718, 132460
155082471, 266660, 100818, 132564
155240377, 266898, 100918, 132668
155396474, 267159, 101018, 132768
155553477, 267422, 101118, 132872
155710971, 267647, 101218, 132972
155867172, 267864, 101318, 133072
156025805, 268118, 101418, 133172
156180869, 268342, 101518, 133272
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
