PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136259395, 271246, 88901, 132295
136417952, 271538, 89001, 132397
136575676, 271824, 89101, 132498
136730728, 272111, 89201, 132607
136887606, 272414, 89301, 132710
137044951, 272709, 89401, 132818
137202658, 273008, 89501, 132922
137359014, 273319, 89601, 133022
137517103, 273631, 89701, 133123
137674721, 273913, 89801, 133229
137832584, 274206, 89901, 133336
137988235, 274492, 90001, 133440
138144127, 274797, 90101, 133541
138301472, 275123, 90201, 133651
138459218, 275404, 90301, 133751
138633348, 275819, 90402, 133984
138791924, 276145, 90502, 134352
138949396, 276448, 90602, 134564
139105498, 276730, 90702, 134747
139264103, 277033, 90802, 134924
139422094, 277323, 90902, 135063
139579626, 277630, 91002, 135213
139736481, 277906, 91102, 135346
139892884, 278187, 91202, 135496
140050302, 278477, 91302, 135620
140207892, 278782, 91402, 135745
140366631, 279082, 91502, 135855
140522746, 279379, 91602, 135966
140680493, 279669, 91702, 136094
140838521, 279983, 91802, 136234
140996622, 280243, 91902, 136341
141153894, 280557, 92002, 136450
141312311, 280844, 92102, 136561
141470448, 281129, 92202, 136663
141628197, 281424, 92302, 136763
141786172, 281720, 92402, 136871
141943956, 282024, 92502, 136971
142101836, 282334, 92602, 137083
142259537, 282626, 92702, 137187
142416495, 282915, 92802, 137288
142574212, 283212, 92902, 137399
142731956, 283501, 93002, 137513
142890099, 283784, 93102, 137613
143047626, 284042, 93202, 137717
143205550, 284340, 93302, 137826
143363727, 284617, 93402, 137937
143520345, 284889, 93502, 138038
143678009, 285172, 93602, 138139
143835005, 285467, 93702, 138241
143992513, 285769, 93802, 138343
144150354, 286081, 93902, 138445
144307699, 286379, 94002, 138566
144464908, 286664, 94102, 138674
144623929, 287094, 94202, 139098
144782078, 287422, 94302, 139297
144940122, 287757, 94402, 139465
145096911, 288043, 94502, 139619
145252679, 288353, 94602, 139769
145410891, 288640, 94702, 139896
145568378, 288933, 94802, 140014
145725871, 289249, 94902, 140122
145884371, 289546, 95002, 140229
146040398, 289864, 95102, 140340
146198627, 290153, 95202, 140453
146356757, 290506, 95302, 140573
146514793, 290803, 95402, 140679
146672399, 291085, 95502, 140789
146830486, 291392, 95602, 140894
146988462, 291671, 95702, 140997
147146227, 291941, 95802, 141099
147301695, 292223, 95902, 141205
147460318, 292520, 96002, 141315
147618287, 292851, 96102, 141420
147776295, 293142, 96202, 141521
147934571, 293465, 96302, 141622
148094079, 293809, 96402, 141723
148251393, 294113, 96502, 141826
148409848, 294395, 96602, 141928
148567084, 294694, 96702, 142030
148724947, 294984, 96802, 142134
148881931, 295260, 96902, 142238
149039913, 295518, 97002, 142344
149197200, 295809, 97102, 142445
149353625, 296104, 97202, 142547
149512042, 296401, 97302, 142658
149669783, 296691, 97402, 142761
149825681, 296995, 97502, 142870
149984112, 297274, 97602, 142981
150141900, 297576, 97702, 143087
150297716, 297865, 97802, 143191
150455876, 298129, 97902, 143292
150612452, 298421, 98002, 143398
150770151, 298715, 98102, 143506
150925465, 298976, 98202, 143613
151080959, 299274, 98302, 143716
151238119, 299563, 98402, 143821
151394415, 299835, 98502, 143926
151552093, 300144, 98602, 144029
151713875, 300452, 98703, 144189
151870913, 300804, 98803, 144508
152029357, 301070, 98903, 144671
152187155, 301383, 99003, 144838
152344907, 301677, 99103, 144977
152501010, 301975, 99203, 145109
152658011, 302262, 99303, 145232
152815779, 302570, 99403, 145348
152973474, 302869, 99503, 145452
153130202, 303137, 99603, 145557
153287830, 303438, 99703, 145665
153443095, 303779, 99803, 145772
153600238, 304073, 99903, 145891
153758494, 304373, 100003, 145999
153916379, 304680, 100103, 146114
154071973, 304968, 100203, 146214
154227104, 305263, 100303, 146314
154382656, 305560, 100403, 146414
154539190, 305860, 100503, 146518
154696620, 306139, 100603, 146623
154854838, 306422, 100703, 146727
155011424, 306733, 100803, 146827
155169065, 307019, 100903, 146929
155326482, 307313, 101003, 147033
155484993, 307620, 101103, 147134
155642488, 307911, 101203, 147238
155800171, 308215, 101303, 147343
155957568, 308467, 101403, 147443
156114895, 308737, 101503, 147543
156272581, 309015, 101603, 147645
156431021, 309302, 101703, 147745
156588429, 309578, 101803, 147845
156746493, 309898, 101903, 147946
0, 0, 0, 10203, 
