PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11038519, 17891, 8247, 11553
11196578, 18121, 8347, 11711
11356758, 18390, 8451, 11863
11513316, 18630, 8551, 12011
11672699, 18898, 8651, 12159
11831813, 19140, 8755, 12320
11988148, 19413, 8855, 12468
12147243, 19672, 8955, 12616
12305171, 19940, 9055, 12764
12462173, 20208, 9155, 12920
12617034, 20457, 9256, 13070
12776272, 20725, 9356, 13218
12934374, 20972, 9456, 13366
13091269, 21195, 9556, 13522
13246588, 21420, 9656, 13670
13404032, 21672, 9756, 13818
13560208, 21921, 9856, 13966
13718959, 22157, 9956, 14122
13876272, 22385, 10056, 14270
14033340, 22639, 10156, 14418
14189719, 22861, 10256, 14566
14349700, 23105, 10357, 14726
14505268, 23360, 10460, 14874
14662595, 23604, 10564, 15026
14820197, 23858, 10664, 15174
14976326, 24123, 10764, 15330
15131022, 24355, 10864, 15478
15287260, 24622, 10964, 15626
15446043, 24874, 11064, 15774
15602320, 25113, 11164, 15930
15759881, 25355, 11264, 16078
15916337, 25606, 11364, 16226
16078328, 25948, 11464, 16425
16233955, 26232, 11564, 16537
16392126, 26550, 11664, 16666
16547939, 26811, 11764, 16778
16705760, 27056, 11864, 16890
16864883, 27278, 11965, 16994
17022137, 27522, 12065, 17097
17181411, 27774, 12165, 17201
17339473, 28025, 12265, 17305
17495417, 28260, 12367, 17407
17653393, 28519, 12469, 17516
17809382, 28753, 12569, 17617
17968737, 28998, 12669, 17723
18124935, 29262, 12769, 17831
18283560, 29515, 12869, 17939
18441429, 29777, 12969, 18039
18599278, 30057, 13069, 18143
18756730, 30316, 13169, 18243
18913802, 30571, 13269, 18347
19071098, 30840, 13369, 18451
19231536, 31100, 13469, 18555
19386644, 31327, 13571, 18663
19542590, 31574, 13671, 18763
19700513, 31810, 13771, 18863
19859050, 32044, 13871, 18963
20015601, 32277, 13971, 19063
20174761, 32528, 14071, 19163
20331795, 32769, 14171, 19263
20487400, 33002, 14271, 19367
20642717, 33222, 14371, 19467
20799316, 33479, 14471, 19571
20955541, 33718, 14571, 19671
21113484, 33966, 14671, 19771
21269339, 34228, 14771, 19871
21427147, 34467, 14871, 19971
21584879, 34728, 14971, 20071
21742370, 34963, 15071, 20171
21899770, 35232, 15171, 20271
22057950, 35504, 15271, 20371
22216944, 35757, 15371, 20471
22372004, 36011, 15471, 20575
22528968, 36262, 15571, 20675
22687315, 36730, 15716, 21763
22844677, 37036, 15825, 22060
23001171, 37321, 15929, 22271
23158885, 37606, 16029, 22457
23317577, 37878, 16129, 22620
23476761, 38127, 16231, 22785
23634541, 38400, 16332, 22957
23792201, 38662, 16432, 23130
23948589, 38915, 16532, 23286
24105608, 39144, 16632, 23434
24261431, 39382, 16734, 23592
24419666, 39620, 16834, 23746
24577337, 39862, 16934, 23898
24733705, 40126, 17035, 24052
24891734, 40357, 17135, 24206
25046129, 40593, 17235, 24373
25203532, 40868, 17335, 24525
25363613, 41149, 17435, 24687
25523435, 41404, 17535, 24847
25682738, 41666, 17635, 25005
25840409, 41894, 17735, 25155
25998530, 42166, 17836, 25309
26154712, 42414, 17936, 25473
26313910, 42631, 18036, 25633
26474459, 42905, 18136, 25798
26631856, 43124, 18236, 25958
26791460, 43373, 18336, 26116
26948746, 43638, 18436, 26266
27103727, 43902, 18536, 26418
27258230, 44142, 18636, 26566
27416005, 44407, 18736, 26720
27572024, 44662, 18836, 26872
27728140, 44912, 18936, 27020
27886589, 45159, 19036, 27168
28042760, 45415, 19136, 27328
28201580, 45663, 19236, 27476
28359266, 45906, 19336, 27624
28518265, 46174, 19436, 27772
28676005, 46404, 19536, 27928
28835008, 46664, 19638, 28080
28994573, 46922, 19738, 28228
29149157, 47190, 19838, 28376
29307232, 47459, 19938, 28532
29464939, 47705, 20038, 28680
29625564, 48082, 20138, 28891
29784983, 48406, 20245, 29062
29942653, 48678, 20345, 29188
30099935, 48945, 20446, 29318
30257853, 49198, 20546, 29433
30415787, 49462, 20646, 29545
30573538, 49689, 20746, 29651
30730743, 49931, 20846, 29775
30889229, 50189, 20946, 29902
31048078, 50456, 21046, 30004
31205611, 50705, 21146, 30132
31360690, 50924, 21246, 30284
31519662, 51185, 21346, 30434
31678031, 51426, 21446, 30584
31835244, 51692, 21546, 30742
31991419, 51935, 21646, 30892
32150817, 52191, 21746, 31040
32306194, 52423, 21846, 31190
32464473, 52665, 21946, 31348
32622131, 52949, 22046, 31496
32780915, 53220, 22146, 31644
32939101, 53467, 22246, 31794
33095205, 53705, 22346, 31952
33255238, 53983, 22446, 32100
33411645, 54241, 22546, 32250
33569688, 54507, 22646, 32400
33730264, 54785, 22746, 32554
33889748, 55047, 22846, 32702
34044182, 55281, 22946, 32850
34200172, 55513, 23046, 33000
34359107, 55733, 23146, 33154
34513965, 55977, 23246, 33302
34668641, 56211, 23346, 33450
34824867, 56459, 23446, 33600
34981112, 56698, 23546, 33754
35140144, 56941, 23649, 33909
35299632, 57208, 23749, 34066
35456228, 57441, 23849, 34216
35613099, 57718, 23949, 34374
35770915, 57967, 24049, 34522
35927382, 58188, 24149, 34670
36084381, 58448, 24252, 34823
36243740, 58703, 24352, 34995
36401545, 58965, 24452, 35143
36557986, 59211, 24552, 35291
36713682, 59443, 24652, 35441
36868820, 59671, 24752, 35599
37025354, 59898, 24852, 35747
37184184, 60163, 24952, 35895
37341951, 60413, 25052, 36045
37496402, 60664, 25152, 36201
37655450, 60930, 25252, 36349
37811909, 61169, 25352, 36497
37967929, 61448, 25452, 36647
38127028, 61717, 25552, 36806
38284844, 61956, 25652, 36957
38444476, 62207, 25752, 37109
38602005, 62460, 25852, 37267
38758413, 62688, 25952, 37428
38915377, 62945, 26053, 37582
39073052, 63209, 26153, 37734
39231115, 63463, 26253, 37888
39389846, 63696, 26353, 38045
39548261, 63952, 26460, 38204
39706748, 64193, 26560, 38363
39863404, 64425, 26660, 38519
40019673, 64648, 26760, 38677
40175928, 64893, 26860, 38827
40332815, 65142, 26960, 38977
40489907, 65409, 27060, 39127
40646972, 65637, 27160, 39281
40802892, 65898, 27260, 39429
40960981, 66144, 27360, 39577
41119742, 66393, 27460, 39727
41278091, 66646, 27560, 39881
41435764, 66897, 27660, 40029
41593121, 67143, 27760, 40188
41752231, 67392, 27860, 40360
41909721, 67632, 27960, 40518
42066343, 67869, 28060, 40672
42222836, 68125, 28160, 40820
42381598, 68358, 28262, 40974
42536558, 68627, 28362, 41128
42696486, 68870, 28462, 41276
42851537, 69113, 28562, 41424
43007284, 69354, 28662, 41574
43170329, 69729, 28762, 41734
43327835, 70015, 28862, 41870
43485410, 70290, 28962, 41976
43641875, 70556, 29062, 42076
43799385, 70807, 29162, 42184
43957049, 71062, 29262, 42284
44116718, 71311, 29362, 42384
44274606, 71716, 29468, 42866
44430916, 71986, 29568, 43097
44586807, 72250, 29668, 43273
44745230, 72525, 29770, 43435
44903671, 72817, 29882, 43599
45062835, 73082, 29982, 43749
45217930, 73354, 30082, 43905
45373608, 73593, 30182, 44055
45531249, 73828, 30282, 44209
45689386, 74068, 30382, 44373
45847464, 74289, 30482, 44531
46007360, 74494, 30582, 44685
46164278, 74771, 30682, 44837
46321328, 75013, 30782, 44985
46479396, 75254, 30882, 45139
46637136, 75493, 30982, 45289
46794629, 75728, 31082, 45437
46950726, 75942, 31182, 45588
47108625, 76190, 31282, 45744
47266170, 76442, 31382, 45896
47422390, 76698, 31482, 46044
47579558, 76954, 31582, 46194
47737325, 77212, 31682, 46350
47898564, 77474, 31782, 46525
48056400, 77708, 31882, 46677
48211889, 77949, 31982, 46836
48370392, 78219, 32082, 47003
48526877, 78488, 32182, 47160
48681812, 78711, 32282, 47311
48839301, 78957, 32382, 47481
48995536, 79180, 32482, 47645
49153660, 79418, 32582, 47793
49311283, 79665, 32682, 47941
49468698, 79907, 32782, 48093
49624805, 80145, 32882, 48247
49782130, 80379, 32982, 48397
49940304, 80616, 33082, 48545
50097771, 80866, 33182, 48695
50254649, 81113, 33282, 48849
50412313, 81372, 33382, 48997
50569773, 81623, 33482, 49145
50728092, 81862, 33582, 49297
50885979, 82113, 33682, 49451
51042737, 82330, 33782, 49599
51200862, 82565, 33882, 49747
51355730, 82817, 33982, 49897
51512069, 83063, 34082, 50051
51669266, 83330, 34182, 50199
51827699, 83578, 34282, 50347
51985022, 83804, 34382, 50501
52142903, 84024, 34482, 50655
52301231, 84260, 34582, 50803
52458996, 84507, 34682, 50952
52613622, 84731, 34782, 51102
52771697, 84974, 34882, 51256
52929970, 85204, 34982, 51404
53087402, 85458, 35082, 51552
53244013, 85701, 35182, 51702
53400050, 85943, 35282, 51856
53556755, 86162, 35382, 52004
53714461, 86418, 35482, 52152
53872264, 86679, 35582, 52302
54030919, 86913, 35682, 52456
54186740, 87162, 35782, 52604
54344204, 87420, 35882, 52752
54503053, 87677, 35982, 52902
54660895, 87917, 36082, 53056
54818681, 88162, 36182, 53204
54976195, 88377, 36282, 53352
55134338, 88600, 36382, 53502
55292112, 88822, 36482, 53656
55449912, 89075, 36582, 53804
55608113, 89332, 36682, 53960
55764525, 89573, 36782, 54131
55922411, 89827, 36882, 54295
56080677, 90071, 36982, 54449
56238546, 90332, 37082, 54597
56399439, 90665, 37182, 54797
56555468, 90992, 37282, 54982
56713158, 91276, 37382, 55087
56871350, 91536, 37482, 55204
57027471, 91813, 37582, 55310
57185720, 92085, 37682, 55417
57343489, 92359, 37782, 55524
57501597, 92619, 37882, 55624
57659444, 92888, 37982, 55736
57815804, 93146, 38082, 55840
57972428, 93397, 38182, 55942
58129790, 93648, 38282, 56044
58286287, 93894, 38382, 56146
58443835, 94137, 38482, 56246
58602350, 94383, 38582, 56360
58758610, 94611, 38682, 56485
58912977, 94869, 38782, 56585
59069277, 95111, 38882, 56685
59226142, 95347, 38982, 56785
59383811, 95603, 39084, 56887
59540660, 95816, 39184, 56989
59698285, 96047, 39284, 57089
59853004, 96307, 39384, 57189
60007631, 96566, 39484, 57289
60165564, 96804, 39584, 57389
60321751, 97038, 39684, 57493
60476935, 97248, 39784, 57593
60633531, 97491, 39884, 57695
60791378, 97733, 39984, 57795
60949150, 97977, 40084, 57897
61104720, 98243, 40184, 57997
61263490, 98495, 40284, 58097
61421137, 98758, 40384, 58197
61579605, 99025, 40484, 58297
61735322, 99262, 40584, 58397
61893396, 99508, 40684, 58497
62050221, 99760, 40784, 58597
62207832, 100021, 40884, 58697
62365431, 100244, 40984, 58797
62523298, 100498, 41088, 58901
62679939, 100735, 41188, 59001
62837617, 101000, 41288, 59101
62995446, 101257, 41388, 59202
63154084, 101502, 41490, 59314
63311803, 101731, 41590, 59414
63469457, 101988, 41690, 59514
63627742, 102248, 41790, 59614
63784055, 102494, 41890, 59725
63940191, 102733, 41990, 59825
64098007, 102971, 42090, 59925
64254974, 103197, 42190, 60025
64412617, 103451, 42290, 60125
64568522, 103694, 42390, 60225
64727046, 103939, 42494, 60340
64883144, 104183, 42594, 60490
65039734, 104434, 42694, 60644
65196864, 104685, 42794, 60805
65353906, 104927, 42894, 60953
65512770, 105345, 42999, 61254
65671295, 105656, 43099, 61440
65827232, 105923, 43199, 61600
65981828, 106206, 43299, 61759
66139664, 106476, 43399, 61907
66298140, 106752, 43499, 62087
66454215, 106999, 43599, 62257
66610539, 107251, 43699, 62422
66769005, 107504, 43799, 62572
66926333, 107758, 43899, 62732
67084217, 107995, 43999, 62884
67240016, 108222, 44099, 63040
67397466, 108479, 44199, 63192
67555267, 108744, 44300, 63342
67712243, 108997, 44400, 63496
67868039, 109240, 44500, 63650
68025565, 109470, 44600, 63802
68182607, 109754, 44700, 63954
68336709, 109993, 44800, 64108
68495185, 110265, 44900, 64268
68653009, 110526, 45000, 64416
68809031, 110771, 45100, 64568
68966751, 111038, 45200, 64722
69123805, 111280, 45300, 64878
69281470, 111518, 45400, 65028
69437412, 111746, 45500, 65178
69597747, 112115, 45600, 65402
69756387, 112448, 45718, 65622
69913195, 112734, 45818, 65733
70069653, 112994, 45918, 65844
70226929, 113269, 46018, 65948
70384287, 113529, 46118, 66050
70540251, 113778, 46218, 66150
70697949, 114025, 46318, 66255
70855869, 114305, 46418, 66395
71014014, 114562, 46518, 66503
71170819, 114814, 46618, 66603
71328215, 115078, 46718, 66707
71486742, 115342, 46818, 66813
71642578, 115595, 46918, 66917
71800031, 115872, 47018, 67058
71956379, 116121, 47118, 67210
72115673, 116389, 47218, 67368
72272829, 116618, 47318, 67521
72430699, 116879, 47418, 67675
72588868, 117150, 47518, 67823
72746594, 117387, 47618, 67975
72904668, 117625, 47718, 68127
73062343, 117895, 47818, 68275
73220512, 118150, 47918, 68423
73378176, 118386, 48018, 68575
73534151, 118634, 48118, 68727
73690764, 118911, 48218, 68875
73848738, 119192, 48318, 69023
74006357, 119459, 48418, 69176
74163170, 119717, 48518, 69335
74320814, 119991, 48618, 69483
74478677, 120234, 48718, 69633
74633624, 120476, 48818, 69787
74789038, 120729, 48918, 69939
74945068, 121012, 49018, 70093
75103020, 121270, 49118, 70243
75260359, 121541, 49218, 70397
75416923, 121780, 49318, 70549
75573630, 122054, 49418, 70697
75729935, 122311, 49518, 70845
75887789, 122547, 49618, 70997
76044007, 122786, 49718, 71149
76201971, 123034, 49818, 71297
76356771, 123263, 49918, 71445
76514705, 123510, 50018, 71599
76671199, 123752, 50118, 71753
76828875, 124014, 50218, 71901
76986813, 124269, 50318, 72049
77143467, 124502, 50418, 72201
77301240, 124758, 50518, 72353
77457851, 125008, 50618, 72501
77615840, 125259, 50718, 72656
77768821, 125520, 50818, 72808
77925348, 125758, 50918, 72960
78081557, 126010, 51018, 73108
78239724, 126273, 51118, 73256
78397179, 126524, 51218, 73410
78555259, 126789, 51318, 73560
78712361, 127046, 51418, 73708
78869903, 127312, 51518, 73856
79027360, 127572, 51618, 74012
79182699, 127819, 51718, 74164
79340170, 128070, 51819, 74314
79498012, 128317, 51919, 74464
79656244, 128568, 52019, 74618
79813695, 128785, 52119, 74768
79971643, 129060, 52219, 74916
80129824, 129305, 52319, 75064
80287332, 129557, 52419, 75218
80444243, 129789, 52519, 75368
80602010, 130037, 52619, 75516
80759584, 130276, 52719, 75664
80917796, 130516, 52819, 75818
81072794, 130737, 52919, 75968
81229967, 130970, 53019, 76116
81388405, 131207, 53119, 76264
81545188, 131453, 53219, 76418
81702228, 131716, 53319, 76568
81858768, 131960, 53419, 76716
82017387, 132216, 53519, 76864
82175009, 132468, 53619, 77018
82332863, 132711, 53719, 77168
82490582, 132958, 53819, 77316
82652383, 133286, 53919, 77509
82808187, 133596, 54019, 77635
82965194, 133847, 54119, 77761
83123148, 134052, 54219, 77875
83277628, 134282, 54319, 77981
83436272, 134549, 54419, 78084
83592365, 134779, 54519, 78190
83748708, 135032, 54619, 78294
83906423, 135283, 54719, 78394
84062888, 135531, 54822, 78501
84220889, 135778, 54922, 78610
84378616, 136015, 55022, 78714
84536877, 136272, 55122, 78814
84694321, 136536, 55222, 78914
84848125, 136787, 55322, 79030
85004134, 137015, 55422, 79134
85162381, 137232, 55522, 79234
85319915, 137447, 55622, 79351
85477480, 137671, 55722, 79453
85635800, 137889, 55822, 79559
85793878, 138155, 55922, 79677
85951535, 138397, 56022, 79783
86109356, 138625, 56122, 79887
86267816, 138881, 56222, 79994
86424557, 139268, 56323, 80381
86579959, 139568, 56423, 80541
86736109, 139861, 56523, 80674
86894071, 140100, 56623, 80776
87052673, 140329, 56723, 80887
87208704, 140578, 56823, 80994
87366746, 140850, 56923, 81106
87522052, 141100, 57023, 81224
87681185, 141340, 57125, 81334
87838809, 141588, 57225, 81442
87996126, 141840, 57325, 81550
88154582, 142056, 57425, 81650
88310952, 142283, 57525, 81761
88467183, 142512, 57625, 81867
88621774, 142739, 57725, 81969
88778748, 142978, 57825, 82069
88936568, 143200, 57925, 82173
89093025, 143424, 58025, 82277
89250176, 143638, 58125, 82385
89408713, 143866, 58225, 82487
89566731, 144119, 58325, 82589
89722373, 144339, 58425, 82693
89880749, 144558, 58525, 82799
90038762, 144816, 58625, 82905
90196595, 145053, 58725, 83007
90352571, 145304, 58825, 83107
90509146, 145569, 58925, 83208
90667414, 145828, 59025, 83308
90824465, 146080, 59125, 83408
90983161, 146355, 59225, 83510
91140675, 146595, 59325, 83610
91298827, 146825, 59425, 83710
91455676, 147102, 59525, 83810
91613548, 147352, 59625, 83910
91770917, 147617, 59725, 84010
91928836, 147842, 59825, 84110
92085164, 148055, 59925, 84210
92242965, 148323, 60025, 84310
92399522, 148561, 60125, 84415
92557760, 148821, 60225, 84535
92715551, 149093, 60325, 84635
92871587, 149323, 60425, 84735
93029267, 149566, 60525, 84835
93186358, 149815, 60625, 84937
93343998, 150071, 60725, 85037
93501507, 150318, 60825, 85137
93660101, 150531, 60925, 85237
93818037, 150757, 61025, 85337
93975284, 151003, 61125, 85437
94133915, 151271, 61225, 85537
94291603, 151521, 61325, 85637
94449299, 151769, 61425, 85737
94608049, 152029, 61525, 85837
94765558, 152277, 61625, 85937
94923110, 152550, 61725, 86047
95080698, 152799, 61825, 86147
95238943, 153081, 61925, 86247
95396985, 153304, 62025, 86347
95552671, 153543, 62125, 86447
95710019, 153781, 62225, 86547
95869651, 154192, 62325, 86948
96026932, 154542, 62425, 87292
96183409, 154799, 62525, 87435
96340708, 155089, 62625, 87573
96495072, 155337, 62725, 87687
96652581, 155584, 62825, 87795
96811003, 155801, 62925, 87910
96968741, 156035, 63025, 88016
97126393, 156274, 63125, 88125
97283906, 156514, 63225, 88244
97440900, 156755, 63325, 88420
97598791, 157012, 63425, 88574
97756267, 157281, 63525, 88731
97913667, 157551, 63625, 88885
98069360, 157801, 63725, 89035
98227491, 158053, 63825, 89185
98385106, 158313, 63926, 89343
98540170, 158537, 64026, 89495
98696684, 158789, 64126, 89645
98854604, 159017, 64226, 89793
99012784, 159242, 64326, 89951
99170155, 159473, 64426, 90123
99328154, 159702, 64526, 90280
99484236, 159943, 64626, 90438
99640947, 160197, 64726, 90590
99797444, 160417, 64826, 90744
99953797, 160662, 64926, 90892
100111792, 160904, 65026, 91040
100268369, 161159, 65126, 91194
100425786, 161410, 65226, 91346
100581678, 161687, 65326, 91501
100739013, 161934, 65426, 91651
100895758, 162201, 65526, 91815
101052924, 162444, 65626, 91963
101210468, 162681, 65726, 92128
101366448, 162932, 65826, 92285
101523927, 163186, 65926, 92453
101681333, 163429, 66026, 92601
101840091, 163663, 66126, 92749
101995623, 163907, 66228, 92901
102151994, 164143, 66328, 93055
102307995, 164394, 66428, 93203
102464913, 164645, 66528, 93351
102621581, 164902, 66628, 93505
102777613, 165124, 66728, 93659
102935361, 165392, 66828, 93807
103093733, 165640, 66928, 93955
103249684, 165915, 67028, 94107
103407679, 166142, 67128, 94261
103565681, 166393, 67228, 94409
103722220, 166631, 67329, 94559
103878418, 166822, 67433, 94713
104033142, 167068, 67533, 94867
104191484, 167333, 67633, 95015
104348024, 167573, 67733, 95163
104504209, 167798, 67833, 95315
104661115, 168055, 67933, 95469
104819875, 168290, 68033, 95621
104977246, 168551, 68133, 95769
105133730, 168796, 68233, 95919
105289825, 169029, 68333, 96073
105443686, 169260, 68433, 96221
105599828, 169508, 68533, 96369
105757485, 169744, 68633, 96519
105914375, 169990, 68733, 96675
106072019, 170246, 68835, 96825
106227140, 170460, 68935, 96973
106384765, 170712, 69035, 97123
106542755, 170950, 69135, 97277
106697871, 171187, 69235, 97425
106857543, 171575, 69335, 97778
107012183, 171846, 69435, 97985
107167894, 172123, 69535, 98115
107326206, 172367, 69639, 98240
107484510, 172614, 69747, 98348
107640338, 172818, 69849, 98453
107796436, 173081, 69951, 98562
107954401, 173332, 70053, 98668
108111163, 173588, 70153, 98776
108269169, 173800, 70253, 98888
108426803, 174017, 70353, 98992
108582241, 174259, 70453, 99098
108736720, 174510, 70553, 99204
108892634, 174769, 70653, 99321
109051502, 175085, 70753, 99450
109207306, 175364, 70853, 99563
109365095, 175578, 70953, 99663
109520871, 175845, 71053, 99763
109677782, 176115, 71153, 99863
109835564, 176362, 71253, 99963
109993181, 176614, 71353, 100065
110149099, 176861, 71453, 100165
110305428, 177111, 71553, 100270
110462587, 177377, 71653, 100376
110619356, 177600, 71753, 100478
110774688, 177828, 71853, 100582
110932151, 178098, 71953, 100682
111088406, 178355, 72053, 100783
111245784, 178610, 72153, 100883
111400350, 178865, 72253, 101002
111557168, 179147, 72353, 101160
111712452, 179405, 72453, 101314
111869831, 179694, 72553, 101464
112026044, 179954, 72653, 101612
112182797, 180231, 72753, 101764
112338966, 180480, 72853, 101916
112496440, 180766, 72953, 102064
112653419, 181005, 73053, 102212
112809712, 181271, 73153, 102364
112966115, 181549, 73253, 102516
113121901, 181826, 73353, 102664
113280271, 182096, 73453, 102812
113438079, 182375, 73553, 102964
113595618, 182614, 73653, 103116
113752340, 182874, 73753, 103264
113907829, 183117, 73853, 103412
114065249, 183394, 73953, 103564
114222598, 183617, 74053, 103716
114377670, 183845, 74153, 103864
114534111, 184087, 74253, 104012
114688952, 184300, 74353, 104164
114847221, 184563, 74453, 104316
115005308, 184807, 74553, 104464
115160063, 185052, 74653, 104612
115317298, 185317, 74753, 104764
115475619, 185549, 74853, 104916
115633695, 185777, 74953, 105064
115789808, 186038, 75053, 105212
115945751, 186291, 75153, 105364
116099141, 186530, 75253, 105516
116257579, 186767, 75353, 105664
116413980, 187003, 75453, 105813
116571463, 187231, 75553, 105967
116728953, 187478, 75653, 106117
116886174, 187734, 75753, 106265
117043330, 187962, 75853, 106413
117201251, 188218, 75953, 106567
117358432, 188486, 76053, 106717
117512976, 188721, 76153, 106865
117670735, 188991, 76253, 107013
117826422, 189243, 76353, 107167
117985569, 189535, 76453, 107317
118141448, 189780, 76553, 107465
118299104, 190045, 76653, 107613
118457353, 190307, 76753, 107769
118615558, 190558, 76853, 107917
118771114, 190846, 76953, 108065
118927967, 191091, 77053, 108214
119084342, 191320, 77153, 108370
119242534, 191562, 77253, 108518
119400272, 191781, 77353, 108666
119554856, 192027, 77453, 108814
119709705, 192290, 77553, 108970
119867858, 192550, 77653, 109131
120025201, 192778, 77753, 109296
120180040, 193014, 77853, 109448
120335544, 193258, 77953, 109606
120493235, 193511, 78053, 109754
120649567, 193760, 78153, 109902
120806862, 193989, 78253, 110050
120962518, 194227, 78353, 110206
121117124, 194482, 78453, 110354
121273201, 194748, 78553, 110502
121429032, 194985, 78653, 110650
121586212, 195226, 78753, 110806
121742267, 195475, 78853, 110954
121900298, 195718, 78953, 111102
122057367, 195930, 79053, 111250
122215408, 196200, 79157, 111434
122372723, 196447, 79257, 111592
122527660, 196684, 79357, 111745
122685908, 196931, 79460, 111912
122841186, 197175, 79560, 112084
122998333, 197408, 79662, 112240
123152804, 197624, 79762, 112388
123308543, 197840, 79862, 112536
123463085, 198073, 79962, 112692
123621336, 198323, 80062, 112840
123776954, 198532, 80162, 112988
123933006, 198751, 80262, 113136
124087380, 199011, 80362, 113292
124243122, 199250, 80462, 113440
124401170, 199492, 80562, 113590
124559216, 199728, 80662, 113738
124715412, 199958, 80762, 113894
124870678, 200179, 80866, 114046
125026893, 200443, 80966, 114194
125183161, 200693, 81066, 114342
125339581, 200940, 81166, 114498
125495975, 201180, 81266, 114646
125652286, 201418, 81366, 114794
125810553, 201653, 81467, 114946
125968000, 201909, 81574, 115106
126123851, 202149, 81674, 115254
126279153, 202391, 81774, 115402
126437654, 202746, 81874, 115679
126593742, 203013, 81974, 115885
126750948, 203262, 82074, 116049
126908698, 203528, 82174, 116211
127066413, 203798, 82274, 116359
127222086, 204038, 82374, 116507
127379292, 204277, 82474, 116659
127537300, 204548, 82574, 116816
127694100, 204793, 82674, 116964
127851615, 205034, 82774, 117112
128009270, 205289, 82874, 117262
128163746, 205539, 82974, 117416
128321493, 205773, 83074, 117566
128478716, 206016, 83174, 117716
128636229, 206252, 83274, 117868
128793868, 206494, 83374, 118020
128952492, 206740, 83474, 118168
129110137, 207000, 83574, 118316
129267658, 207247, 83674, 118468
129425681, 207491, 83774, 118620
129583816, 207726, 83874, 118768
129738788, 207971, 83974, 118916
129896044, 208235, 84074, 119068
130053211, 208503, 84174, 119220
130210356, 208760, 84274, 119368
130368421, 209023, 84374, 119516
130526076, 209277, 84474, 119668
130683363, 209523, 84574, 119820
130839396, 209766, 84674, 119970
130996716, 210021, 84774, 120120
131153806, 210269, 84874, 120276
131310110, 210510, 84974, 120430
131467922, 210771, 85074, 120578
131622434, 211028, 85174, 120726
131778991, 211269, 85274, 120878
131937108, 211527, 85374, 121030
132094257, 211780, 85474, 121178
132252398, 212038, 85574, 121326
132409251, 212283, 85674, 121478
132565268, 212538, 85774, 121630
132722650, 212770, 85874, 121778
132881493, 213002, 85974, 121926
133038093, 213255, 86074, 122078
133193967, 213509, 86174, 122230
133349644, 213724, 86274, 122378
133507025, 213972, 86374, 122526
133663189, 214200, 86474, 122678
133819311, 214436, 86574, 122830
133975776, 214710, 86674, 122978
134134044, 214966, 86774, 123126
134291696, 215219, 86874, 123278
134449065, 215441, 86974, 123430
134607509, 215685, 87074, 123578
134763945, 215926, 87174, 123726
134920421, 216180, 87274, 123878
135074810, 216419, 87374, 124030
135231454, 216672, 87474, 124223
135387437, 216975, 87574, 124349
135545555, 217231, 87674, 124451
135699935, 217475, 87774, 124553
135852799, 217705, 87874, 124653
136010032, 217938, 87974, 124753
136166704, 218155, 88074, 124853
136322194, 218405, 88174, 124953
136479040, 218642, 88274, 125056
