PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40258462, 58689, 28206, 37029
40416982, 58912, 28306, 37180
40574017, 59134, 28406, 37333
40728945, 59356, 28506, 37487
40882663, 59562, 28606, 37651
41036828, 59792, 28706, 37803
41192440, 60045, 28807, 37958
41350065, 60272, 28907, 38109
41506026, 60468, 29007, 38271
41659364, 60707, 29107, 38422
41817794, 60922, 29210, 38579
41974598, 61169, 29312, 38734
42131733, 61395, 29412, 38895
42287942, 61625, 29512, 39052
42444933, 61846, 29612, 39206
42599538, 62042, 29712, 39360
42757274, 62262, 29812, 39523
42915231, 62470, 29912, 39677
43071857, 62682, 30012, 39835
43227291, 62903, 30112, 39988
43383005, 63138, 30212, 40146
43538741, 63362, 30312, 40299
43693422, 63582, 30412, 40452
43849313, 63805, 30512, 40602
44006696, 64008, 30616, 40766
44161979, 64224, 30720, 40923
44318684, 64619, 30928, 41406
44476981, 64921, 31049, 41638
44634114, 65207, 31177, 41805
44791766, 65463, 31300, 41969
44947673, 65688, 31402, 42101
45105969, 65915, 31502, 42222
45262556, 66135, 31602, 42330
45418572, 66354, 31708, 42445
45574511, 66583, 31813, 42560
45731250, 66803, 31917, 42667
45885790, 67030, 32019, 42778
46040742, 67260, 32119, 42885
46198675, 67482, 32219, 42989
46356516, 67722, 32321, 43098
46514803, 67943, 32422, 43201
46670487, 68180, 32522, 43307
46828552, 68384, 32622, 43409
46985645, 68601, 32722, 43514
47143574, 68832, 32822, 43620
47296454, 69059, 32922, 43724
47453987, 69296, 33022, 43828
47612756, 69528, 33122, 43929
47767607, 69765, 33222, 44034
47924587, 69981, 33322, 44135
48082772, 70206, 33422, 44240
48239465, 70434, 33522, 44343
48394381, 70646, 33622, 44447
48549960, 70856, 33722, 44548
48704650, 71074, 33822, 44653
48858453, 71284, 33922, 44755
49013997, 71497, 34022, 44857
49171512, 71712, 34122, 44962
49327009, 71926, 34222, 45066
49483397, 72157, 34322, 45168
49640296, 72366, 34422, 45270
49798409, 72577, 34522, 45372
49951644, 72784, 34622, 45478
50105853, 72970, 34722, 45581
50264570, 73184, 34822, 45684
50419647, 73434, 34922, 45789
50573770, 73663, 35022, 45913
50731510, 73882, 35122, 46068
50888663, 74095, 35222, 46218
51045812, 74313, 35322, 46369
51203469, 74529, 35422, 46527
51357863, 74762, 35522, 46679
51514126, 74986, 35622, 46830
51668732, 75192, 35722, 46978
51826352, 75421, 35822, 47136
51983954, 75696, 35922, 47291
52140901, 75918, 36022, 47443
52298044, 76165, 36122, 47594
52456007, 76404, 36222, 47749
52612800, 76645, 36322, 47903
52770559, 76862, 36422, 48055
52928481, 77104, 36522, 48207
53083379, 77319, 36622, 48364
53241266, 77544, 36722, 48517
53398879, 77773, 36822, 48666
53555510, 77979, 36922, 48819
53711404, 78213, 37022, 48975
53866784, 78417, 37122, 49127
54024200, 78646, 37222, 49280
54179216, 78876, 37322, 49429
54336997, 79126, 37422, 49589
54490587, 79340, 37522, 49741
54648330, 79587, 37622, 49891
54805950, 79820, 37722, 50042
54961452, 80060, 37822, 50198
55116783, 80269, 37922, 50351
55273971, 80517, 38022, 50505
55429747, 80752, 38122, 50654
55587401, 81000, 38222, 50810
55744852, 81234, 38322, 50961
55902502, 81454, 38422, 51110
56059907, 81686, 38522, 51259
56218840, 81933, 38625, 51418
56376216, 82188, 38725, 51571
56533258, 82416, 38825, 51719
56690743, 82642, 38925, 51871
56848135, 82883, 39025, 52029
57005768, 83097, 39125, 52177
57159233, 83304, 39225, 52328
57317545, 83517, 39325, 52476
57475600, 83725, 39425, 52633
57635694, 83967, 39529, 52787
57791933, 84207, 39656, 52952
57946305, 84422, 39762, 53082
58104680, 84655, 39862, 53190
58262374, 84848, 39962, 53299
58418924, 85075, 40062, 53410
58574247, 85294, 40162, 53514
58729547, 85517, 40262, 53621
58885245, 85746, 40362, 53727
59040973, 85952, 40462, 53832
59198938, 86204, 40562, 53939
59355122, 86418, 40662, 54044
59511014, 86620, 40762, 54150
59668156, 86848, 40862, 54256
59825694, 87044, 40962, 54362
59983614, 87252, 41064, 54464
60142051, 87462, 41164, 54567
60297961, 87683, 41264, 54671
60455768, 87898, 41364, 54774
60614038, 88129, 41464, 54878
60768993, 88349, 41564, 54984
60926443, 88581, 41664, 55089
61083975, 88805, 41764, 55192
61239880, 89024, 41864, 55292
61395713, 89217, 41964, 55396
61553195, 89436, 42064, 55500
61712163, 89652, 42164, 55600
61867330, 89872, 42264, 55704
62023006, 90089, 42364, 55811
62181253, 90315, 42482, 55944
62338006, 90563, 42592, 56077
62490461, 90772, 42692, 56184
62647169, 90968, 42792, 56286
62802995, 91178, 42892, 56389
62958182, 91391, 42992, 56491
63115184, 91600, 43092, 56598
63270594, 91838, 43192, 56702
63428522, 92060, 43292, 56805
63583154, 92278, 43392, 56908
63740083, 92492, 43492, 57010
63897970, 92677, 43592, 57110
64055572, 92896, 43692, 57214
64211048, 93107, 43792, 57318
64368472, 93329, 43892, 57421
64525198, 93529, 43992, 57525
64680912, 93767, 44092, 57629
64836983, 93983, 44192, 57733
64993831, 94193, 44294, 57837
65149917, 94412, 44394, 57941
65303465, 94640, 44494, 58046
65460875, 94846, 44594, 58147
65616884, 95248, 44710, 58578
65775372, 95514, 44844, 58850
65929780, 95749, 44948, 59024
66084389, 95986, 45048, 59207
66240714, 96218, 45148, 59372
66399221, 96471, 45248, 59528
66555001, 96708, 45348, 59683
66711372, 96936, 45448, 59846
66867525, 97158, 45548, 60005
67025510, 97360, 45648, 60155
67182394, 97578, 45748, 60305
67338582, 97782, 45848, 60467
67495944, 98020, 45950, 60623
67651724, 98259, 46050, 60777
67808996, 98492, 46150, 60932
67963940, 98708, 46250, 61093
68118510, 98923, 46350, 61243
68277206, 99154, 46450, 61397
68432831, 99389, 46550, 61548
68589689, 99595, 46650, 61715
68746664, 99821, 46750, 61871
68902620, 100053, 46850, 62021
69060355, 100269, 46950, 62174
69218178, 100494, 47050, 62331
69375250, 100699, 47150, 62482
69530874, 100923, 47250, 62634
69687514, 101170, 47357, 62793
69844900, 101408, 47457, 62948
70001882, 101655, 47557, 63100
70159428, 101858, 47657, 63254
70315160, 102081, 47757, 63409
70473557, 102275, 47857, 63565
70630155, 102468, 47957, 63715
70789023, 102699, 48057, 63880
70947401, 102949, 48171, 64068
71105063, 103158, 48271, 64193
71262857, 103396, 48371, 64324
71421273, 103647, 48471, 64441
71575644, 103846, 48571, 64549
71732051, 104043, 48671, 64657
71889687, 104252, 48771, 64766
72044540, 104473, 48871, 64869
72200190, 104670, 48971, 64975
72357068, 104891, 49071, 65079
72513534, 105104, 49171, 65181
72670477, 105312, 49271, 65285
72826337, 105525, 49371, 65387
73056276, 105766, 49471, 65489
73215065, 105994, 49579, 65606
73374067, 106242, 49697, 65729
73530892, 106449, 49803, 65846
73687568, 106655, 49905, 65954
73844506, 106886, 50013, 66065
74002549, 107099, 50113, 66167
74160333, 107314, 50213, 66275
74316509, 107505, 50320, 66387
74474840, 107726, 50421, 66493
74629458, 107931, 50524, 66600
74783918, 108141, 50624, 66701
74941455, 108371, 50724, 66805
75096902, 108597, 50824, 66907
75253558, 108824, 50924, 67016
75408376, 109018, 51024, 67119
75565451, 109221, 51124, 67224
75724193, 109448, 51224, 67327
75880488, 109665, 51324, 67430
76036234, 109897, 51424, 67534
76193148, 110126, 51524, 67642
76350764, 110321, 51625, 67744
76506230, 110528, 51729, 67852
76660229, 110752, 51833, 67963
76816234, 110961, 51933, 68077
76972453, 111173, 52033, 68188
77129307, 111414, 52133, 68297
77287597, 111621, 52233, 68402
77443834, 111858, 52333, 68513
77600177, 112084, 52433, 68662
77756374, 112307, 52533, 68824
77914492, 112556, 52633, 68986
78070573, 112790, 52733, 69138
78227092, 113003, 52833, 69289
78383815, 113234, 52933, 69443
78541226, 113438, 53033, 69601
78697999, 113632, 53133, 69754
78855621, 113867, 53233, 69904
79012200, 114096, 53333, 70057
79168354, 114328, 53433, 70215
79326376, 114562, 53533, 70366
79482756, 114773, 53633, 70520
79638905, 114990, 53733, 70673
79793842, 115211, 53833, 70828
79950130, 115424, 53933, 70979
80107060, 115659, 54033, 71130
80262379, 115880, 54133, 71284
80418876, 116118, 54233, 71444
80575146, 116334, 54333, 71595
80731829, 116530, 54433, 71744
80888054, 116757, 54533, 71899
81043241, 116959, 54633, 72057
81200362, 117157, 54733, 72205
81357381, 117355, 54833, 72356
81515081, 117594, 54933, 72509
81671927, 117795, 55033, 72670
81828970, 118001, 55133, 72821
81983258, 118225, 55233, 72973
82137621, 118434, 55333, 73126
82293301, 118635, 55433, 73284
82450024, 118863, 55533, 73436
82607421, 119076, 55633, 73587
82762593, 119285, 55733, 73738
82917743, 119509, 55833, 73895
83075604, 119714, 55933, 74045
83232377, 119926, 56033, 74195
83385585, 120107, 56133, 74345
83542814, 120345, 56233, 74501
83700496, 120564, 56334, 74654
83855755, 120785, 56435, 74829
84014349, 121187, 56580, 75394
84172200, 121497, 56762, 75807
84330783, 121751, 56895, 76001
84486375, 122021, 57017, 76190
84643852, 122275, 57142, 76350
84801052, 122528, 57247, 76479
84958772, 122768, 57363, 76626
85115097, 122973, 57477, 76747
85271285, 123168, 57586, 76870
85429071, 123403, 57715, 77018
85582502, 123629, 57835, 77195
85739837, 123850, 57940, 77344
85896335, 124053, 58050, 77514
86051202, 124274, 58156, 77688
86207577, 124501, 58259, 77862
86361076, 124694, 58363, 78027
86520073, 125082, 58482, 78292
86684298, 125325, 58623, 78493
86846261, 125600, 58830, 78739
87008213, 125875, 58974, 78929
87170209, 126116, 59116, 79104
87329699, 126322, 59253, 79285
87491440, 126553, 59401, 79458
87656013, 126769, 59556, 79636
87820078, 126988, 59716, 79821
87984161, 127224, 59884, 80003
88144187, 127426, 60039, 80189
88302201, 127644, 60173, 80365
88462002, 127891, 60305, 80513
88621661, 128094, 60427, 80659
88779372, 128324, 60534, 80792
88934310, 128546, 60639, 80909
89092145, 128753, 60745, 81032
89250214, 128966, 60851, 81155
89404896, 129161, 60951, 81270
89562501, 129381, 61060, 81395
89720687, 129596, 61160, 81503
89877900, 129843, 61260, 81624
90035196, 130092, 61378, 81774
90189954, 130322, 61478, 81887
90347099, 130539, 61578, 81995
90502647, 130767, 61680, 82111
90658641, 130973, 61780, 82219
90816784, 131185, 61882, 82331
90971761, 131409, 61982, 82439
91128013, 131626, 62082, 82550
91285984, 131839, 62182, 82656
91441861, 132067, 62282, 82765
91598896, 132292, 62382, 82877
91756373, 132514, 62484, 82989
91910256, 132714, 62584, 83096
92066160, 132947, 62684, 83206
92220649, 133165, 62784, 83314
92377770, 133393, 62884, 83420
92534468, 133627, 62984, 83531
92691412, 133847, 63088, 83640
92848507, 134063, 63188, 83756
93007382, 134276, 63288, 83862
93165090, 134520, 63388, 83973
93321455, 134712, 63489, 84081
93475754, 134954, 63589, 84193
93632109, 135162, 63689, 84300
93789587, 135396, 63791, 84410
93947161, 135616, 63891, 84516
94103983, 135830, 63993, 84625
94261512, 136049, 64093, 84729
94419583, 136293, 64193, 84840
94577081, 136503, 64293, 84947
94733584, 136741, 64397, 85055
94891290, 136954, 64499, 85165
95049029, 137160, 64605, 85279
95206275, 137381, 64711, 85392
95360633, 137603, 64819, 85505
95517365, 137814, 64923, 85615
95672492, 138045, 65031, 85733
95830068, 138260, 65133, 85841
95987494, 138480, 65237, 85957
96144035, 138701, 65338, 86065
96301362, 138952, 65446, 86181
96458191, 139182, 65546, 86288
96614196, 139392, 65646, 86394
96769654, 139635, 65746, 86500
96925147, 139852, 65846, 86609
97083252, 140137, 65968, 86759
97240140, 140370, 66094, 86894
97394264, 140594, 66198, 87016
97552880, 140829, 66306, 87139
97709558, 141040, 66408, 87252
97865472, 141241, 66508, 87362
98023807, 141456, 66608, 87469
98179835, 141677, 66708, 87577
98339374, 141904, 66808, 87683
98494877, 142144, 66909, 87790
98648953, 142358, 67009, 87896
98807217, 142587, 67109, 88000
98964602, 142804, 67209, 88104
99122049, 143008, 67309, 88211
99279324, 143249, 67409, 88322
99435510, 143479, 67509, 88426
99590117, 143685, 67610, 88535
99746243, 143936, 67710, 88644
99901594, 144168, 67810, 88753
100057700, 144386, 67910, 88856
100216019, 144598, 68010, 88962
100373036, 144836, 68110, 89072
100529888, 145051, 68210, 89177
100686208, 145287, 68310, 89285
100841913, 145504, 68410, 89388
100997212, 145736, 68510, 89501
101154161, 145962, 68610, 89604
101311860, 146196, 68710, 89707
101467327, 146420, 68810, 89809
101622416, 146633, 68910, 89914
101780751, 146871, 69010, 90018
101935743, 147079, 69110, 90120
102093173, 147296, 69210, 90223
102248240, 147550, 69310, 90328
102405240, 147770, 69410, 90433
102563140, 147979, 69510, 90535
102719742, 148215, 69610, 90642
102878663, 148443, 69710, 90745
103036516, 148652, 69810, 90848
103192575, 148878, 69910, 90952
103347982, 149118, 70011, 91096
103502912, 149333, 70111, 91244
103658863, 149558, 70211, 91399
103815164, 149775, 70311, 91550
103970769, 149988, 70411, 91715
104128012, 150219, 70511, 91864
104282731, 150441, 70611, 92016
104438669, 150656, 70711, 92164
104594822, 150858, 70811, 92323
104753189, 151084, 70911, 92473
104908540, 151293, 71011, 92624
105063057, 151499, 71111, 92774
105218749, 151702, 71211, 92936
105373787, 151931, 71311, 93085
105530575, 152173, 71411, 93234
105685482, 152387, 71511, 93383
105842462, 152615, 71611, 93541
105998843, 152840, 71711, 93691
106157673, 153077, 71811, 93840
106314917, 153291, 71911, 93990
106469990, 153497, 72011, 94149
106625618, 153697, 72111, 94299
106781169, 153910, 72211, 94448
106937746, 154108, 72311, 94599
107096746, 154508, 72427, 94889
107250797, 154746, 72542, 95087
107406736, 154993, 72642, 95247
107561517, 155264, 72742, 95404
107717181, 155485, 72842, 95556
107874420, 155710, 72942, 95710
108032516, 155953, 73042, 95867
108191068, 156211, 73142, 96020
108345454, 156452, 73243, 96180
108499751, 156657, 73343, 96336
108656529, 156902, 73443, 96496
108814749, 157144, 73543, 96658
108972002, 157360, 73643, 96813
109128160, 157611, 73743, 96967
109282984, 157840, 73843, 97123
109441431, 158055, 73943, 97276
109597780, 158296, 74043, 97426
109755942, 158554, 74143, 97578
109912663, 158792, 74243, 97734
110067076, 159026, 74343, 97889
110224915, 159307, 74475, 98093
110380998, 159573, 74601, 98264
110535497, 159811, 74701, 98395
110693111, 160044, 74801, 98528
110850611, 160256, 74901, 98641
111008729, 160488, 75001, 98748
111165453, 160710, 75101, 98859
111321244, 160920, 75203, 98967
111477405, 161115, 75303, 99075
111635849, 161353, 75403, 99186
111791148, 161554, 75503, 99289
111948478, 161786, 75603, 99397
112103320, 161994, 75703, 99504
112259455, 162211, 75803, 99606
112415077, 162406, 75903, 99712
112570428, 162623, 76003, 99814
112728747, 162870, 76103, 99921
112887082, 163102, 76203, 100025
113044434, 163310, 76303, 100130
113200582, 163519, 76403, 100231
113357009, 163722, 76503, 100331
113515345, 163948, 76603, 100434
113672897, 164169, 76703, 100537
113830722, 164358, 76803, 100639
113988164, 164580, 76903, 100740
114143867, 164822, 77003, 100842
114300007, 165059, 77103, 100944
114455414, 165281, 77203, 101044
114611875, 165498, 77303, 101145
114769704, 165722, 77403, 101245
114924344, 165958, 77503, 101347
115080391, 166196, 77603, 101450
115237293, 166418, 77703, 101551
115393557, 166654, 77803, 101654
115550756, 166883, 77903, 101756
115708442, 167116, 78003, 101857
115865273, 167333, 78103, 101957
116023567, 167557, 78203, 102058
116178023, 167778, 78303, 102158
116334101, 168015, 78403, 102260
116492645, 168199, 78503, 102361
116648930, 168444, 78603, 102467
116803494, 168675, 78703, 102568
116959319, 168893, 78803, 102669
117115061, 169126, 78903, 102771
117272547, 169403, 79003, 102874
117428854, 169622, 79103, 102975
117584839, 169851, 79203, 103075
117743082, 170023, 79303, 103175
117901048, 170244, 79403, 103276
118057246, 170491, 79503, 103377
118215670, 170706, 79603, 103479
118373670, 170937, 79703, 103579
118529313, 171154, 79803, 103679
118685667, 171369, 79903, 103779
118842507, 171606, 80003, 103880
118997260, 171794, 80103, 103980
119151176, 171980, 80203, 104083
119307742, 172186, 80303, 104183
119466258, 172420, 80403, 104285
119623214, 172644, 80503, 104385
119777696, 172859, 80603, 104485
119933689, 173074, 80703, 104586
120089996, 173293, 80803, 104686
120244765, 173514, 80903, 104786
120402889, 173741, 81003, 104886
120561010, 173982, 81103, 104986
120717204, 174195, 81203, 105087
120873794, 174433, 81303, 105189
121030912, 174665, 81403, 105290
121189071, 174890, 81503, 105390
121345588, 175145, 81603, 105491
121501867, 175338, 81703, 105593
121658647, 175538, 81803, 105695
121813541, 175783, 81903, 105797
121968146, 175981, 82003, 105898
122124053, 176207, 82103, 106000
122279019, 176433, 82203, 106120
122437103, 176661, 82305, 106224
122593884, 176906, 82405, 106339
122749855, 177130, 82505, 106445
122905619, 177389, 82605, 106550
123061754, 177614, 82705, 106652
123219294, 177848, 82805, 106753
123374264, 178131, 82906, 106865
123531409, 178409, 83014, 107009
123686683, 178645, 83119, 107145
123842148, 178874, 83219, 107264
123999584, 179080, 83319, 107369
124157002, 179310, 83419, 107479
124314304, 179542, 83519, 107582
124469045, 179795, 83619, 107691
124626731, 180023, 83719, 107799
124784156, 180225, 83819, 107902
124939618, 180456, 83919, 108006
125095628, 180689, 84019, 108107
125253393, 180936, 84119, 108210
125411070, 181161, 84219, 108312
125567880, 181391, 84319, 108414
125725611, 181608, 84419, 108517
125883400, 181829, 84519, 108617
126041722, 182060, 84619, 108722
126197817, 182286, 84719, 108824
126355659, 182492, 84819, 108926
126511893, 182704, 84919, 109026
126666626, 183101, 85047, 109286
126822988, 183360, 85150, 109433
126981718, 183608, 85250, 109541
127139397, 183851, 85350, 109656
127294993, 184075, 85450, 109764
127449429, 184308, 85554, 109881
127608459, 184543, 85676, 110026
127878068, 185008, 85853, 110515
128062163, 185486, 86126, 111488
128216801, 185757, 86252, 112017
128372196, 186013, 86367, 112254
128527291, 186223, 86477, 112424
128681554, 186434, 86589, 112583
128838640, 186677, 86695, 112747
128996875, 186902, 86795, 112892
129153189, 187141, 86899, 113028
129310073, 187378, 87000, 113172
129462476, 187599, 87102, 113295
129618995, 187847, 87206, 113424
129774039, 188078, 87308, 113554
129929698, 188314, 87408, 113680
130087985, 188553, 87508, 113793
130244599, 188785, 87608, 113904
130400692, 188990, 87708, 114017
130558763, 189220, 87808, 114129
130714100, 189444, 87908, 114245
130871215, 189652, 88008, 114350
131029378, 189875, 88109, 114471
131186154, 190099, 88209, 114580
131343670, 190307, 88309, 114688
131499856, 190528, 88409, 114796
131657181, 190733, 88509, 114899
131812879, 190959, 88611, 115012
131967532, 191152, 88711, 115129
132125091, 191401, 88813, 115248
132282898, 191638, 88913, 115356
132438343, 191879, 89013, 115476
132596251, 192088, 89113, 115579
132753879, 192317, 89213, 115689
132911833, 192531, 89313, 115796
133070002, 192743, 89413, 115913
133227097, 192961, 89518, 116026
133382091, 193157, 89618, 116133
133538795, 193363, 89718, 116240
133696685, 193584, 89818, 116345
133852696, 193793, 89918, 116456
134008925, 194018, 90018, 116567
134166260, 194253, 90118, 116677
134323770, 194489, 90218, 116788
134479615, 194701, 90322, 116905
134637652, 194935, 90422, 117010
134794626, 195176, 90522, 117118
134951662, 195421, 90622, 117228
135109965, 195682, 90727, 117349
135265371, 195901, 90827, 117459
135421428, 196113, 90927, 117562
135578857, 196328, 91027, 117666
135735281, 196553, 91127, 117772
135889977, 196752, 91228, 117878
136046905, 196988, 91328, 117983
136204804, 197235, 91428, 118092
136363250, 197463, 91528, 118199
136521928, 197753, 91632, 118560
