PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136666608, 205785, 92267, 117863
136823553, 206029, 92367, 118013
136980589, 206252, 92467, 118167
137138066, 206568, 92567, 118318
137294681, 206871, 92685, 118499
137450151, 207115, 92785, 118604
137606561, 207346, 92885, 118710
137763341, 207578, 92985, 118810
137920023, 207802, 93085, 118916
138078144, 208050, 93185, 119016
138236184, 208283, 93285, 119116
138392344, 208523, 93385, 119216
138549625, 208750, 93485, 119316
138706920, 208963, 93585, 119416
138862843, 209184, 93685, 119516
139019196, 209400, 93785, 119616
139175496, 209642, 93885, 119716
139333733, 209856, 93985, 119816
139488777, 210105, 94085, 119916
139645089, 210321, 94185, 120016
139801673, 210561, 94285, 120116
139959114, 210826, 94385, 120216
140118213, 211078, 94485, 120316
140275950, 211317, 94585, 120416
140434764, 211540, 94685, 120516
140590459, 211769, 94785, 120616
140746418, 211977, 94885, 120716
140901184, 212201, 94985, 120816
141058233, 212441, 95085, 120918
141215866, 212698, 95185, 121018
141373612, 212937, 95285, 121118
141530550, 213204, 95385, 121218
141686406, 213448, 95488, 121321
141843006, 213674, 95588, 121421
141996352, 213897, 95688, 121521
142152134, 214115, 95788, 121621
142308092, 214321, 95888, 121721
142463848, 214548, 95988, 121821
142621594, 214772, 96094, 121936
142777558, 215006, 96220, 122062
142934805, 215225, 96324, 122166
143087813, 215447, 96426, 122268
143243906, 215681, 96526, 122368
143401559, 215919, 96632, 122477
143558785, 216143, 96732, 122577
143712998, 216371, 96836, 122681
143871210, 216611, 96936, 122781
144025787, 216812, 97040, 122886
144180280, 217018, 97148, 122994
144334624, 217251, 97248, 123094
144492138, 217452, 97349, 123196
144647747, 217688, 97453, 123300
144805323, 217926, 97553, 123400
144962383, 218148, 97653, 123500
145120047, 218366, 97753, 123600
145275953, 218594, 97853, 123700
145440544, 218847, 97953, 123801
145647031, 219063, 98054, 123919
145804006, 219268, 98160, 124040
145961927, 219519, 98271, 124162
146118939, 219915, 98407, 124366
146277597, 220178, 98512, 124487
146433492, 220428, 98614, 124607
146591161, 220682, 98717, 124716
146748758, 220904, 98820, 124827
146904319, 221142, 98921, 124931
147062275, 221385, 99022, 125038
147218492, 221634, 99122, 125144
147376555, 221868, 99222, 125248
147531623, 222102, 99322, 125350
147688691, 222345, 99422, 125450
147844192, 222572, 99522, 125557
148001167, 222825, 99654, 125691
148158560, 223071, 99758, 125795
148315760, 223299, 99858, 125899
148473880, 223524, 99958, 126001
148632480, 223787, 100058, 126103
148789603, 224025, 100158, 126205
148947351, 224265, 100258, 126307
149104563, 224518, 100358, 126407
149261891, 224744, 100458, 126507
149418832, 224986, 100558, 126607
149574864, 225224, 100658, 126707
149730537, 225481, 100758, 126807
149888750, 225737, 100858, 126907
150045640, 225980, 100969, 127038
150246641, 227039, 101586, 129914
150409050, 227417, 101955, 130860
150566977, 227691, 102078, 131043
150723490, 227948, 102203, 131195
150879449, 228178, 102307, 131323
151035734, 228440, 102417, 131454
151194383, 228688, 102522, 131567
151351898, 228930, 102627, 131683
151509612, 229149, 102727, 131789
151665021, 229356, 102827, 131896
151821052, 229588, 102927, 132002
151978817, 229810, 103031, 132112
152136545, 230053, 103133, 132231
152291443, 230273, 103234, 132342
152445145, 230489, 103337, 132453
152602609, 230698, 103440, 132560
152760406, 230922, 103541, 132666
152915982, 231147, 103641, 132772
153070270, 231390, 103741, 132875
153226456, 231606, 103841, 132975
153384852, 231832, 103941, 133079
153542446, 232052, 104041, 133179
153698528, 232291, 104141, 133279
153856746, 232515, 104241, 133379
154011439, 232752, 104343, 133484
154168306, 232989, 104443, 133594
154324220, 233203, 104543, 133694
154481895, 233403, 104647, 133800
154637492, 233600, 104747, 133900
154794607, 233828, 104847, 134000
154950817, 234018, 104947, 134107
155108429, 234258, 105047, 134209
155267230, 234488, 105147, 134309
155424886, 234712, 105249, 134413
155582797, 234925, 105349, 134513
155740595, 235167, 105456, 134629
155894888, 235401, 105568, 134749
156051234, 235627, 105671, 134852
156207651, 235888, 105771, 134952
156363892, 236124, 105871, 135052
156519208, 236330, 105994, 135203
156675819, 236558, 106100, 135333
156831787, 236768, 106201, 135443
156989326, 236987, 106301, 135547
157147036, 237229, 106401, 135651
0, 0, 0, 10203, 
