PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132425246, 220472, 88460, 113151
132582729, 220740, 88560, 113299
132736503, 220963, 88660, 113447
132892471, 221186, 88760, 113597
133050908, 221446, 88860, 113752
133208880, 221689, 88960, 113901
133365249, 221926, 89060, 114049
133521262, 222163, 89160, 114199
133678634, 222403, 89260, 114357
133833473, 222644, 89360, 114509
133990643, 222883, 89460, 114660
134146561, 223108, 89560, 114810
134318678, 223479, 89660, 115153
134476492, 223772, 89760, 115584
134634178, 224036, 89860, 115764
134792284, 224286, 89960, 115911
134950315, 224540, 90060, 116047
135107985, 224818, 90160, 116163
135266161, 225044, 90260, 116269
135421615, 225260, 90360, 116375
135576221, 225494, 90460, 116483
135732317, 225722, 90560, 116591
135888830, 225985, 90660, 116695
136044348, 226195, 90760, 116801
136201183, 226433, 90860, 116905
136359179, 226677, 90960, 117007
136515007, 226907, 91060, 117109
136669787, 227160, 91160, 117264
136827257, 227378, 91260, 117413
136983288, 227585, 91360, 117561
137140639, 227833, 91460, 117724
137298676, 228079, 91560, 117888
137456940, 228312, 91660, 118050
137612722, 228547, 91760, 118206
137770670, 228817, 91860, 118362
137929365, 229067, 91960, 118532
138086766, 229307, 92060, 118701
138244694, 229539, 92160, 118851
138401380, 229777, 92260, 119011
138557338, 230003, 92360, 119159
138712213, 230193, 92460, 119311
138869803, 230409, 92560, 119459
139025492, 230638, 92660, 119615
139182913, 230841, 92760, 119765
139340940, 231064, 92860, 119916
139496668, 231294, 92960, 120068
139652578, 231523, 93060, 120228
139806967, 231765, 93160, 120380
139963243, 231982, 93260, 120530
140121063, 232210, 93360, 120683
140276761, 232450, 93460, 120841
140432236, 232684, 93560, 120993
140590166, 232908, 93660, 121155
140745966, 233137, 93760, 121303
140901263, 233385, 93860, 121460
141059008, 233627, 93960, 121608
141213568, 233863, 94060, 121758
141371449, 234079, 94160, 121908
141529864, 234323, 94260, 122064
141686065, 234582, 94360, 122216
141844224, 234826, 94460, 122379
142001573, 235061, 94560, 122527
142161085, 235498, 94660, 123102
142318357, 235792, 94764, 123326
142474844, 236064, 94864, 123495
142632519, 236328, 94964, 123628
142790409, 236561, 95064, 123739
142948050, 236784, 95164, 123847
143104436, 237022, 95264, 123951
143261760, 237266, 95364, 124058
143418032, 237497, 95464, 124167
143573477, 237754, 95564, 124271
143730079, 237998, 95664, 124375
143888204, 238237, 95764, 124484
144044581, 238463, 95864, 124588
144200812, 238714, 95964, 124728
144358757, 238931, 96064, 124836
144514237, 239145, 96164, 124941
144671349, 239387, 96264, 125044
144827690, 239622, 96364, 125168
144985704, 239839, 96464, 125316
145140806, 240092, 96564, 125472
145296548, 240340, 96664, 125620
145451982, 240543, 96764, 125768
145609332, 240791, 96864, 125916
145767587, 241000, 96964, 126074
145925287, 241250, 97064, 126222
146080079, 241510, 97164, 126370
146238305, 241737, 97264, 126518
146393376, 241961, 97364, 126679
146550938, 242206, 97464, 126858
146708125, 242429, 97564, 127022
146867198, 242680, 97664, 127191
147023273, 242887, 97764, 127347
147181086, 243097, 97864, 127495
147336850, 243338, 97964, 127643
147494752, 243646, 98064, 127756
147650802, 243902, 98164, 127893
147807800, 244141, 98264, 127999
147963784, 244418, 98364, 128103
148121256, 244644, 98464, 128205
148276071, 244897, 98564, 128306
148432919, 245138, 98664, 128406
148590716, 245375, 98764, 128506
148745551, 245605, 98864, 128609
148901582, 245823, 98964, 128714
149060362, 246073, 99064, 128814
149216023, 246318, 99164, 128914
149370550, 246548, 99264, 129014
149526801, 246781, 99364, 129114
149682928, 247008, 99464, 129214
149839825, 247230, 99564, 129314
149996018, 247480, 99664, 129414
150153801, 247711, 99764, 129514
150311428, 247939, 99864, 129614
150467133, 248194, 99964, 129714
150624689, 248419, 100064, 129814
150779633, 248667, 100164, 129914
150937558, 248894, 100264, 130014
151092645, 249158, 100364, 130114
151250687, 249413, 100464, 130214
151405005, 249682, 100564, 130316
151563398, 249921, 100664, 130416
151719078, 250183, 100764, 130545
151875773, 250404, 100864, 130645
152031587, 250627, 100964, 130747
152188889, 250877, 101064, 130855
152344610, 251124, 101164, 130957
152502331, 251371, 101264, 131057
152658944, 251607, 101364, 131159
152816995, 251856, 101464, 131259
0, 0, 0, 10203, 
