PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39254077, 57812, 27771, 38145
39409250, 58023, 27871, 38247
39566282, 58269, 27971, 38350
39724768, 58488, 28071, 38452
39880886, 58728, 28171, 38555
40037257, 58940, 28271, 38655
40194793, 59141, 28371, 38759
40348520, 59324, 28474, 38862
40506457, 59553, 28576, 38964
40662523, 59766, 28676, 39064
40820400, 59991, 28776, 39167
40978954, 60247, 28876, 39271
41134909, 60477, 28976, 39372
41292768, 60693, 29076, 39473
41449382, 60931, 29176, 39574
41607159, 61165, 29279, 39677
41763169, 61364, 29379, 39779
41918843, 61599, 29479, 39879
42075236, 61835, 29579, 39979
42231703, 62078, 29679, 40080
42389412, 62294, 29779, 40181
42543452, 62501, 29879, 40283
42700211, 62732, 29982, 40390
42857915, 62968, 30082, 40490
43014095, 63190, 30182, 40595
43170279, 63405, 30282, 40700
43327561, 63619, 30382, 40800
43485272, 63833, 30482, 40902
43642627, 64053, 30585, 41005
43801352, 64298, 30685, 41105
43956187, 64534, 30785, 41206
44113746, 64748, 30885, 41306
44270897, 65165, 31040, 41799
44427646, 65436, 31144, 42002
44583059, 65671, 31244, 42179
44739403, 65902, 31344, 42334
44896787, 66138, 31444, 42473
45051572, 66352, 31544, 42621
45206308, 66572, 31644, 42766
45363569, 66779, 31744, 42912
45519386, 66979, 31844, 43048
45676524, 67219, 31944, 43191
45833367, 67440, 32044, 43339
45990368, 67652, 32144, 43483
46147001, 67866, 32244, 43621
46304603, 68113, 32344, 43761
46462584, 68311, 32444, 43901
46618728, 68518, 32544, 44037
46776055, 68742, 32644, 44175
46934417, 68975, 32744, 44315
47092559, 69193, 32844, 44453
47248982, 69364, 32944, 44589
47404784, 69602, 33044, 44725
47561744, 69820, 33144, 44868
47720452, 70070, 33244, 45008
47876382, 70267, 33344, 45144
48033484, 70479, 33444, 45280
48191048, 70674, 33544, 45420
48348104, 70892, 33644, 45558
48505631, 71143, 33744, 45694
48663012, 71346, 33844, 45830
48820484, 71566, 33949, 45975
48976696, 71793, 34049, 46113
49134080, 71985, 34149, 46249
49291279, 72196, 34249, 46385
49447471, 72418, 34349, 46525
49605050, 72660, 34449, 46663
49759456, 72864, 34549, 46799
49916703, 73071, 34649, 46935
50074214, 73313, 34749, 47077
50230848, 73528, 34849, 47219
50389219, 73754, 34949, 47360
50546258, 73983, 35049, 47496
50704438, 74219, 35149, 47636
50859360, 74452, 35249, 47774
51014577, 74664, 35349, 47910
51175147, 74955, 35454, 48130
51329370, 75248, 35602, 48363
51485806, 75492, 35702, 48488
51642481, 75734, 35802, 48598
51799552, 75962, 35902, 48708
51957598, 76226, 36002, 48816
52112102, 76457, 36102, 48920
52270238, 76685, 36202, 49022
52426976, 76903, 36302, 49129
52583218, 77098, 36402, 49247
52740524, 77318, 36502, 49354
52897055, 77575, 36602, 49471
53054587, 77823, 36702, 49574
53213079, 78068, 36802, 49680
53369826, 78295, 36902, 49802
53527241, 78521, 37002, 49929
53685245, 78728, 37102, 50054
53841557, 78949, 37202, 50188
53998839, 79160, 37302, 50318
54155528, 79388, 37402, 50446
54313408, 79604, 37502, 50574
54469541, 79826, 37602, 50707
54627763, 80065, 37702, 50836
54784485, 80311, 37802, 50967
54940929, 80511, 37902, 51092
55097325, 80738, 38002, 51225
55253087, 80942, 38102, 51359
55411647, 81153, 38202, 51485
55569342, 81375, 38302, 51612
55727048, 81608, 38402, 51741
55883197, 81833, 38502, 51871
56040168, 82042, 38602, 52000
56197511, 82260, 38702, 52132
56352538, 82473, 38802, 52262
56510782, 82685, 38902, 52388
56668783, 82879, 39002, 52516
56824685, 83089, 39102, 52644
56982121, 83327, 39202, 52779
57137855, 83537, 39302, 52904
57293838, 83755, 39402, 53031
57449724, 83953, 39502, 53160
57606447, 84143, 39602, 53288
57764296, 84353, 39704, 53417
57918904, 84567, 39804, 53543
58077234, 84775, 39904, 53672
58232865, 84989, 40004, 53804
58389782, 85217, 40104, 53929
58546198, 85426, 40204, 54055
58704088, 85665, 40304, 54185
58862472, 85892, 40404, 54315
59020098, 86115, 40504, 54440
59174880, 86332, 40604, 54568
59332035, 86554, 40704, 54693
59490429, 86769, 40804, 54823
59648745, 86990, 40904, 54949
59806394, 87208, 41004, 55075
59963205, 87429, 41104, 55199
60119484, 87635, 41204, 55328
60277368, 87831, 41304, 55452
60434987, 88076, 41404, 55578
60591688, 88299, 41504, 55704
60747704, 88501, 41604, 55834
60904177, 88748, 41704, 55961
61061842, 88986, 41804, 56087
61218573, 89201, 41904, 56212
61376221, 89419, 42004, 56342
61532447, 89673, 42104, 56466
61689866, 89888, 42204, 56591
61846939, 90094, 42304, 56694
62004872, 90292, 42404, 56795
62160338, 90509, 42504, 56896
62316184, 90726, 42604, 57006
62473611, 90923, 42704, 57108
62685923, 91150, 42809, 57215
62846611, 91382, 42932, 57386
63004175, 91618, 43040, 57508
63161733, 91863, 43152, 57637
63320013, 92074, 43256, 57756
63476232, 92311, 43356, 57869
63632230, 92532, 43456, 57978
63790799, 92772, 43556, 58087
63948357, 92988, 43656, 58192
64105911, 93207, 43756, 58299
64262484, 93438, 43856, 58407
64421804, 93772, 43960, 58549
64577775, 94072, 44066, 58688
64735008, 94299, 44166, 58790
64891865, 94562, 44266, 58890
65047378, 94781, 44366, 58990
65203353, 95010, 44466, 59091
65361741, 95243, 44568, 59203
65519289, 95491, 44668, 59303
65676810, 95883, 44776, 59605
65832567, 96143, 44878, 59797
65990404, 96377, 44982, 59951
66146469, 96604, 45084, 60104
66303216, 96833, 45190, 60243
66459069, 97066, 45292, 60387
66617166, 97304, 45393, 60526
66772937, 97514, 45493, 60659
66930415, 97753, 45593, 60785
67084989, 97970, 45695, 60916
67241496, 98177, 45797, 61042
67398276, 98386, 45897, 61171
67554506, 98599, 45997, 61309
67712036, 98819, 46097, 61434
67869843, 99059, 46199, 61564
68024043, 99279, 46299, 61702
68181000, 99495, 46417, 61860
68334567, 99715, 46517, 61986
68491810, 99944, 46620, 62120
68648530, 100176, 46720, 62248
68806817, 100380, 46820, 62377
68962158, 100601, 46920, 62506
69120751, 100833, 47020, 62634
69277483, 101052, 47120, 62762
69433610, 101252, 47220, 62888
69589296, 101450, 47320, 63012
69746708, 101651, 47420, 63141
69902486, 101865, 47520, 63268
70058572, 102089, 47620, 63394
70216358, 102297, 47720, 63520
70372295, 102504, 47820, 63648
70528186, 102709, 47920, 63791
70683018, 102894, 48020, 63926
70839094, 103109, 48120, 64054
70995090, 103342, 48220, 64184
71151037, 103550, 48320, 64320
71306430, 103771, 48420, 64446
71464246, 104011, 48520, 64582
71621641, 104209, 48620, 64708
71775929, 104409, 48724, 64847
71931073, 104616, 48824, 64975
72084892, 104797, 48924, 65105
72241221, 104994, 49024, 65236
72399199, 105227, 49124, 65370
72557568, 105436, 49224, 65498
72712397, 105631, 49324, 65629
72869909, 105851, 49424, 65760
73025801, 106061, 49526, 65897
73179305, 106268, 49628, 66025
73336620, 106480, 49739, 66166
73492633, 106706, 49851, 66311
73651802, 106921, 50005, 66512
73810620, 107151, 50157, 66706
73969308, 107372, 50282, 66868
74127362, 107567, 50388, 67010
74285749, 107784, 50499, 67159
74443860, 107984, 50613, 67315
74602499, 108193, 50725, 67460
74760417, 108397, 50847, 67617
74918080, 108609, 50958, 67763
75074036, 108829, 51063, 67903
75229349, 109034, 51164, 68034
75385052, 109258, 51271, 68180
75540541, 109468, 51374, 68313
75699782, 109703, 51489, 68466
75863212, 109931, 51624, 68658
76026587, 110177, 51814, 68898
76188497, 110397, 51949, 69077
76345813, 110603, 52075, 69259
76506183, 110822, 52205, 69448
76666613, 111031, 52350, 69649
76825708, 111240, 52471, 69819
76987500, 111472, 52621, 70018
77149915, 111711, 52766, 70212
77311935, 111949, 52910, 70413
77479165, 112230, 53078, 70664
77637470, 112541, 53240, 70874
77796220, 112807, 53351, 71005
77952103, 113095, 53460, 71128
78108964, 113342, 53598, 71287
78266637, 113585, 53714, 71424
78425085, 113828, 53831, 71550
78580061, 114039, 53938, 71678
78737342, 114276, 54042, 71794
78891731, 114487, 54144, 71911
79047827, 114725, 54246, 72024
79204805, 114971, 54351, 72162
79362766, 115199, 54455, 72274
79519135, 115424, 54555, 72385
79675676, 115679, 54665, 72505
79833746, 115897, 54765, 72614
79991434, 116137, 54865, 72722
80148236, 116339, 54969, 72830
80305651, 116550, 55069, 72937
80463250, 116784, 55169, 73055
80621172, 117009, 55269, 73161
80777912, 117241, 55369, 73268
80934512, 117462, 55469, 73374
81090535, 117679, 55569, 73482
81248752, 117888, 55672, 73589
81406701, 118133, 55772, 73693
81561527, 118355, 55872, 73800
81717355, 118577, 55972, 73904
81871789, 118799, 56072, 74012
82027925, 119019, 56172, 74117
82185228, 119242, 56273, 74222
82342821, 119486, 56373, 74328
82500969, 119727, 56473, 74435
82657446, 119943, 56573, 74540
82814676, 120180, 56675, 74663
82969784, 120412, 56778, 74775
83127922, 120640, 56878, 74887
83282735, 120877, 56978, 74989
83438914, 121084, 57078, 75099
83596758, 121329, 57178, 75208
83753614, 121575, 57278, 75316
83911017, 121794, 57378, 75421
84068524, 122022, 57481, 75529
84224826, 122243, 57581, 75640
84379399, 122445, 57681, 75748
84533645, 122649, 57781, 75852
84691258, 122860, 57884, 75963
84848034, 123099, 57984, 76068
85004259, 123321, 58084, 76179
85162285, 123537, 58184, 76289
85319524, 123773, 58284, 76394
85476536, 123995, 58384, 76498
85633080, 124217, 58484, 76601
85790341, 124446, 58584, 76705
85946374, 124660, 58684, 76815
86105154, 124896, 58784, 76922
86263056, 125119, 58888, 77032
86421763, 125358, 58988, 77146
86577962, 125767, 59120, 77454
86733768, 126029, 59228, 77607
86890115, 126248, 59328, 77738
87047493, 126456, 59428, 77842
87205725, 126694, 59528, 77953
87360979, 126905, 59628, 78057
87516687, 127119, 59728, 78163
87671327, 127329, 59828, 78274
87826491, 127574, 59928, 78375
87984464, 127789, 60028, 78477
88141981, 127995, 60128, 78580
88299251, 128235, 60231, 78685
88456919, 128480, 60331, 78786
88614376, 128721, 60431, 78892
88771398, 128932, 60531, 78995
88926674, 129138, 60631, 79098
89084933, 129345, 60733, 79204
89243096, 129541, 60836, 79313
89399127, 129728, 60936, 79423
89553964, 129914, 61036, 79527
89712301, 130145, 61136, 79629
89866515, 130366, 61236, 79730
90022350, 130581, 61336, 79830
90180491, 130817, 61436, 79931
90337675, 131059, 61536, 80033
90495308, 131299, 61636, 80135
90654580, 131690, 61748, 80429
90809965, 132002, 61882, 80692
90965946, 132265, 62016, 80895
91122831, 132512, 62128, 81075
91280012, 132746, 62236, 81240
91437927, 132985, 62344, 81406
91593756, 133219, 62452, 81566
91750393, 133460, 62556, 81727
91905906, 133710, 62660, 81875
92061583, 133951, 62760, 82026
92214779, 134174, 62860, 82167
92372330, 134408, 62960, 82313
92528184, 134651, 63060, 82458
92684732, 134865, 63160, 82613
92840586, 135076, 63278, 82781
92998428, 135317, 63381, 82940
93154179, 135554, 63481, 83083
93309593, 135776, 63586, 83238
93467386, 136005, 63686, 83381
93625029, 136217, 63786, 83530
93782108, 136442, 63886, 83672
93939520, 136681, 63986, 83818
94096875, 136953, 64086, 83957
94251506, 137161, 64186, 84090
94408672, 137374, 64286, 84222
94566611, 137589, 64386, 84360
94748329, 137924, 64530, 84621
94912761, 138228, 64661, 84937
95066795, 138478, 64764, 85113
95224732, 138694, 64864, 85227
95382690, 138913, 64964, 85341
95540766, 139134, 65064, 85453
95696470, 139353, 65164, 85566
95853847, 139593, 65266, 85687
96009620, 139837, 65366, 85800
96164689, 140065, 65466, 85905
96322077, 140300, 65566, 86024
96479829, 140525, 65666, 86133
96638630, 140774, 65766, 86242
96796722, 141026, 65866, 86359
96952626, 141279, 65966, 86476
97106812, 141506, 66066, 86589
97262215, 141726, 66166, 86694
97419653, 141935, 66266, 86796
97575138, 142178, 66366, 86897
97730634, 142385, 66466, 87001
97885895, 142588, 66566, 87117
98043521, 142785, 66666, 87220
98198717, 142966, 66766, 87322
98356373, 143222, 66866, 87423
98513265, 143446, 66966, 87526
98669214, 143652, 67066, 87627
98825151, 143856, 67166, 87729
98981900, 144079, 67266, 87830
99140355, 144291, 67367, 87933
99298017, 144519, 67467, 88033
99452152, 144734, 67567, 88146
99607211, 144981, 67667, 88249
99763955, 145190, 67767, 88358
99921605, 145408, 67867, 88459
100079586, 145626, 67967, 88560
100236037, 145848, 68067, 88660
100393002, 146053, 68167, 88768
100548606, 146271, 68267, 88873
100705967, 146489, 68367, 88974
100861713, 146720, 68467, 89075
101018106, 146930, 68567, 89180
101175238, 147137, 68667, 89285
101333362, 147366, 68767, 89388
101489902, 147599, 68867, 89490
101646295, 147818, 68967, 89591
101803185, 148037, 69067, 89693
101958423, 148243, 69167, 89794
102116887, 148441, 69267, 89898
102271742, 148654, 69367, 89999
102427435, 148879, 69467, 90099
102585468, 149101, 69567, 90200
102742885, 149328, 69667, 90300
102898459, 149549, 69767, 90401
103056742, 149754, 69867, 90501
103213789, 149983, 69967, 90605
103369229, 150210, 70067, 90705
103525935, 150433, 70167, 90806
103681757, 150655, 70269, 90938
103840682, 150943, 70369, 91096
103997270, 151205, 70478, 91239
104153964, 151441, 70579, 91354
104310155, 151649, 70680, 91462
104465713, 151850, 70780, 91572
104621822, 152099, 70880, 91684
104778033, 152332, 70980, 91788
104935027, 152604, 71080, 91901
105091357, 152828, 71180, 92006
105248868, 153043, 71284, 92123
105405225, 153245, 71384, 92227
105560922, 153445, 71484, 92352
105717982, 153648, 71584, 92479
105875633, 153877, 71684, 92610
106033214, 154117, 71784, 92741
106190239, 154371, 71884, 92873
106346787, 154600, 71984, 93000
106503457, 154816, 72084, 93124
106660252, 155021, 72184, 93250
106817367, 155250, 72293, 93397
106974501, 155464, 72393, 93521
107132509, 155855, 72534, 94038
107289873, 156134, 72638, 94222
107447408, 156409, 72738, 94396
107604071, 156637, 72846, 94548
107761613, 156870, 72950, 94699
107919767, 157123, 73052, 94845
108077525, 157338, 73152, 94975
108234746, 157569, 73252, 95110
108391112, 157783, 73352, 95237
108549415, 158003, 73452, 95374
108707321, 158216, 73552, 95500
108863666, 158434, 73652, 95632
109016858, 158634, 73752, 95756
109172321, 158870, 73852, 95875
109328082, 159081, 73952, 95995
109483151, 159287, 74052, 96117
109640768, 159512, 74152, 96239
109797950, 159728, 74252, 96358
109955466, 159935, 74352, 96480
110110978, 160150, 74452, 96602
110268094, 160370, 74552, 96722
110425812, 160591, 74663, 96871
110583911, 160800, 74768, 97004
110739720, 161015, 74868, 97131
110896926, 161245, 74968, 97260
111053161, 161495, 75068, 97388
111208946, 161689, 75168, 97509
111365705, 161924, 75268, 97634
111522222, 162150, 75368, 97759
111678633, 162393, 75474, 97890
111834798, 162613, 75574, 98013
111990634, 162843, 75674, 98138
112148823, 163068, 75774, 98267
112304641, 163260, 75875, 98388
112461334, 163463, 75975, 98513
112617704, 163699, 76088, 98673
112773144, 163927, 76188, 98802
112928768, 164159, 76288, 98930
113086494, 164385, 76388, 99057
113242628, 164607, 76488, 99180
113398757, 164818, 76588, 99305
113554169, 165014, 76688, 99431
113711001, 165252, 76789, 99560
113868839, 165454, 76889, 99670
114025503, 165703, 76989, 99779
114183093, 165972, 77089, 99886
114339092, 166183, 77189, 99992
114493562, 166400, 77289, 100097
114652632, 166633, 77389, 100202
114808101, 166860, 77489, 100310
114962941, 167089, 77589, 100420
115120857, 167312, 77689, 100526
115279146, 167505, 77789, 100633
115434218, 167728, 77889, 100735
115589909, 167965, 77989, 100840
115746322, 168173, 78092, 100945
115904450, 168411, 78192, 101055
116062082, 168635, 78292, 101157
116216840, 168872, 78392, 101260
116373364, 169074, 78492, 101362
116528786, 169302, 78592, 101464
116683923, 169534, 78692, 101567
116840802, 169772, 78792, 101670
116998910, 170039, 78892, 101796
117154930, 170293, 79003, 101918
117382036, 170550, 79105, 102029
117540079, 170805, 79207, 102132
117699920, 171066, 79319, 102255
117856647, 171277, 79425, 102370
118010193, 171502, 79526, 102486
118165125, 171731, 79626, 102601
118318173, 171964, 79726, 102706
118476410, 172189, 79826, 102808
118634161, 172423, 79926, 102916
118791371, 172665, 80026, 103018
118945382, 172891, 80126, 103120
119100397, 173093, 80226, 103223
119256252, 173335, 80326, 103325
119412600, 173561, 80426, 103428
119569124, 173781, 80526, 103530
119725844, 174005, 80626, 103632
119883438, 174245, 80726, 103733
120037918, 174459, 80826, 103835
120195700, 174672, 80926, 103937
120351036, 174912, 81032, 104044
120508914, 175145, 81132, 104146
120665074, 175383, 81232, 104248
120823669, 175595, 81332, 104348
120980966, 175841, 81433, 104452
121138797, 176069, 81533, 104554
121295182, 176309, 81633, 104657
121453629, 176521, 81733, 104759
121611251, 176754, 81833, 104864
121766994, 176990, 81933, 104972
121923294, 177226, 82033, 105080
122077291, 177475, 82133, 105188
122234861, 177710, 82233, 105290
122389985, 177915, 82333, 105394
122544544, 178115, 82433, 105497
122702967, 178334, 82533, 105604
122860377, 178559, 82633, 105712
123017289, 178791, 82736, 105821
123175521, 179025, 82836, 105927
123331635, 179256, 82936, 106030
123487513, 179479, 83036, 106134
123643519, 179708, 83136, 106235
123803201, 179944, 83248, 106351
123963216, 180185, 83368, 106474
124120507, 180420, 83474, 106591
124277923, 180633, 83574, 106703
124432610, 180838, 83674, 106813
124588446, 181055, 83774, 106924
124744501, 181265, 83874, 107032
124902602, 181509, 83974, 107143
125058131, 181718, 84074, 107250
125213464, 181953, 84174, 107362
125368576, 182179, 84274, 107472
125526750, 182395, 84374, 107580
125683251, 182627, 84474, 107688
125839054, 182844, 84574, 107799
125996549, 183070, 84674, 107907
126152437, 183283, 84774, 108014
126309909, 183498, 84874, 108121
126465850, 183695, 84974, 108229
126623830, 183906, 85074, 108338
126780008, 184271, 85185, 108605
126936977, 184568, 85285, 108766
127094649, 184800, 85391, 108907
127252239, 185070, 85491, 109024
127409298, 185299, 85591, 109136
127566666, 185539, 85691, 109244
127724816, 185765, 85791, 109353
127879201, 185984, 85896, 109469
128036932, 186205, 86008, 109614
128197115, 186428, 86123, 109749
128359971, 186652, 86261, 109904
128518765, 186892, 86398, 110055
128677061, 187116, 86544, 110226
128833605, 187330, 86663, 110368
128991368, 187564, 86813, 110555
129148038, 187789, 86970, 110749
129305336, 187996, 87102, 110934
129462788, 188232, 87226, 111105
129619882, 188466, 87339, 111258
129777420, 188728, 87443, 111390
129935310, 188943, 87547, 111522
130092185, 189250, 87671, 111705
130249129, 189519, 87797, 111878
130410997, 189764, 87955, 112063
130576818, 190013, 88129, 112275
130737187, 190265, 88266, 112455
130899191, 190500, 88389, 112604
131058923, 190727, 88511, 112749
131217897, 190951, 88631, 112883
131374624, 191198, 88757, 113035
131534678, 191438, 88917, 113215
131696520, 191676, 89105, 113422
131860700, 191919, 89277, 113619
132018755, 192148, 89429, 113805
132175097, 192373, 89552, 113951
132332302, 192602, 89669, 114081
132488985, 192809, 89778, 114204
132646833, 193031, 89886, 114326
132804303, 193260, 89997, 114447
132961279, 193477, 90118, 114574
133118010, 193705, 90255, 114719
133273046, 193950, 90362, 114838
133430237, 194189, 90462, 114955
133584173, 194402, 90564, 115067
133741956, 194645, 90664, 115185
133899552, 194852, 90770, 115302
134056664, 195098, 90872, 115423
134211645, 195331, 90976, 115541
134367481, 195560, 91078, 115665
134522954, 195783, 91183, 115775
134679111, 196028, 91291, 115907
134836278, 196269, 91400, 116030
134994584, 196521, 91504, 116141
135150644, 196752, 91608, 116256
135304472, 196977, 91715, 116370
135459459, 197205, 91816, 116477
135614189, 197443, 91917, 116592
135771374, 197640, 92018, 116700
135930031, 197868, 92123, 116814
136084878, 198067, 92223, 116925
136241312, 198309, 92324, 117032
136398360, 198535, 92424, 117139
136553989, 198750, 92525, 117254
