PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10383106, 19193, 8310, 11477
10545102, 19568, 8495, 11808
10702697, 19898, 8647, 12050
10858332, 20195, 8749, 12196
11015389, 20488, 8852, 12325
11172129, 20776, 8964, 12456
11326971, 21050, 9076, 12590
11485238, 21346, 9181, 12717
11642882, 21670, 9288, 12832
11798668, 21978, 9390, 12950
11956170, 22253, 9490, 13060
12110343, 22535, 9590, 13173
12268188, 22797, 9690, 13283
12425978, 23046, 9791, 13387
12584307, 23298, 9891, 13498
12740351, 23577, 9991, 13602
12898292, 23894, 10091, 13706
13055137, 24166, 10191, 13810
13213293, 24446, 10291, 13914
13369474, 24720, 10391, 14019
13527125, 25006, 10493, 14125
13685220, 25301, 10593, 14229
13840967, 25585, 10693, 14336
13998701, 25856, 10793, 14436
14155188, 26138, 10893, 14541
14314747, 26419, 10993, 14641
14472852, 26726, 11093, 14746
14628778, 27005, 11193, 14850
14787304, 27262, 11293, 14957
14943576, 27535, 11393, 15065
15101366, 27816, 11493, 15170
15258748, 28100, 11593, 15274
15415799, 28387, 11697, 15381
15571612, 28691, 11801, 15489
15729652, 28974, 11905, 15593
15887923, 29283, 12009, 15701
16044447, 29581, 12117, 15809
16201899, 29866, 12221, 15917
16357819, 30141, 12325, 16021
16516752, 30445, 12427, 16127
16673963, 30737, 12527, 16227
16831774, 31037, 12631, 16331
16990430, 31320, 12733, 16433
17146396, 31604, 12833, 16533
17304287, 31903, 12933, 16633
17462800, 32172, 13033, 16733
17616185, 32447, 13133, 16833
17773291, 32762, 13248, 16948
17930292, 33083, 13370, 17076
18088110, 33340, 13470, 17176
18245445, 33606, 13570, 17276
18403868, 33889, 13670, 17380
18560563, 34182, 13770, 17480
18716257, 34491, 13870, 17584
18870952, 34781, 13970, 17684
19028621, 35068, 14070, 17790
19186263, 35373, 14170, 17891
19363617, 36002, 14367, 19402
19526718, 36469, 14645, 20806
19684409, 36792, 14829, 21141
19843046, 37098, 14975, 21406
19999186, 37376, 15086, 21636
20157192, 37664, 15198, 21855
20315060, 37953, 15308, 22060
20473062, 38271, 15418, 22248
20628955, 38539, 15523, 22436
20785546, 38828, 15635, 22621
20942546, 39125, 15741, 22788
21096903, 39401, 15843, 22951
21254479, 39675, 15946, 23131
21412352, 39960, 16047, 23293
21569074, 40252, 16148, 23461
21726701, 40536, 16248, 23625
21884504, 40836, 16348, 23783
22041080, 41157, 16450, 23948
22199143, 41439, 16550, 24112
22355364, 41708, 16653, 24287
22511131, 41967, 16757, 24447
22671426, 42430, 16881, 25521
22828294, 42756, 17006, 25878
23058473, 43078, 17111, 26137
23223257, 43493, 17219, 26446
23380279, 43829, 17379, 26785
23537613, 44150, 17503, 26986
23695755, 44472, 17619, 27149
23851863, 44752, 17724, 27280
24009617, 45033, 17830, 27425
24168243, 45322, 17936, 27557
24326015, 45648, 18041, 27705
24483099, 45954, 18145, 27836
24638831, 46275, 18245, 27954
24794471, 46551, 18345, 28061
24952653, 46839, 18445, 28176
25110440, 47126, 18545, 28292
25268438, 47425, 18645, 28400
25426338, 47717, 18745, 28506
25582425, 47993, 18845, 28610
25740660, 48271, 18945, 28714
25897246, 48540, 19045, 28817
26054774, 48802, 19145, 28923
26212197, 49107, 19245, 29024
26369233, 49431, 19345, 29124
26527236, 49730, 19445, 29232
26684808, 50011, 19545, 29333
26841454, 50308, 19645, 29439
26999606, 50618, 19745, 29544
27157064, 50920, 19845, 29652
27312887, 51192, 19945, 29755
27469078, 51475, 20045, 29860
27626668, 51755, 20145, 29962
27782419, 52039, 20245, 30065
27940660, 52333, 20345, 30168
28099060, 52603, 20445, 30273
28257518, 52899, 20545, 30378
28411249, 53180, 20647, 30485
28567937, 53484, 20747, 30591
28725889, 53781, 20849, 30701
28883541, 54063, 20951, 30811
29041843, 54365, 21051, 30912
29199129, 54632, 21151, 31012
29357275, 54919, 21251, 31112
29514671, 55186, 21351, 31224
29671706, 55480, 21452, 31344
29827465, 55769, 21557, 31470
29985489, 56034, 21657, 31579
30142539, 56312, 21757, 31690
30298320, 56575, 21857, 31801
30454721, 56870, 21957, 31904
30609301, 57128, 22057, 32004
30767615, 57420, 22159, 32114
30925627, 57702, 22259, 32217
31080341, 58014, 22359, 32325
31238060, 58309, 22459, 32428
31395350, 58601, 22559, 32530
31549714, 58877, 22659, 32631
31706087, 59171, 22759, 32731
31863028, 59454, 22859, 32834
32022006, 59736, 22959, 32936
32179822, 60023, 23059, 33045
32334665, 60328, 23159, 33152
32491467, 60645, 23259, 33256
32645738, 60909, 23359, 33362
32803153, 61208, 23459, 33472
32961249, 61509, 23559, 33575
33119633, 61825, 23659, 33680
33275429, 62099, 23759, 33786
33433456, 62403, 23864, 33899
33592744, 62701, 23966, 34004
33750480, 62996, 24077, 34150
33907018, 63286, 24177, 34253
34061735, 63560, 24277, 34354
34219503, 63826, 24399, 34478
34374793, 64093, 24512, 34593
34531198, 64368, 24617, 34706
34687716, 64635, 24726, 34817
34843549, 64948, 24832, 34927
35001044, 65223, 24938, 35033
35156868, 65526, 25047, 35148
35312929, 65818, 25169, 35279
35468415, 66094, 25287, 35401
35626649, 66374, 25414, 35531
35784476, 66643, 25520, 35645
35944294, 66974, 25651, 35783
36104224, 67270, 25800, 35950
36268360, 67564, 25953, 36116
36437001, 67966, 26127, 36377
36600697, 68269, 26287, 36570
36764731, 68592, 26464, 36779
36927889, 68876, 26643, 36974
37099606, 69191, 26840, 37196
37259720, 69501, 26972, 37364
37417764, 69771, 27117, 37531
37577602, 70037, 27276, 37695
37734499, 70311, 27438, 37869
37893751, 70600, 27593, 38042
38053176, 70895, 27739, 38190
38209372, 71181, 27867, 38322
38369163, 71490, 27981, 38451
38554634, 72110, 28341, 39843
38753969, 72644, 28625, 40900
38911947, 72979, 28760, 41334
39068966, 73281, 28901, 41574
39226042, 73575, 29025, 41776
39384444, 73884, 29139, 41945
39541510, 74163, 29254, 42108
39697302, 74427, 29355, 42220
39855062, 74720, 29470, 42359
40010830, 75015, 29579, 42487
40169847, 75300, 29697, 42618
40325757, 75573, 29805, 42749
40483445, 75885, 29913, 42868
40640806, 76173, 30023, 42999
40798932, 76448, 30125, 43109
40955864, 76720, 30229, 43221
41113758, 76990, 30329, 43324
41272483, 77267, 30436, 43433
41429416, 77564, 30536, 43538
41587770, 77843, 30640, 43644
41745647, 78146, 30742, 43753
41902219, 78446, 30844, 43857
42057897, 78725, 30944, 43961
42215288, 79003, 31044, 44064
42372903, 79295, 31144, 44174
42528917, 79588, 31244, 44280
42686809, 79879, 31346, 44384
42846820, 80175, 31446, 44498
43004204, 80468, 31547, 44619
43161702, 80761, 31647, 44722
43315446, 81036, 31747, 44832
43473667, 81320, 31858, 44999
43631677, 81614, 31960, 45154
43787458, 81869, 32060, 45302
43946293, 82162, 32162, 45470
44102438, 82426, 32262, 45618
44261407, 82829, 32488, 46687
44420143, 83131, 32639, 47080
44576402, 83435, 32766, 47344
44732215, 83723, 32884, 47555
44891763, 83980, 33002, 47751
45049119, 84256, 33124, 47948
45204984, 84536, 33246, 48171
45362172, 84832, 33377, 48372
45519102, 85116, 33505, 48567
45674083, 85401, 33626, 48761
45830093, 85679, 33748, 48948
45986440, 85970, 33856, 49118
46142202, 86261, 33968, 49291
46299155, 86549, 34078, 49464
46458854, 86843, 34184, 49624
46616155, 87103, 34290, 49778
46774911, 87397, 34400, 49968
46932601, 87673, 34504, 50131
47088540, 87946, 34606, 50283
47244059, 88233, 34708, 50444
47401662, 88513, 34808, 50597
47556442, 88808, 34912, 50759
47712697, 89095, 35014, 50909
47868201, 89370, 35116, 51064
48022935, 89646, 35216, 51230
48180315, 89952, 35316, 51380
48336577, 90250, 35416, 51532
48493040, 90512, 35516, 51687
48651047, 90770, 35616, 51838
48809049, 91063, 35716, 51999
48966697, 91358, 35816, 52152
49123534, 91641, 35916, 52315
49290087, 92031, 36020, 52649
49445273, 92334, 36142, 52934
49602406, 92654, 36257, 53104
49757236, 92942, 36363, 53244
49914200, 93250, 36463, 53399
50070475, 93563, 36563, 53531
50225140, 93855, 36663, 53642
50382601, 94170, 36765, 53766
50541071, 94464, 36867, 53879
50697519, 94764, 36967, 54010
50854854, 95049, 37067, 54136
51010879, 95320, 37167, 54260
51166614, 95616, 37267, 54376
51324262, 95867, 37367, 54493
51480584, 96133, 37471, 54618
51637350, 96415, 37571, 54741
51795453, 96719, 37671, 54854
51952515, 96998, 37771, 54976
52110819, 97275, 37871, 55078
52266399, 97557, 37971, 55183
52423370, 97838, 38071, 55286
52577627, 98116, 38171, 55388
52732435, 98412, 38271, 55490
52889854, 98715, 38371, 55592
53045335, 98999, 38471, 55692
53203598, 99297, 38571, 55795
53359762, 99597, 38671, 55901
53515165, 99878, 38771, 56008
53669789, 100177, 38872, 56121
53827277, 100456, 38972, 56226
53983769, 100703, 39072, 56331
54141984, 100990, 39172, 56433
54299825, 101270, 39272, 56539
54455979, 101552, 39372, 56639
54614091, 101845, 39472, 56746
54769064, 102132, 39572, 56850
54923603, 102423, 39672, 56950
55081141, 102728, 39772, 57056
55239985, 103008, 39872, 57158
55397676, 103272, 39976, 57267
55554045, 103529, 40076, 57370
55735745, 104275, 40234, 58932
55893402, 104645, 40389, 59732
56050478, 104951, 40504, 59965
56208161, 105269, 40612, 60163
56364139, 105567, 40724, 60335
56522476, 105861, 40832, 60482
56678971, 106157, 40949, 60642
56837013, 106452, 41069, 60787
56994297, 106714, 41180, 60936
57152217, 106972, 41292, 61065
57309446, 107261, 41400, 61188
57465192, 107560, 41510, 61311
57623605, 107839, 41618, 61430
57780246, 108106, 41728, 61555
57937758, 108400, 41840, 61678
58095326, 108707, 41944, 61791
58251866, 108996, 42046, 61904
58409641, 109283, 42146, 62011
58566019, 109570, 42248, 62121
58723087, 109854, 42348, 62232
58880906, 110153, 42448, 62344
59037898, 110481, 42548, 62452
59196124, 110777, 42648, 62561
59351138, 111059, 42752, 62678
59507811, 111372, 42852, 62787
59665219, 111664, 42952, 62889
59823101, 111957, 43052, 62995
59979925, 112238, 43152, 63099
60136169, 112541, 43252, 63203
60293963, 112852, 43352, 63308
60452607, 113126, 43452, 63412
60608146, 113400, 43552, 63520
60764173, 113675, 43652, 63621
60918741, 113962, 43752, 63726
61075534, 114264, 43856, 63830
61232390, 114563, 43956, 63935
61387432, 114836, 44056, 64044
61544633, 115116, 44156, 64150
61702760, 115407, 44256, 64252
61859790, 115723, 44356, 64361
62015892, 116009, 44456, 64468
62172936, 116293, 44556, 64580
62330711, 116681, 44658, 64959
62486943, 117025, 44758, 65271
62645282, 117321, 44858, 65495
62802869, 117633, 44958, 65665
62980933, 118114, 45059, 66386
63171905, 118723, 45226, 68243
63333676, 119036, 45367, 69077
63490673, 119297, 45492, 69289
63648471, 119570, 45615, 69490
63806404, 119842, 45717, 69658
63961577, 120103, 45833, 69811
64118009, 120371, 45935, 69936
64274024, 120612, 46035, 70061
64431385, 120889, 46136, 70195
64587609, 121131, 46237, 70317
64743404, 121393, 46337, 70425
64899222, 121637, 46437, 70532
65055383, 121898, 46541, 70649
65212839, 122166, 46645, 70760
65371728, 122559, 46805, 71771
65527995, 122825, 46926, 72126
65683736, 123091, 47040, 72316
65839170, 123325, 47152, 72512
65996789, 123570, 47258, 72673
66154094, 123820, 47363, 72827
66309914, 124090, 47463, 72971
66468030, 124350, 47565, 73100
66626276, 124608, 47669, 73230
66782483, 124861, 47771, 73355
66939523, 125131, 47872, 73475
67095203, 125402, 47972, 73626
67251292, 125689, 48075, 73739
67408953, 125938, 48177, 73870
67565258, 126170, 48277, 73977
67722927, 126423, 48377, 74093
67881635, 126680, 48477, 74209
68039136, 126928, 48577, 74321
68195591, 127178, 48677, 74430
68353996, 127428, 48777, 74534
68511426, 127679, 48877, 74636
68665800, 127936, 48977, 74743
68821873, 128171, 49077, 74848
68978328, 128454, 49177, 74953
69135351, 128751, 49277, 75059
69291336, 129020, 49377, 75170
69447736, 129258, 49478, 75279
69604410, 129511, 49578, 75387
69760903, 129762, 49678, 75500
69917172, 130032, 49779, 75615
70074579, 130287, 49884, 75719
70233351, 130540, 49984, 75824
70390041, 130782, 50084, 75927
70546572, 131036, 50184, 76029
70703978, 131292, 50284, 76138
70858967, 131546, 50384, 76245
71014980, 131794, 50488, 76363
71172671, 132063, 50588, 76467
71329580, 132315, 50688, 76573
71487202, 132556, 50788, 76678
71644691, 132812, 50892, 76791
71799892, 133075, 50992, 76893
71957678, 133323, 51092, 77000
72113973, 133614, 51192, 77104
72270285, 133869, 51292, 77209
72428417, 134126, 51392, 77310
72584529, 134372, 51492, 77412
72742759, 134642, 51592, 77516
72899913, 134888, 51692, 77619
73056873, 135156, 51792, 77732
73213074, 135404, 51892, 77842
73369654, 135680, 51992, 77948
73526650, 135972, 52092, 78052
73685247, 136226, 52192, 78153
73843930, 136477, 52292, 78257
73998447, 136744, 52392, 78370
74156418, 137002, 52492, 78470
74312466, 137242, 52592, 78575
74468573, 137467, 52692, 78678
74626516, 137714, 52792, 78781
74784841, 137953, 52892, 78883
74945802, 138313, 52992, 79214
75101625, 138629, 53094, 79518
75257727, 138914, 53202, 79702
75415569, 139231, 53302, 79821
75573769, 139516, 53402, 79963
75729484, 139822, 53502, 80089
75885253, 140102, 53604, 80216
76041659, 140383, 53706, 80327
76198509, 140667, 53807, 80438
76356477, 140961, 53908, 80546
76514127, 141235, 54008, 80650
76670905, 141519, 54108, 80755
76828938, 141819, 54208, 80860
77067009, 142241, 54315, 81193
77221732, 142559, 54419, 81743
77379045, 142831, 54524, 82031
77535767, 143162, 54638, 82252
77694507, 143479, 54738, 82419
77848677, 143763, 54839, 82586
78006082, 144025, 54945, 82756
78162191, 144316, 55054, 82908
78320962, 144607, 55157, 83049
78478198, 144927, 55261, 83185
78635740, 145227, 55361, 83321
78794736, 145508, 55461, 83450
78949409, 145786, 55564, 83572
79106560, 146070, 55664, 83681
79262855, 146350, 55766, 83790
79419980, 146656, 55870, 83910
79577758, 146958, 55970, 84021
79733330, 147221, 56070, 84133
79891576, 147515, 56170, 84327
80047280, 147825, 56270, 84506
80201588, 148122, 56370, 84668
80357665, 148417, 56470, 84824
80515274, 148692, 56570, 84977
80669514, 148977, 56670, 85136
80825374, 149275, 56772, 85302
80981959, 149559, 56873, 85465
81138341, 149816, 56974, 85626
81295166, 150110, 57076, 85781
81452504, 150399, 57178, 85935
81609872, 150671, 57278, 86087
81766395, 150953, 57380, 86260
81922991, 151237, 57485, 86426
82080996, 151545, 57585, 86586
82235611, 151807, 57685, 86752
82391279, 152091, 57785, 86916
82548602, 152372, 57885, 87068
82704504, 152661, 57985, 87226
82861154, 152954, 58085, 87393
83018827, 153219, 58185, 87545
83174377, 153500, 58285, 87695
83331877, 153795, 58385, 87861
83489631, 154098, 58485, 88015
83645410, 154353, 58585, 88182
83802548, 154665, 58685, 88331
83957734, 154957, 58785, 88492
84113743, 155238, 58885, 88649
84270683, 155545, 58985, 88797
84428506, 155860, 59085, 88952
84584118, 156156, 59189, 89114
84738474, 156432, 59289, 89271
84894515, 156715, 59389, 89425
85052081, 157004, 59489, 89578
85209590, 157307, 59589, 89734
85366388, 157615, 59689, 89885
85524261, 157901, 59793, 90045
85680342, 158187, 59893, 90205
85836465, 158474, 59996, 90378
85992329, 158729, 60100, 90533
86148815, 159145, 60203, 91228
86306470, 159433, 60304, 91503
86461369, 159785, 60410, 91665
86616619, 160097, 60510, 91799
86773041, 160404, 60612, 91925
86928970, 160719, 60712, 92041
87083573, 161014, 60812, 92152
87240552, 161306, 60912, 92268
87395439, 161620, 61014, 92390
87549629, 161925, 61114, 92496
87708637, 162176, 61214, 92602
87866133, 162465, 61318, 92712
88021768, 162754, 61418, 92817
88182978, 163101, 61525, 93034
88338967, 163392, 61625, 93260
88495252, 163682, 61727, 93443
88647744, 163959, 61828, 93589
88804916, 164253, 61928, 93702
88961298, 164529, 62030, 93821
89117576, 164820, 62133, 93947
89274004, 165103, 62234, 94060
89432709, 165394, 62334, 94182
89589842, 165695, 62434, 94294
89743921, 165982, 62535, 94417
89901753, 166270, 62636, 94536
90059136, 166549, 62736, 94653
90217190, 166862, 62841, 94800
90378833, 167204, 62950, 94966
90534111, 167519, 63059, 95129
90694175, 167823, 63166, 95257
90852019, 168108, 63274, 95400
91012711, 168401, 63408, 95555
91170465, 168697, 63529, 95696
91333619, 168959, 63644, 95824
91494358, 169229, 63759, 95959
91653793, 169536, 63892, 96104
91816613, 169825, 64029, 96245
91977436, 170134, 64149, 96373
92135520, 170452, 64283, 96517
92295613, 170756, 64446, 96698
92455149, 171011, 64583, 96869
92618391, 171301, 64755, 97076
92779965, 171567, 64911, 97238
92935504, 171854, 65060, 97408
93112861, 172257, 65247, 97759
93269667, 172580, 65527, 98181
93426366, 172855, 65680, 98364
93583613, 173133, 65824, 98539
93741022, 173406, 65953, 98701
93898545, 173706, 66092, 98888
94055930, 173978, 66208, 99038
94213295, 174256, 66335, 99191
94369842, 174549, 66460, 99340
94527806, 174862, 66566, 99459
94684586, 175130, 66675, 99578
94838793, 175408, 66785, 99694
94996180, 175666, 66895, 99811
95153420, 175965, 67000, 99925
95311131, 176249, 67109, 100051
95468552, 176546, 67217, 100166
95624759, 176826, 67321, 100279
95781658, 177092, 67421, 100383
95939392, 177389, 67554, 100548
96097286, 177678, 67654, 100654
96254446, 177971, 67759, 100767
96411880, 178266, 67862, 100872
96567668, 178567, 67966, 100986
96725586, 178854, 68072, 101094
96882815, 179143, 68180, 101204
97040379, 179424, 68280, 101304
97194795, 179713, 68380, 101410
97353547, 180000, 68483, 101522
97508027, 180269, 68585, 101631
97664506, 180565, 68687, 101735
97822203, 180848, 68789, 101840
97978611, 181109, 68889, 101942
98134671, 181399, 68995, 102048
98291389, 181678, 69099, 102198
98447599, 181958, 69203, 102355
98604128, 182226, 69303, 102513
98759190, 182514, 69405, 102668
98916458, 182797, 69511, 102830
99072323, 183075, 69614, 102991
99225708, 183349, 69714, 103150
99381815, 183635, 69816, 103302
99539348, 183893, 69916, 103452
99695129, 184185, 70016, 103606
99851826, 184458, 70116, 103760
100008211, 184723, 70216, 103919
100164407, 185002, 70316, 104068
100320543, 185256, 70420, 104228
100478592, 185542, 70522, 104385
100637082, 185806, 70623, 104538
100794285, 186097, 70723, 104686
100950322, 186370, 70823, 104844
101104811, 186592, 70928, 104999
101261290, 186898, 71033, 105198
101418441, 187203, 71133, 105331
101575748, 187490, 71233, 105450
101731753, 187792, 71333, 105556
101885143, 188044, 71433, 105656
102040473, 188356, 71533, 105760
102198545, 188634, 71633, 105865
102354656, 188928, 71733, 105972
102510677, 189214, 71833, 106074
102668277, 189478, 71933, 106174
102826642, 189779, 72033, 106277
102983088, 190080, 72133, 106378
103139320, 190359, 72233, 106484
103296572, 190650, 72333, 106594
103453500, 190939, 72433, 106695
103609688, 191220, 72533, 106799
103765697, 191508, 72633, 106902
103924517, 191792, 72733, 107010
104082453, 192104, 72833, 107119
104239553, 192378, 72933, 107219
104397748, 192654, 73033, 107319
104554981, 192940, 73133, 107424
104709101, 193243, 73233, 107525
104866854, 193543, 73333, 107625
105025311, 193832, 73433, 107729
105183251, 194113, 73533, 107829
105338527, 194414, 73633, 107931
105495401, 194678, 73733, 108031
105653836, 194967, 73833, 108131
105811097, 195249, 73933, 108232
105966462, 195521, 74033, 108332
106123913, 195805, 74137, 108443
106280802, 196108, 74241, 108548
106439455, 196541, 74394, 109271
106597490, 196826, 74547, 109576
106755871, 197132, 74653, 109794
106911697, 197423, 74753, 109989
107067938, 197706, 74853, 110186
107223848, 197990, 74953, 110359
107381182, 198265, 75053, 110541
107539158, 198716, 75235, 111414
107699353, 199089, 75393, 112093
107857493, 199411, 75547, 112348
108016172, 199717, 75687, 112537
108198959, 200145, 75844, 112949
108417028, 200670, 75994, 113694
108626698, 201274, 76141, 114642
108842151, 201898, 76278, 115608
109000884, 202260, 76497, 116302
109159507, 202524, 76705, 116668
109316276, 202834, 76889, 116903
109474392, 203119, 77047, 117101
109633399, 203394, 77199, 117272
109790652, 203667, 77351, 117440
109948342, 203937, 77495, 117604
110108561, 204198, 77635, 117768
110267302, 204519, 77769, 117922
110421015, 204797, 77900, 118066
110579375, 205094, 78034, 118227
110737150, 205369, 78161, 118359
110894000, 205661, 78281, 118502
111048211, 205919, 78398, 118634
111229954, 206309, 78524, 118940
111458131, 206885, 78678, 119631
111698091, 207374, 78823, 120110
111944772, 207867, 78980, 120501
112178738, 208474, 79107, 121057
112424814, 208929, 79238, 121574
112675860, 209356, 79376, 121897
112860618, 209839, 79516, 122449
113018333, 210162, 79704, 122901
113176368, 210488, 79861, 123142
113334324, 210793, 79977, 123329
113491917, 211055, 80103, 123479
113648245, 211339, 80223, 123645
113807051, 211632, 80348, 123805
113963329, 211959, 80478, 123966
114121188, 212268, 80605, 124110
114294319, 212761, 80777, 124701
114450786, 213079, 80907, 125022
114606880, 213363, 81036, 125207
114763668, 213636, 81150, 125343
114919476, 213929, 81254, 125473
115077851, 214220, 81363, 125607
115232735, 214482, 81469, 125739
115390678, 214788, 81576, 125866
115546659, 215084, 81684, 125994
115704789, 215361, 81794, 126122
115861951, 215632, 81902, 126244
116020677, 215927, 82013, 126389
116178183, 216221, 82118, 126498
116334357, 216512, 82226, 126622
116492982, 216786, 82332, 126739
116650488, 217093, 82441, 126862
116806805, 217367, 82545, 126974
116961996, 217644, 82650, 127090
117121551, 217952, 82752, 127197
117279125, 218237, 82858, 127305
117436559, 218490, 82958, 127405
117596437, 218780, 83064, 127515
117752432, 219059, 83170, 127627
117908953, 219354, 83276, 127743
118067882, 219624, 83376, 127844
118225297, 219873, 83478, 127951
118382609, 220136, 83578, 128055
118536991, 220407, 83682, 128162
118694163, 220685, 83782, 128264
118851952, 220961, 83886, 128374
119007853, 221236, 83986, 128477
119162372, 221520, 84091, 128587
119318297, 221791, 84191, 128687
119476272, 222033, 84296, 128794
119633568, 222334, 84398, 128902
119791879, 222612, 84498, 129004
119949915, 222862, 84599, 129112
120107358, 223109, 84700, 129215
120263839, 223385, 84804, 129329
120420438, 223665, 84904, 129431
120578548, 223945, 85008, 129535
120734554, 224232, 85108, 129635
120892927, 224498, 85208, 129735
121050575, 224772, 85308, 129841
121206642, 225067, 85408, 129952
121362676, 225339, 85508, 130052
121521530, 225618, 85608, 130155
121677402, 225898, 85708, 130258
121834984, 226162, 85808, 130360
121994040, 226454, 85908, 130465
122151733, 226719, 86012, 130575
122310809, 227018, 86112, 130675
122467277, 227282, 86212, 130782
122621815, 227547, 86312, 130884
122778838, 227835, 86412, 130987
122935984, 228118, 86528, 131112
123094398, 228419, 86638, 131229
123252391, 228684, 86740, 131334
123409623, 228984, 86840, 131438
123567278, 229312, 86940, 131540
123724277, 229607, 87040, 131645
123878977, 229857, 87144, 131752
124036695, 230125, 87244, 131852
124193477, 230378, 87344, 131954
124350068, 230673, 87448, 132063
124506011, 230950, 87556, 132172
124663871, 231260, 87657, 132279
124818398, 231537, 87757, 132380
124973823, 231825, 87857, 132488
125131002, 232142, 87957, 132591
125288368, 232426, 88057, 132693
125442902, 232723, 88157, 132795
125599314, 232999, 88257, 132895
125755494, 233258, 88357, 132998
125912750, 233536, 88457, 133098
126070361, 233821, 88557, 133199
126228015, 234091, 88659, 133310
126385447, 234385, 88779, 133439
126542919, 234640, 88883, 133544
126700766, 235083, 89078, 134516
126856703, 235412, 89210, 134857
127014349, 235717, 89325, 135057
127172348, 236004, 89429, 135244
127336973, 236414, 89541, 135522
127492318, 236746, 89653, 135846
127647884, 237057, 89771, 136041
127806153, 237376, 89895, 136200
127963471, 237678, 89995, 136337
128121633, 237967, 90095, 136466
128277942, 238265, 90195, 136586
128431645, 238543, 90296, 136708
128588947, 238839, 90396, 136821
128745887, 239154, 90496, 136939
128902481, 239432, 90596, 137056
129058503, 239728, 90696, 137175
129215498, 240005, 90797, 137289
129373124, 240293, 90897, 137396
129530595, 240592, 90997, 137500
129688264, 240878, 91097, 137612
129844783, 241150, 91197, 137726
130002665, 241445, 91297, 137843
130159076, 241729, 91397, 137947
130314673, 242010, 91497, 138057
130469703, 242303, 91597, 138203
130626363, 242571, 91697, 138303
130784528, 242853, 91799, 138420
130942401, 243138, 91899, 138524
131100616, 243423, 91999, 138630
131257106, 243716, 92099, 138732
131414142, 243992, 92199, 138836
131669093, 244386, 92299, 139108
131825928, 244736, 92401, 139584
131982392, 245027, 92527, 139837
132139939, 245315, 92662, 140062
132334115, 245862, 92770, 140643
132493037, 246208, 92889, 141179
132650476, 246504, 93042, 141489
132807841, 246776, 93158, 141704
132965656, 247068, 93265, 141867
133122547, 247340, 93373, 142030
133277085, 247624, 93480, 142169
133433036, 247894, 93590, 142307
133590700, 248201, 93693, 142454
133746912, 248457, 93801, 142575
133903652, 248727, 93907, 142701
134060405, 248981, 94015, 142819
134217896, 249252, 94119, 142954
134376272, 249548, 94221, 143072
134530874, 249822, 94321, 143193
134688653, 250125, 94423, 143303
134846346, 250404, 94527, 143416
135003578, 250696, 94627, 143526
135161148, 251007, 94727, 143657
135318640, 251306, 94831, 143776
135475922, 251578, 94931, 143878
135633633, 251870, 95033, 143992
135790940, 252157, 95133, 144101
135946673, 252473, 95235, 144214
136104568, 252768, 95335, 144324
136261740, 253066, 95436, 144438
136419431, 253383, 95536, 144545
136576366, 253665, 95636, 144657
136732835, 253966, 95736, 144759
136889857, 254235, 95836, 144867
137047816, 254518, 95937, 144977
137206382, 254814, 96037, 145082
137362355, 255075, 96137, 145182
137518684, 255372, 96241, 145298
137677197, 255667, 96341, 145406
