PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138871128, 260416, 93453, 172494
139033289, 260690, 93575, 172675
139194330, 260998, 93703, 172869
139405637, 261607, 93823, 173570
139622713, 262275, 93980, 174722
139849329, 262924, 94122, 175997
140042857, 263466, 94250, 177081
140203495, 263803, 94432, 177705
140361537, 264095, 94604, 178011
140520036, 264378, 94738, 178246
140695294, 264782, 94871, 178584
140852689, 265130, 95034, 179021
141015819, 265491, 95169, 179318
141194419, 265994, 95323, 180094
141351302, 266296, 95466, 180614
141509488, 266585, 95588, 180902
141667279, 266883, 95726, 181121
141824793, 267150, 95874, 181318
141982445, 267419, 96022, 181512
142139409, 267743, 96155, 181702
142297331, 268038, 96286, 181866
142454002, 268312, 96409, 182026
142610417, 268568, 96533, 182170
142768202, 268831, 96661, 182312
142924976, 269091, 96770, 182439
143084017, 269369, 96883, 182570
143241972, 269673, 97009, 182711
143397788, 269932, 97119, 182830
143554698, 270228, 97224, 182944
143711229, 270489, 97329, 183061
143868631, 270797, 97437, 183196
144027190, 271084, 97539, 183317
144184953, 271338, 97639, 183417
144342783, 271607, 97744, 183528
144498333, 271852, 97845, 183639
144656822, 272144, 97945, 183754
144814904, 272435, 98047, 183865
144973314, 272716, 98152, 183972
145132238, 273003, 98253, 184075
145290510, 273286, 98353, 184179
145446135, 273543, 98473, 184330
145604248, 273815, 98576, 184438
145762653, 274120, 98676, 184560
145920319, 274416, 98776, 184723
146078017, 274685, 98877, 184884
146236383, 274968, 98977, 185041
146394297, 275253, 99077, 185193
146551862, 275527, 99177, 185357
146710391, 275799, 99277, 185510
146866218, 276092, 99385, 185675
147025600, 276366, 99490, 185844
147184722, 276844, 99623, 186840
147342524, 277138, 99723, 187171
147500632, 277437, 99825, 187434
147657224, 277717, 99929, 187663
147814903, 278035, 100029, 187864
147972184, 278310, 100131, 188066
148131119, 278618, 100237, 188269
148288290, 278898, 100346, 188486
148444583, 279169, 100453, 188679
148600777, 279435, 100553, 188874
148758096, 279732, 100656, 189064
148915705, 280010, 100762, 189243
149074748, 280300, 100867, 189432
149233400, 280563, 100968, 189588
149390960, 280839, 101069, 189762
149549539, 281115, 101169, 189921
149708567, 281360, 101271, 190094
149866579, 281639, 101373, 190254
150023667, 281909, 101473, 190420
150181109, 282169, 101573, 190575
150340361, 282460, 101675, 190748
150498262, 282766, 101775, 190907
150656059, 283054, 101875, 191068
150813708, 283330, 101975, 191232
150970371, 283582, 102075, 191388
151127602, 283857, 102175, 191543
151284922, 284120, 102275, 191699
151442628, 284391, 102375, 191854
151600221, 284672, 102475, 192012
151758685, 284971, 102575, 192169
151915954, 285252, 102675, 192333
152074054, 285545, 102775, 192502
152232067, 285813, 102875, 192658
152390163, 286075, 102977, 192810
152548123, 286346, 103077, 192971
152706085, 286659, 103177, 193131
152862751, 286926, 103277, 193283
153019345, 287189, 103379, 193448
153176573, 287461, 103482, 193606
153334707, 287747, 103582, 193758
153492460, 288081, 103686, 193918
153650032, 288341, 103786, 194076
153808800, 288619, 103886, 194245
153966191, 288863, 103986, 194401
154123534, 289142, 104090, 194569
154292961, 289620, 104377, 195701
154453408, 289988, 104545, 196445
154609883, 290283, 104650, 196715
154767758, 290578, 104754, 196879
154924929, 290855, 104863, 197068
155082374, 291112, 104967, 197200
155240218, 291377, 105067, 197336
155397563, 291641, 105167, 197462
155556057, 291929, 105268, 197588
155712204, 292208, 105368, 197718
155868461, 292469, 105468, 197844
156024389, 292740, 105568, 197959
156182134, 293042, 105668, 198078
156336049, 293302, 105768, 198195
156493761, 293590, 105868, 198314
156649599, 293867, 105968, 198427
156808463, 294137, 106068, 198544
156965958, 294421, 106168, 198660
157123516, 294711, 106268, 198769
157281825, 294999, 106369, 198879
157437036, 295271, 106469, 198993
157594119, 295580, 106569, 199114
157752331, 295869, 106669, 199216
157910714, 296131, 106769, 199328
158065381, 296405, 106873, 199452
158222738, 296711, 106973, 199574
158379698, 297011, 107073, 199684
158537859, 297297, 107173, 199790
158705820, 297755, 107350, 200762
158927795, 298784, 107529, 203469
159134103, 299308, 107640, 204467
159291885, 299602, 107771, 204897
159449588, 299905, 107889, 205169
159607814, 300158, 108004, 205398
159765399, 300412, 108117, 205587
0, 0, 0, 10203, 
