PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138403870, 216527, 92430, 174008
138560073, 216793, 92530, 174152
138717503, 217025, 92630, 174277
138874959, 217259, 92730, 174408
139032496, 217492, 92836, 174535
139189894, 217715, 92936, 174650
139346667, 217923, 93038, 174762
139503363, 218160, 93138, 174879
139659432, 218385, 93238, 175003
139816828, 218619, 93338, 175112
139974895, 218832, 93438, 175236
140131554, 219090, 93540, 175396
140287179, 219313, 93650, 175526
140444112, 219530, 93758, 175656
140601530, 219751, 93866, 175783
140758833, 219970, 93974, 175911
140914721, 220201, 94080, 176038
141072588, 220437, 94180, 176156
141231062, 220673, 94282, 176276
141388696, 220897, 94384, 176401
141544835, 221094, 94484, 176517
141702596, 221331, 94586, 176632
141860759, 221561, 94686, 176742
142017029, 221783, 94790, 176860
142174487, 222017, 94890, 176975
142331992, 222225, 94992, 177092
142488862, 222455, 95092, 177204
142645077, 222674, 95196, 177324
142801156, 222879, 95296, 177434
142960093, 223073, 95396, 177546
143117757, 223300, 95496, 177658
143275638, 223524, 95596, 177772
143433970, 223735, 95696, 177878
143592966, 223964, 95796, 177990
143750425, 224188, 95896, 178104
143908445, 224421, 95996, 178220
144065460, 224655, 96096, 178330
144223099, 224864, 96196, 178442
144381609, 225090, 96296, 178555
144537786, 225319, 96396, 178670
144693813, 225551, 96496, 178793
144850045, 225788, 96596, 178923
145006991, 226004, 96696, 179102
145163519, 226238, 96796, 179265
145320710, 226457, 96896, 179425
145477837, 226675, 96996, 179584
145636697, 226892, 97096, 179744
145794867, 227115, 97198, 179913
145952511, 227322, 97298, 180074
146108886, 227533, 97398, 180230
146266769, 227754, 97498, 180379
146423071, 227976, 97598, 180529
146580793, 228225, 97700, 180685
146737454, 228454, 97800, 180832
146894209, 228893, 97929, 181854
147050575, 229198, 98062, 182254
147205611, 229455, 98171, 182418
147362321, 229686, 98273, 182576
147519434, 229958, 98373, 182732
147676080, 230195, 98483, 182881
147833663, 230460, 98583, 183039
147990349, 230697, 98684, 183179
148147774, 230942, 98784, 183305
148304496, 231171, 98884, 183428
148460862, 231405, 98984, 183550
148616934, 231618, 99084, 183662
148775493, 231846, 99184, 183782
148933234, 232072, 99284, 183895
149089154, 232294, 99384, 184050
149246138, 232513, 99488, 184208
149401331, 232736, 99588, 184362
149558635, 232971, 99692, 184524
149716296, 233178, 99792, 184679
149873715, 233388, 99892, 184833
150031109, 233623, 99992, 185000
150188861, 233834, 100092, 185144
150345050, 234044, 100192, 185307
150503338, 234278, 100292, 185461
150659359, 234504, 100396, 185617
150817303, 234721, 100496, 185770
150974761, 234938, 100596, 185923
151131792, 235169, 100696, 186079
151289511, 235514, 100798, 186565
151449700, 236052, 100908, 187468
151607547, 236391, 101025, 187927
151765009, 236668, 101125, 188174
151918567, 236888, 101225, 188320
152077097, 237122, 101329, 188476
152233949, 237368, 101429, 188613
152392557, 237619, 101529, 188740
152550267, 237861, 101629, 188863
152707808, 238081, 101729, 188982
152864290, 238301, 101829, 189103
153019521, 238533, 101935, 189224
153175548, 238764, 102035, 189349
153329943, 239006, 102135, 189463
153486492, 239243, 102235, 189583
153644986, 239480, 102335, 189694
153801304, 239711, 102435, 189863
153958994, 239923, 102535, 190021
154114559, 240135, 102635, 190193
154271900, 240345, 102735, 190346
154429812, 240587, 102835, 190508
154583930, 240831, 102935, 190671
154741207, 241086, 103035, 190832
154897256, 241342, 103135, 190994
155052092, 241576, 103235, 191142
155209814, 241801, 103335, 191302
155364532, 242030, 103435, 191460
155522962, 242250, 103535, 191615
155680242, 242478, 103635, 191768
155836515, 242696, 103735, 191920
155993229, 242896, 103835, 192084
156149911, 243116, 103935, 192232
156305810, 243351, 104035, 192395
156463537, 243573, 104135, 192563
156621803, 243799, 104235, 192744
156779923, 244044, 104335, 192900
156937764, 244274, 104435, 193060
157095647, 244528, 104535, 193222
157254035, 244786, 104635, 193381
157411483, 245013, 104735, 193499
157570087, 245247, 104835, 193610
157726472, 245484, 104935, 193722
157883829, 245729, 105035, 193830
158042260, 245949, 105139, 193941
158200087, 246184, 105239, 194045
158356424, 246386, 105339, 194153
158514319, 246590, 105443, 194264
158672243, 246820, 105543, 194370
158828477, 247055, 105647, 194481
0, 0, 0, 10203, 
