PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132905860, 272931, 88692, 119604
133063370, 273232, 88792, 119708
133220148, 273503, 88892, 119812
133376784, 273745, 88992, 119912
133534102, 274055, 89092, 120020
133690777, 274327, 89192, 120126
133847429, 274630, 89292, 120233
134002705, 274891, 89392, 120333
134161148, 275182, 89492, 120437
134318561, 275486, 89592, 120544
134475681, 275786, 89692, 120646
134633397, 276072, 89792, 120752
134791396, 276355, 89892, 120855
134949396, 276611, 89992, 120956
135107593, 276905, 90092, 121056
135264828, 277205, 90192, 121157
135419734, 277493, 90292, 121262
135577935, 277767, 90392, 121365
135736097, 278053, 90492, 121468
135893650, 278370, 90592, 121572
136048435, 278644, 90692, 121677
136206424, 278917, 90792, 121786
136362491, 279235, 90892, 121887
136520919, 279549, 90992, 121987
136679139, 279849, 91092, 122090
136835027, 280127, 91192, 122197
136993506, 280487, 91292, 122325
137150476, 280797, 91392, 122469
137307944, 281114, 91492, 122604
137464202, 281414, 91592, 122722
137620102, 281682, 91700, 122861
137777428, 281969, 91800, 122966
137934775, 282276, 91900, 123078
138092631, 282572, 92000, 123182
138248707, 282860, 92100, 123287
138404513, 283148, 92200, 123387
138560622, 283435, 92300, 123492
138717818, 283735, 92400, 123593
138876749, 284047, 92500, 123696
139032425, 284327, 92600, 123800
139190512, 284613, 92700, 123901
139348186, 284919, 92800, 124007
139506570, 285200, 92900, 124109
139664268, 285510, 93000, 124209
139822216, 285777, 93100, 124309
139978743, 286102, 93200, 124409
140136534, 286412, 93300, 124512
140294327, 286699, 93400, 124617
140450709, 287000, 93500, 124717
140608841, 287285, 93600, 124817
140764816, 287558, 93700, 124917
140922342, 287871, 93800, 125019
141081160, 288175, 93900, 125122
141237691, 288470, 94000, 125222
141393276, 288755, 94100, 125322
141549678, 289183, 94200, 125649
141707306, 289515, 94300, 125892
141865021, 289826, 94400, 126040
142022057, 290107, 94500, 126195
142178526, 290405, 94600, 126339
142336057, 290715, 94700, 126463
142492078, 290998, 94800, 126593
142648918, 291295, 94900, 126715
142806373, 291594, 95000, 126827
142962804, 291888, 95100, 126938
143118694, 292195, 95200, 127045
143277197, 292509, 95300, 127165
143435285, 292810, 95400, 127280
143592372, 293076, 95500, 127390
143750997, 293343, 95600, 127492
143908933, 293641, 95700, 127594
144066676, 293940, 95800, 127764
144225122, 294261, 95900, 127926
144381651, 294563, 96000, 128080
144538922, 294865, 96100, 128235
144697483, 295155, 96200, 128389
144853795, 295459, 96300, 128545
145009984, 295755, 96400, 128698
145165617, 296047, 96500, 128852
145324477, 296323, 96600, 129005
145482229, 296572, 96700, 129153
145639826, 296835, 96800, 129308
145795979, 297140, 96900, 129461
145954422, 297448, 97000, 129612
146110470, 297733, 97100, 129762
146268273, 298024, 97200, 129922
146426806, 298334, 97300, 130077
146584532, 298633, 97400, 130226
146740854, 298914, 97500, 130374
146898999, 299213, 97600, 130530
147056489, 299535, 97700, 130687
147214671, 299848, 97800, 130839
147372062, 300162, 97900, 130990
147530276, 300460, 98000, 131153
147687899, 300745, 98100, 131301
147845767, 300998, 98200, 131450
148004039, 301297, 98300, 131608
148161892, 301601, 98400, 131756
148319657, 301907, 98500, 131906
148476219, 302195, 98600, 132063
148633993, 302498, 98700, 132217
148792190, 302775, 98800, 132372
148946931, 303082, 98900, 132522
149105113, 303362, 99000, 132676
149261217, 303627, 99100, 132824
149418798, 303910, 99200, 132977
149576174, 304205, 99300, 133141
149733212, 304491, 99400, 133292
149891213, 304772, 99500, 133443
150048900, 305063, 99600, 133605
150203848, 305396, 99700, 133762
150362050, 305694, 99800, 133928
150519742, 306011, 99900, 134055
150676400, 306301, 100000, 134171
150834508, 306595, 100100, 134282
150991748, 306891, 100200, 134386
151150433, 307182, 100300, 134491
151307811, 307474, 100400, 134597
151464083, 307769, 100500, 134708
151622918, 308064, 100600, 134820
151780010, 308338, 100700, 134920
151937734, 308602, 100800, 135020
152095767, 308895, 100900, 135124
152252779, 309200, 101000, 135224
152409724, 309466, 101100, 135324
152566466, 309729, 101200, 135429
152724999, 310003, 101300, 135529
152882441, 310297, 101400, 135630
153040178, 310616, 101500, 135737
153198534, 310937, 101600, 135838
153356144, 311258, 101700, 135938
0, 0, 0, 10203, 
