PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136571966, 195392, 91626, 126989
136729082, 195624, 91726, 127090
136884225, 195831, 91826, 127196
137040166, 196047, 91926, 127298
137196226, 196280, 92026, 127398
137351284, 196512, 92126, 127501
137507662, 196724, 92226, 127602
137665269, 196959, 92326, 127702
137823223, 197202, 92426, 127803
137981247, 197409, 92526, 127903
138139237, 197639, 92626, 128005
138296958, 197866, 92726, 128105
138453851, 198090, 92826, 128205
138611316, 198307, 92926, 128308
138768917, 198556, 93026, 128410
138926008, 198783, 93126, 128510
139082224, 198988, 93226, 128610
139240017, 199232, 93326, 128711
139397734, 199448, 93426, 128811
139556075, 199681, 93526, 128911
139712188, 199905, 93626, 129011
139868395, 200135, 93726, 129112
140024431, 200343, 93826, 129212
140177617, 200572, 93926, 129313
140332964, 200843, 94026, 129413
140490998, 201071, 94126, 129529
140648490, 201291, 94226, 129636
140805521, 201496, 94326, 129736
140963350, 201695, 94426, 129836
141119096, 201883, 94526, 129937
141275399, 202088, 94626, 130039
141432753, 202304, 94726, 130141
141590058, 202552, 94834, 130249
141748777, 202759, 94954, 130369
141906445, 202987, 95085, 130504
142062584, 203219, 95196, 130615
142218824, 203446, 95322, 130741
142372965, 203663, 95430, 130849
142526307, 203874, 95544, 130967
142684615, 204095, 95663, 131096
142840837, 204321, 95786, 131221
142998858, 204514, 95906, 131349
143155883, 204734, 96028, 131475
143309947, 204947, 96134, 131585
143466029, 205175, 96234, 131687
143623667, 205398, 96334, 131794
143777937, 205573, 96435, 131904
143938360, 205767, 96564, 132054
144099741, 205987, 96735, 132276
144263121, 206200, 96921, 132534
144422833, 206398, 97043, 132720
144584379, 206580, 97178, 132908
144743247, 206787, 97316, 133108
144903331, 207020, 97467, 133331
145063943, 207217, 97601, 133530
145224090, 207440, 97750, 133750
145387681, 207676, 97896, 133962
145571987, 208004, 98108, 134344
145731243, 208315, 98371, 134916
145888360, 208552, 98521, 135114
146050829, 208931, 98800, 135902
146208922, 209195, 98942, 136153
146363672, 209439, 99057, 136328
146521488, 209665, 99173, 136475
146678013, 209877, 99297, 136635
146834208, 210115, 99415, 136792
146991102, 210327, 99534, 136932
147148236, 210538, 99634, 137060
147305099, 210770, 99737, 137183
147459377, 210969, 99841, 137298
147616122, 211200, 99943, 137421
147773105, 211435, 100050, 137548
147928744, 211669, 100152, 137667
148084549, 211866, 100252, 137772
148239940, 212080, 100352, 137886
148396498, 212311, 100452, 138000
148553773, 212551, 100552, 138120
148711177, 212766, 100652, 138226
148868446, 212981, 100752, 138339
149022953, 213210, 100854, 138468
149179945, 213436, 100959, 138583
149335814, 213652, 101059, 138700
149489627, 213866, 101162, 138816
149645600, 214096, 101262, 138932
149801969, 214313, 101362, 139046
149959589, 214559, 101462, 139154
150116990, 214797, 101562, 139268
150273024, 215032, 101662, 139385
150430237, 215249, 101762, 139495
150588602, 215461, 101862, 139613
150744937, 215671, 101962, 139724
150902497, 215899, 102062, 139844
151060342, 216125, 102162, 139956
151217000, 216343, 102262, 140063
151372248, 216571, 102362, 140177
151527974, 216799, 102462, 140290
151685542, 217015, 102562, 140399
151843054, 217278, 102662, 140509
151998638, 217513, 102762, 140622
152154758, 217736, 102862, 140740
152311184, 217944, 102962, 140850
152466875, 218135, 103062, 140958
152622820, 218337, 103162, 141063
152779071, 218557, 103267, 141186
152936746, 218788, 103367, 141296
153094959, 218996, 103467, 141407
153248741, 219214, 103567, 141510
153405926, 219439, 103667, 141624
153560995, 219686, 103767, 141735
153718767, 219912, 103867, 141852
153875428, 220160, 103967, 141965
154031579, 220392, 104067, 142075
154187532, 220628, 104167, 142187
154344780, 220851, 104267, 142298
154502502, 221074, 104369, 142420
154655755, 221287, 104469, 142532
154812792, 221495, 104569, 142636
154971134, 221713, 104669, 142747
155127792, 221929, 104769, 142862
155285411, 222125, 104869, 142966
155443562, 222347, 104969, 143078
155600104, 222559, 105069, 143191
155756315, 222768, 105169, 143304
155911086, 222979, 105269, 143411
156067765, 223159, 105369, 143520
156223739, 223373, 105469, 143626
156381372, 223609, 105569, 143742
156537871, 223820, 105669, 143850
156696070, 224044, 105769, 143963
156851038, 224258, 105869, 144066
157007340, 224491, 105969, 144181
0, 0, 0, 10203, 
