PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11691448, 17733, 9667, 12345
11849404, 17981, 9767, 12459
12005280, 18214, 9900, 12600
12161444, 18425, 10000, 12708
12317372, 18647, 10100, 12818
12475495, 18886, 10200, 12936
12633010, 19107, 10300, 13041
12789984, 19358, 10400, 13150
12945687, 19597, 10500, 13257
13102718, 19824, 10600, 13363
13260466, 20036, 10700, 13465
13416796, 20270, 10800, 13572
13574633, 20513, 10900, 13679
13731904, 20746, 11000, 13785
13885738, 20995, 11100, 13891
14042218, 21215, 11200, 13997
14198430, 21455, 11300, 14106
14354912, 21658, 11400, 14209
14511133, 21868, 11500, 14312
14667923, 22109, 11600, 14418
14823560, 22336, 11700, 14525
14981595, 22563, 11800, 14633
15139902, 22795, 11901, 14748
15297482, 22998, 12001, 14860
15455331, 23237, 12101, 14964
15612053, 23458, 12201, 15072
15766825, 23651, 12301, 15175
15924363, 23908, 12405, 15283
16080524, 24130, 12505, 15389
16239150, 24351, 12607, 15496
16396651, 24572, 12707, 15601
16553276, 24767, 12811, 15710
16708685, 24967, 12911, 15812
16866194, 25181, 13015, 15924
17021928, 25394, 13115, 16026
17180120, 25632, 13219, 16138
17338515, 25856, 13319, 16243
17496082, 26080, 13419, 16347
17653897, 26311, 13523, 16458
17811216, 26524, 13623, 16558
17970053, 26756, 13723, 16668
18125748, 26981, 13823, 16772
18284419, 27201, 13925, 16877
18440777, 27417, 14025, 16980
18598515, 27648, 14135, 17094
18755837, 27902, 14235, 17202
18913517, 28138, 14335, 17306
19069256, 28358, 14435, 17409
19225388, 28581, 14535, 17513
19382023, 28821, 14635, 17617
19537921, 29037, 14735, 17721
19695992, 29293, 14835, 17827
19853719, 29530, 14935, 17930
20013030, 29764, 15035, 18036
20165785, 29983, 15135, 18138
20321102, 30227, 15235, 18240
20477418, 30444, 15335, 18347
20633392, 30654, 15435, 18448
20792362, 30887, 15535, 18555
20948607, 31102, 15635, 18657
21104372, 31328, 15735, 18764
21262014, 31572, 15835, 18869
21418959, 31796, 15935, 18974
21578694, 32123, 16078, 19139
21737506, 32421, 16195, 19317
21895813, 32664, 16298, 19445
22053144, 32894, 16398, 19571
22209878, 33150, 16504, 19692
22365253, 33398, 16604, 19809
22522825, 33620, 16704, 19916
22683472, 34077, 16952, 20849
22839948, 34386, 17068, 21134
22997806, 34658, 17172, 21296
23152634, 34906, 17279, 21442
23310632, 35137, 17383, 21598
23468383, 35364, 17485, 21722
23624438, 35593, 17585, 21847
23782025, 35835, 17689, 21977
23937693, 36068, 17791, 22102
24095474, 36311, 17893, 22227
24251584, 36549, 17997, 22358
24409666, 36816, 18101, 22491
24566254, 37032, 18201, 22612
24722288, 37246, 18307, 22728
24877114, 37466, 18408, 22845
25032890, 37701, 18510, 22963
25189004, 37930, 18610, 23078
25344672, 38162, 18712, 23196
25502430, 38410, 18812, 23309
25660978, 38630, 18912, 23424
25818367, 38859, 19012, 23535
25976547, 39114, 19112, 23658
26133548, 39354, 19212, 23778
26287912, 39566, 19312, 23886
26442708, 39796, 19412, 24001
26597794, 39997, 19512, 24113
26753010, 40196, 19612, 24225
26913073, 40432, 19712, 24342
27070858, 40666, 19812, 24453
27228532, 40890, 19912, 24565
27387122, 41083, 20012, 24677
27543069, 41297, 20112, 24786
27698025, 41532, 20212, 24899
27855994, 41763, 20319, 25021
28012555, 41994, 20419, 25135
28170094, 42200, 20519, 25252
28327847, 42418, 20619, 25359
28484132, 42653, 20719, 25474
28640988, 42870, 20819, 25588
28798376, 43142, 20921, 25706
28954594, 43360, 21021, 25821
29112893, 43597, 21121, 25934
29271060, 43825, 21221, 26047
29428174, 44061, 21321, 26153
29582798, 44283, 21421, 26270
29740240, 44512, 21521, 26383
29898289, 44724, 21621, 26492
30055794, 44944, 21721, 26606
30211873, 45167, 21821, 26717
30367421, 45417, 21921, 26834
30524973, 45682, 22021, 26956
30682372, 45915, 22121, 27071
30840904, 46148, 22221, 27186
30995816, 46375, 22321, 27302
31153256, 46601, 22421, 27417
31310724, 46834, 22521, 27531
31469411, 47022, 22621, 27635
31625617, 47263, 22721, 27745
31783170, 47492, 22821, 27859
31941675, 47727, 22921, 27970
32097803, 47944, 23021, 28076
32255181, 48161, 23122, 28190
32413041, 48399, 23222, 28299
32570102, 48634, 23322, 28415
32727784, 48826, 23422, 28519
32885518, 49075, 23522, 28639
33040956, 49318, 23622, 28746
33198481, 49576, 23726, 28870
33355129, 49828, 23830, 28992
33511974, 50056, 23934, 29104
33670896, 50277, 24038, 29217
33825769, 50499, 24142, 29329
33982768, 50706, 24246, 29441
34141805, 50922, 24350, 29559
34298971, 51144, 24454, 29670
34456114, 51357, 24560, 29788
34679831, 51670, 24674, 29943
34835907, 51968, 24831, 30172
34993504, 52220, 24931, 30315
35151475, 52474, 25037, 30453
35309511, 52707, 25139, 30559
35465917, 52931, 25241, 30673
35623070, 53183, 25351, 30820
35781985, 53405, 25451, 30942
35937633, 53609, 25551, 31045
36095548, 53831, 25651, 31161
36250369, 54054, 25751, 31268
36407420, 54284, 25851, 31377
36565100, 54502, 25951, 31484
36722700, 54711, 26051, 31592
36880297, 54938, 26151, 31693
37037476, 55148, 26251, 31800
37193045, 55373, 26351, 31903
37349570, 55625, 26451, 32011
37505545, 55874, 26551, 32112
37661257, 56083, 26651, 32218
37816863, 56312, 26751, 32323
37971606, 56534, 26851, 32426
38126809, 56734, 26953, 32531
38283473, 56946, 27053, 32636
38439801, 57160, 27153, 32741
38596530, 57361, 27253, 32848
38751475, 57575, 27353, 32948
38908760, 57806, 27453, 33055
39066744, 58036, 27553, 33170
39224249, 58267, 27653, 33274
39380612, 58483, 27753, 33379
39537566, 58685, 27853, 33481
39695121, 58902, 27953, 33587
39850825, 59133, 28053, 33689
40007557, 59345, 28153, 33792
40164712, 59569, 28253, 33896
40319322, 59806, 28353, 33998
40476696, 60048, 28453, 34101
40633040, 60269, 28553, 34201
40788448, 60470, 28653, 34306
40946388, 60675, 28753, 34408
41101671, 60880, 28853, 34513
41258042, 61101, 28953, 34613
41413533, 61312, 29053, 34721
41571528, 61529, 29153, 34824
41727278, 61781, 29253, 34930
41882122, 62012, 29353, 35034
42037976, 62218, 29453, 35134
42193536, 62445, 29553, 35239
42350997, 62642, 29653, 35339
42507334, 62858, 29753, 35443
42663120, 63068, 29853, 35545
42818256, 63297, 29953, 35647
42972210, 63496, 30053, 35750
43126952, 63700, 30153, 35850
43283660, 63900, 30253, 35953
43439984, 64148, 30353, 36053
43596332, 64358, 30453, 36157
43753876, 64592, 30553, 36257
43909808, 64820, 30653, 36360
44065857, 65236, 30793, 36780
44223263, 65504, 30920, 36991
44377652, 65762, 31020, 37116
44533886, 66021, 31120, 37242
44691286, 66281, 31220, 37368
44845842, 66484, 31320, 37486
44999969, 66715, 31420, 37591
45159386, 66975, 31521, 37716
45313550, 67236, 31627, 37843
45470514, 67453, 31731, 37960
45625064, 67661, 31833, 38072
45781486, 67880, 31941, 38196
45936722, 68071, 32046, 38308
46092626, 68278, 32165, 38456
46249993, 68506, 32288, 38590
46407379, 68716, 32416, 38740
46566002, 68968, 32570, 38921
46724401, 69176, 32693, 39058
46882137, 69396, 32800, 39177
47039794, 69616, 32900, 39293
47195611, 69835, 33005, 39409
47356140, 70059, 33119, 39535
47518290, 70291, 33280, 39737
47682242, 70540, 33418, 39892
47849704, 70803, 33592, 40095
48011823, 71056, 33748, 40298
48171112, 71286, 33939, 40511
48336514, 71506, 34117, 40748
48504987, 71748, 34283, 40942
48663560, 71991, 34438, 41131
48827740, 72209, 34594, 41309
48985820, 72433, 34722, 41469
49141025, 72651, 34843, 41614
49297569, 72867, 34974, 41766
49452819, 73070, 35089, 41897
49609709, 73293, 35210, 42033
49765558, 73543, 35325, 42171
49923315, 73759, 35434, 42297
50077897, 73982, 35536, 42417
50233819, 74195, 35641, 42534
50390258, 74404, 35745, 42650
50545994, 74591, 35847, 42768
50701717, 74803, 35947, 42875
50857867, 75030, 36047, 42987
51013781, 75245, 36147, 43100
51167829, 75444, 36249, 43210
51325935, 75663, 36349, 43326
51482247, 75889, 36451, 43437
51638385, 76117, 36554, 43552
51794004, 76332, 36660, 43672
51951267, 76553, 36762, 43783
52107500, 76797, 36868, 43902
52263623, 77025, 36972, 44016
52419420, 77227, 37077, 44133
52574952, 77440, 37177, 44240
52732912, 77658, 37281, 44353
52887401, 77892, 37381, 44467
53041980, 78120, 37481, 44579
53198832, 78325, 37581, 44680
53355135, 78539, 37681, 44794
53513171, 78778, 37783, 44910
53668796, 79025, 37883, 45021
53823437, 79252, 37983, 45130
53981055, 79467, 38083, 45241
54137917, 79686, 38183, 45350
54293003, 79917, 38283, 45462
54448596, 80134, 38383, 45571
54604516, 80323, 38483, 45683
54759208, 80538, 38583, 45790
54915053, 80746, 38683, 45901
55071588, 80948, 38783, 46006
55226780, 81197, 38889, 46127
55383736, 81440, 38997, 46246
55539048, 81661, 39097, 46354
55695434, 81896, 39197, 46462
55850701, 82123, 39297, 46572
56007041, 82313, 39397, 46676
56163586, 82518, 39497, 46786
56318997, 82717, 39597, 46893
56474916, 82943, 39697, 47005
56632423, 83156, 39797, 47112
56788812, 83353, 39897, 47218
56946088, 83568, 40002, 47335
57101732, 83802, 40102, 47444
57256293, 84004, 40203, 47555
57414161, 84221, 40306, 47664
57570825, 84430, 40406, 47776
57724467, 84659, 40506, 47886
57880000, 84864, 40606, 47998
58036579, 85073, 40706, 48102
58194349, 85277, 40806, 48218
58352506, 85488, 40906, 48323
58510314, 85689, 41006, 48433
58666116, 85896, 41106, 48537
58822895, 86110, 41206, 48649
58980088, 86329, 41306, 48757
59135522, 86538, 41406, 48867
59293443, 86765, 41506, 48975
59448718, 87001, 41606, 49088
59603160, 87214, 41706, 49198
59759404, 87423, 41806, 49306
59916311, 87623, 41906, 49412
60072080, 87824, 42006, 49517
60230637, 88044, 42106, 49623
60388379, 88264, 42206, 49732
60542892, 88464, 42306, 49840
60700731, 88678, 42406, 49947
60856083, 88886, 42506, 50054
61010643, 89184, 42614, 50193
61167450, 89433, 42738, 50342
61323189, 89689, 42838, 50453
61481231, 89930, 42942, 50566
61639707, 90160, 43042, 50673
61797259, 90383, 43144, 50780
61953591, 90611, 43245, 50891
62109266, 90823, 43350, 51000
62266163, 91051, 43452, 51108
62422672, 91251, 43552, 51212
62580125, 91499, 43652, 51318
62735836, 91740, 43752, 51424
62890453, 91978, 43852, 51529
63047134, 92196, 43952, 51634
63203957, 92447, 44052, 51739
63361861, 92681, 44152, 51842
63518787, 92901, 44252, 51946
63675285, 93100, 44352, 52049
63830829, 93325, 44452, 52154
63987332, 93543, 44552, 52255
64144195, 93762, 44652, 52358
64297675, 93978, 44752, 52464
64452096, 94216, 44852, 52567
64605371, 94442, 44952, 52669
64762959, 94701, 45052, 52772
64918023, 94905, 45152, 52874
65073157, 95125, 45252, 52976
65230939, 95350, 45352, 53079
65387312, 95599, 45452, 53180
65545850, 95982, 45574, 53485
65700125, 96249, 45675, 53632
65856553, 96470, 45776, 53751
66011079, 96708, 45876, 53876
66168989, 96955, 45977, 53994
66326071, 97202, 46077, 54114
66483537, 97420, 46177, 54226
66638298, 97675, 46277, 54346
66796759, 97915, 46377, 54457
66953861, 98136, 46477, 54566
67108971, 98387, 46577, 54678
67266182, 98619, 46677, 54780
67424737, 98845, 46777, 54888
67582288, 99075, 46877, 54999
67738581, 99292, 46979, 55105
67893148, 99495, 47079, 55214
68051417, 99731, 47179, 55320
68209401, 99954, 47279, 55422
68366214, 100186, 47379, 55532
68522296, 100434, 47479, 55639
68677323, 100652, 47579, 55747
68832236, 100858, 47679, 55851
68989171, 101073, 47779, 55956
69145552, 101308, 47879, 56062
69302348, 101539, 47979, 56169
69460536, 101783, 48079, 56271
69613422, 102019, 48179, 56380
69770017, 102224, 48279, 56487
69928019, 102455, 48386, 56599
70084490, 102660, 48486, 56703
70241949, 102873, 48586, 56810
70400071, 103097, 48686, 56915
70556245, 103322, 48786, 57019
70711785, 103549, 48886, 57125
70865626, 103760, 48986, 57233
71022508, 104013, 49086, 57338
71180501, 104244, 49186, 57443
71337802, 104457, 49286, 57554
71495763, 104683, 49389, 57665
71651300, 104871, 49489, 57771
71808716, 105102, 49589, 57878
71963533, 105318, 49689, 57984
72121097, 105531, 49789, 58088
72277979, 105757, 49889, 58196
72435889, 105992, 49989, 58303
72593688, 106231, 50089, 58405
72748219, 106441, 50189, 58511
72902020, 106700, 50289, 58617
73058154, 106938, 50389, 58721
73216192, 107184, 50489, 58828
73372361, 107419, 50589, 58938
73529758, 107655, 50689, 59039
73682281, 107876, 50789, 59146
73840122, 108103, 50889, 59253
73996187, 108340, 50989, 59357
74154057, 108624, 51089, 59503
74310183, 108891, 51189, 59634
74465427, 109114, 51315, 59778
74621933, 109352, 51415, 59903
74774621, 109550, 51515, 60019
74929212, 109773, 51615, 60130
75085795, 110017, 51715, 60258
75241893, 110244, 51815, 60368
75397246, 110460, 51915, 60485
75552268, 110698, 52015, 60593
75709891, 110933, 52115, 60704
75866865, 111153, 52215, 60817
76022463, 111370, 52315, 60922
76179290, 111598, 52415, 61030
76335431, 111831, 52515, 61139
76493077, 112055, 52615, 61248
76646681, 112287, 52715, 61351
76802849, 112530, 52815, 61460
76960532, 112778, 52915, 61567
77115001, 113016, 53015, 61672
77273400, 113258, 53115, 61779
77427929, 113465, 53215, 61884
77583053, 113704, 53315, 61986
77738757, 113918, 53454, 62183
77894921, 114130, 53554, 62337
78053780, 114355, 53654, 62492
78208760, 114584, 53754, 62645
78365919, 114802, 53854, 62806
78524382, 115029, 53954, 62955
78679646, 115226, 54054, 63107
78837227, 115426, 54154, 63264
78992317, 115639, 54254, 63422
79147427, 115852, 54354, 63580
79303031, 116076, 54454, 63734
79460758, 116275, 54554, 63890
79615231, 116485, 54654, 64053
79773082, 116724, 54754, 64209
79928595, 116916, 54854, 64359
80085873, 117160, 54954, 64516
80242421, 117377, 55054, 64673
80400578, 117610, 55154, 64829
80558403, 117828, 55254, 64980
80716096, 118041, 55354, 65139
80873898, 118217, 55454, 65294
81030819, 118452, 55554, 65454
81185156, 118678, 55654, 65609
81341520, 118861, 55754, 65763
81499307, 119102, 55854, 65925
81656687, 119307, 55954, 66073
81811018, 119516, 56054, 66229
81967239, 119757, 56154, 66381
82124484, 119970, 56254, 66543
82280651, 120175, 56354, 66692
82437937, 120381, 56454, 66851
82594043, 120611, 56554, 67005
82750095, 120853, 56654, 67165
82905528, 121075, 56754, 67318
83059996, 121288, 56854, 67470
83216329, 121507, 56954, 67624
83371889, 121725, 57054, 67784
83528054, 121926, 57154, 67934
83684167, 122142, 57254, 68089
83840251, 122353, 57354, 68240
83997077, 122567, 57454, 68401
84154977, 122778, 57554, 68552
84312541, 123015, 57654, 68705
84470280, 123251, 57754, 68863
84629014, 123496, 57854, 69021
84786131, 123722, 57954, 69173
84939202, 123932, 58054, 69326
85095491, 124144, 58154, 69478
85250125, 124351, 58254, 69635
85406939, 124575, 58354, 69789
85565330, 124788, 58454, 69943
85721161, 124980, 58554, 70095
85877293, 125234, 58654, 70263
86032568, 125450, 58764, 70428
86187938, 125830, 58903, 70709
86344052, 126111, 59045, 70918
86499041, 126320, 59148, 71041
86657103, 126560, 59251, 71176
86813549, 126816, 59351, 71297
86968078, 127055, 59451, 71413
87123651, 127263, 59551, 71527
87281717, 127632, 59685, 71769
87439266, 127883, 59820, 71960
87595735, 128129, 59920, 72085
87752280, 128376, 60022, 72213
87910267, 128623, 60126, 72333
88066209, 128860, 60228, 72445
88223683, 129097, 60332, 72561
88380800, 129325, 60436, 72671
88536968, 129572, 60540, 72786
88693415, 129788, 60642, 72896
88847945, 130002, 60746, 73008
89004636, 130243, 60850, 73129
89159988, 130482, 60952, 73240
89393811, 130734, 61054, 73349
89550382, 130958, 61157, 73463
89705336, 131160, 61272, 73593
89863287, 131372, 61376, 73712
90020262, 131643, 61482, 73837
90176775, 131894, 61603, 73969
90333872, 132123, 61711, 74084
90489649, 132348, 61814, 74192
90647342, 132584, 61916, 74300
90806400, 132813, 62016, 74408
90962555, 133039, 62117, 74517
91118861, 133277, 62217, 74624
91276299, 133525, 62317, 74728
91433193, 133789, 62417, 74841
91588347, 134014, 62517, 74943
91744235, 134244, 62619, 75051
91899741, 134467, 62721, 75157
92058698, 134667, 62821, 75258
92214549, 134886, 62921, 75370
92370991, 135120, 63021, 75477
92528247, 135334, 63121, 75581
92683900, 135528, 63221, 75683
92841786, 135739, 63321, 75791
92997950, 135962, 63421, 75895
93153813, 136198, 63521, 75997
93311694, 136428, 63621, 76101
93467068, 136667, 63721, 76210
93623739, 136909, 63821, 76319
93776676, 137138, 63921, 76431
93929961, 137354, 64021, 76531
94083716, 137567, 64121, 76635
94239470, 137785, 64221, 76742
94394485, 137988, 64324, 76848
94551584, 138211, 64424, 76951
94707475, 138444, 64524, 77056
94863559, 138673, 64624, 77160
95019783, 138905, 64724, 77264
95177320, 139151, 64824, 77370
95334426, 139370, 64924, 77481
95492561, 139609, 65024, 77583
95648127, 139841, 65126, 77694
95805530, 140047, 65226, 77796
95961645, 140263, 65326, 77899
96118979, 140500, 65426, 78003
96275139, 140722, 65526, 78107
96433339, 140953, 65626, 78210
96590971, 141183, 65726, 78314
96747478, 141419, 65826, 78416
96903212, 141665, 65926, 78519
97060375, 141883, 66026, 78621
97217847, 142116, 66126, 78724
97375004, 142358, 66230, 78832
97532148, 142593, 66334, 78943
97688820, 142830, 66434, 79045
97845154, 143081, 66534, 79150
98001731, 143320, 66634, 79254
98155725, 143517, 66734, 79357
98311083, 143754, 66834, 79460
98467278, 143972, 66934, 79562
98622007, 144200, 67034, 79666
98779931, 144440, 67134, 79768
98938244, 144686, 67234, 79871
99095882, 144911, 67334, 79974
99253757, 145162, 67434, 80082
99408212, 145409, 67534, 80187
99562004, 145623, 67634, 80289
99718099, 145845, 67734, 80391
99872647, 146059, 67834, 80494
100027918, 146306, 67934, 80599
100186325, 146538, 68042, 80713
100344930, 146799, 68172, 80860
100501273, 147056, 68291, 81007
100661010, 147309, 68429, 81189
100819085, 147549, 68571, 81348
100976368, 147792, 68734, 81570
101133960, 148025, 68842, 81703
101290792, 148253, 68944, 81821
101448741, 148494, 69056, 81954
101605100, 148740, 69178, 82119
101764532, 148973, 69295, 82245
101920774, 149183, 69420, 82380
102078097, 149421, 69536, 82511
102237019, 149646, 69676, 82661
102393708, 149891, 69782, 82785
102551053, 150119, 69885, 82897
102708310, 150333, 69988, 83007
102869228, 150552, 70133, 83191
103030909, 150788, 70270, 83394
103193507, 151030, 70453, 83646
103356755, 151248, 70596, 83858
103517167, 151492, 70802, 84135
103682143, 151699, 70961, 84365
103840977, 151911, 71121, 84598
103999865, 152155, 71310, 84868
104161157, 152383, 71479, 85098
104320108, 152599, 71615, 85299
104482127, 152841, 71778, 85542
104646838, 153073, 71949, 85774
104805195, 153311, 72138, 86038
104962622, 153528, 72272, 86188
105119620, 153755, 72385, 86325
105277896, 154006, 72501, 86460
105434944, 154218, 72616, 86589
105589332, 154439, 72721, 86710
105744335, 154662, 72822, 86822
105900263, 154900, 72924, 86934
106054267, 155111, 73024, 87045
106211806, 155335, 73126, 87160
106365247, 155574, 73227, 87277
106519928, 155800, 73327, 87387
106675792, 156028, 73427, 87505
106832420, 156432, 73647, 88014
106987897, 156708, 73790, 88270
107144343, 156991, 73891, 88494
107299052, 157261, 74003, 88702
107452200, 157499, 74105, 88872
107610104, 157772, 74207, 89055
107768422, 157990, 74311, 89226
107926017, 158192, 74415, 89398
108081751, 158396, 74523, 89567
108240473, 158622, 74627, 89741
108395672, 158813, 74729, 89902
108552430, 159038, 74831, 90076
108706942, 159242, 74938, 90238
108864834, 159439, 75042, 90403
109020398, 159674, 75144, 90567
109177262, 159889, 75244, 90729
109334722, 160121, 75344, 90890
109492911, 160348, 75444, 91045
109648916, 160587, 75544, 91206
109806060, 160828, 75647, 91372
109961340, 161054, 75751, 91536
110116956, 161289, 75851, 91694
110274763, 161522, 75951, 91854
110430441, 161729, 76051, 92015
110588484, 161976, 76151, 92173
110743766, 162194, 76255, 92329
110898046, 162412, 76355, 92487
111053614, 162650, 76455, 92649
111209230, 162880, 76555, 92805
111367704, 163090, 76655, 92957
111525771, 163303, 76755, 93117
111681618, 163506, 76855, 93272
111838979, 163734, 76955, 93429
111993600, 163954, 77055, 93586
112150392, 164194, 77155, 93744
112307201, 164437, 77255, 93905
112462142, 164660, 77355, 94063
112619816, 164892, 77455, 94219
112775936, 165113, 77555, 94376
112931533, 165353, 77655, 94540
113088820, 165569, 77755, 94692
113245613, 165789, 77855, 94848
113400527, 166029, 77955, 95006
113558164, 166302, 78065, 95154
113713667, 166554, 78192, 95292
113869407, 166791, 78297, 95396
114027290, 167025, 78398, 95497
114182545, 167244, 78498, 95597
114340534, 167481, 78598, 95709
114496452, 167678, 78698, 95830
114653988, 167885, 78798, 95934
114812939, 168098, 78898, 96034
114969380, 168323, 78998, 96141
115125471, 168541, 79098, 96247
115281109, 168755, 79198, 96348
115438323, 168966, 79298, 96448
115596117, 169188, 79398, 96548
115752407, 169412, 79498, 96648
115909593, 169645, 79598, 96748
116066336, 169865, 79698, 96848
116221154, 170100, 79798, 96949
116379252, 170350, 79898, 97049
116535447, 170605, 79998, 97149
116693436, 170836, 80098, 97250
116846719, 171057, 80198, 97350
117003262, 171272, 80298, 97450
117158844, 171515, 80398, 97550
117315788, 171763, 80498, 97650
117473746, 171998, 80598, 97750
117631713, 172244, 80698, 97851
117787995, 172476, 80798, 97951
117945860, 172700, 80898, 98053
118103231, 172922, 80998, 98153
118258309, 173123, 81098, 98253
118415298, 173340, 81198, 98353
118569889, 173587, 81298, 98454
118723211, 173810, 81398, 98554
118880813, 174012, 81498, 98654
119038595, 174233, 81598, 98754
119195490, 174441, 81698, 98855
119351341, 174665, 81798, 98955
119509091, 174891, 81898, 99055
119668122, 175121, 81999, 99157
119825377, 175347, 82099, 99257
119981633, 175548, 82199, 99357
120137034, 175766, 82299, 99457
120294693, 175971, 82399, 99557
120451085, 176180, 82499, 99657
120608394, 176415, 82599, 99758
120766706, 176638, 82699, 99858
120922133, 176883, 82799, 99958
121079573, 177143, 82899, 100059
121233086, 177362, 82999, 100161
121389734, 177599, 83099, 100267
121546533, 177834, 83199, 100380
121701754, 178079, 83299, 100500
121857701, 178290, 83399, 100607
122013475, 178522, 83499, 100721
122169584, 178746, 83599, 100827
122325990, 178974, 83699, 100927
122483182, 179208, 83799, 101031
122639579, 179429, 83899, 101131
122798125, 179664, 83999, 101234
122952363, 179884, 84099, 101334
123109103, 180098, 84199, 101437
123266201, 180335, 84299, 101539
123421958, 180530, 84399, 101639
123575194, 180752, 84499, 101739
123729510, 180978, 84599, 101843
123885703, 181231, 84699, 101946
124044256, 181439, 84799, 102046
124201634, 181663, 84899, 102148
124359234, 181898, 84999, 102250
124514446, 182087, 85099, 102352
124672536, 182328, 85199, 102452
124827854, 182548, 85299, 102555
124985077, 182779, 85399, 102656
125160971, 183107, 85527, 102962
125329184, 183467, 85709, 103498
125486254, 183706, 85815, 103744
125641509, 183963, 85951, 103974
125800085, 184227, 86056, 104129
125957413, 184469, 86156, 104276
126112456, 184711, 86258, 104415
126270772, 184944, 86358, 104534
126428123, 185189, 86458, 104677
126584179, 185417, 86558, 104814
126743014, 185876, 86709, 105506
126898806, 186118, 86831, 105770
127052506, 186342, 86931, 105937
127208287, 186558, 87031, 106067
127365994, 186793, 87131, 106198
127521111, 187010, 87231, 106328
127677973, 187224, 87331, 106448
127834144, 187456, 87431, 106574
127991929, 187694, 87531, 106704
128147031, 187906, 87631, 106810
128303162, 188121, 87731, 106925
128457498, 188308, 87831, 107039
128614188, 188513, 87931, 107154
128772261, 188725, 88031, 107275
128926777, 188936, 88131, 107379
129080225, 189158, 88231, 107485
129236363, 189399, 88331, 107602
129392626, 189623, 88431, 107719
129549578, 189837, 88531, 107829
129703765, 190063, 88631, 107945
129858990, 190283, 88731, 108057
130016997, 190514, 88831, 108170
130175352, 190758, 88931, 108281
130329710, 190972, 89031, 108388
130485901, 191184, 89131, 108490
130642267, 191407, 89231, 108597
130798788, 191620, 89331, 108704
130955116, 191840, 89431, 108812
131111063, 192062, 89531, 108917
131267533, 192273, 89631, 109024
131424461, 192490, 89731, 109127
131581870, 192723, 89831, 109236
131736332, 192913, 89931, 109337
131892984, 193143, 90031, 109442
132050978, 193361, 90131, 109545
132206195, 193612, 90231, 109652
132363514, 193841, 90331, 109754
132520881, 194070, 90431, 109859
132678240, 194299, 90531, 109960
132834733, 194526, 90631, 110064
132988694, 194746, 90731, 110168
133142254, 194967, 90831, 110272
133299761, 195222, 90931, 110377
133457074, 195449, 91031, 110480
133614365, 195657, 91131, 110586
133771454, 195885, 91231, 110694
133928964, 196148, 91331, 110799
134085375, 196398, 91431, 110900
134241878, 196625, 91531, 111005
134395757, 196819, 91631, 111105
134551595, 197038, 91731, 111209
134708226, 197270, 91831, 111314
134866111, 197493, 91931, 111418
135023801, 197712, 92031, 111520
135181459, 197944, 92131, 111627
135337192, 198161, 92231, 111735
135494206, 198401, 92331, 111839
135652409, 198634, 92431, 111945
135808319, 198902, 92531, 112049
135963077, 199117, 92631, 112155
136120314, 199358, 92731, 112259
136274406, 199591, 92831, 112363
