PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135668063, 233329, 88528, 127962
135825591, 233557, 88628, 128110
135983689, 233786, 88728, 128258
136140353, 234046, 88828, 128412
136298074, 234290, 88928, 128562
136455985, 234520, 89028, 128710
136614144, 234764, 89128, 128858
136772019, 235023, 89228, 129014
136928085, 235277, 89328, 129164
137084800, 235522, 89428, 129312
137237988, 235756, 89528, 129460
137394863, 236065, 89631, 129703
137552678, 236367, 89731, 129902
137710880, 236640, 89831, 130071
137868770, 236882, 89931, 130220
138024569, 237153, 90031, 130385
138179381, 237419, 90131, 130538
138336585, 237661, 90231, 130686
138494261, 237918, 90331, 130842
138652040, 238184, 90431, 131002
138807273, 238415, 90531, 131152
138964880, 238672, 90631, 131306
139122584, 238936, 90731, 131456
139279220, 239203, 90831, 131612
139437346, 239445, 90931, 131763
139594963, 239698, 91031, 131913
139753049, 239966, 91131, 132065
139910941, 240238, 91231, 132219
140068569, 240477, 91331, 132367
140224950, 240721, 91431, 132515
140383301, 240957, 91531, 132665
140539964, 241193, 91631, 132819
140697370, 241418, 91731, 132967
140855064, 241691, 91831, 133115
141011642, 241938, 91931, 133265
141166636, 242184, 92031, 133422
141324014, 242439, 92131, 133570
141480245, 242701, 92231, 133718
141639011, 242955, 92331, 133870
141795179, 243223, 92431, 134022
141953035, 243496, 92531, 134170
142111121, 243772, 92631, 134318
142265967, 244024, 92731, 134470
142423738, 244294, 92831, 134622
142581485, 244529, 92931, 134770
142739579, 244800, 93031, 134920
142897465, 245058, 93131, 135074
143054769, 245294, 93231, 135236
143213653, 245531, 93331, 135386
143371270, 245754, 93431, 135538
143529020, 246000, 93531, 135692
143685435, 246262, 93631, 135844
143843561, 246503, 93731, 135998
144001032, 246762, 93831, 136146
144158582, 247032, 93931, 136298
144315628, 247290, 94031, 136450
144471812, 247553, 94131, 136619
144628287, 247815, 94231, 136775
144784857, 248237, 94335, 137163
144942592, 248518, 94435, 137330
145098211, 248778, 94535, 137469
145255850, 249049, 94635, 137589
145411715, 249311, 94735, 137705
145569683, 249580, 94835, 137818
145726614, 249856, 94935, 137947
145884213, 250124, 95035, 138065
146040274, 250373, 95135, 138185
146196552, 250606, 95235, 138297
146353223, 250846, 95335, 138403
146509129, 251107, 95435, 138518
146667109, 251360, 95535, 138628
146823196, 251588, 95635, 138730
146981760, 251864, 95735, 138834
147139284, 252146, 95835, 138936
147297214, 252390, 95935, 139039
147455289, 252634, 96035, 139141
147612795, 252900, 96135, 139242
147768112, 253162, 96235, 139343
147925321, 253414, 96335, 139443
148080839, 253714, 96435, 139545
148235277, 253973, 96535, 139645
148393068, 254258, 96635, 139745
148547777, 254494, 96735, 139845
148706495, 254778, 96835, 139945
148861082, 255003, 96935, 140045
149017848, 255246, 97035, 140146
149175437, 255478, 97135, 140246
149333016, 255732, 97235, 140346
149488265, 255972, 97335, 140446
149644145, 256208, 97435, 140546
149801197, 256464, 97535, 140646
149958482, 256688, 97635, 140746
150116001, 256925, 97735, 140846
150273969, 257187, 97835, 140946
150432731, 257444, 97935, 141046
150591587, 257781, 98035, 141171
150749915, 258061, 98135, 141310
150904685, 258321, 98235, 141410
151062737, 258602, 98335, 141512
151220301, 258859, 98435, 141612
151378939, 259102, 98535, 141712
151537182, 259354, 98635, 141812
151694161, 259611, 98735, 141912
151852867, 259858, 98835, 142012
152010336, 260137, 98935, 142112
152166438, 260371, 99035, 142212
152324058, 260593, 99135, 142312
152482413, 260855, 99235, 142412
152640396, 261127, 99335, 142512
152798513, 261403, 99435, 142612
152956127, 261688, 99535, 142712
153113845, 261940, 99635, 142814
153270089, 262220, 99735, 142914
153428489, 262472, 99835, 143014
153585094, 262745, 99935, 143117
153742474, 263042, 100035, 143217
153898709, 263288, 100135, 143317
154057297, 263556, 100235, 143417
154214552, 263820, 100335, 143517
154369735, 264078, 100435, 143619
154526248, 264343, 100535, 143725
154684129, 264587, 100635, 143827
154841654, 264808, 100735, 143927
154999944, 265074, 100835, 144027
155157976, 265325, 100935, 144127
155315649, 265594, 101035, 144227
155471528, 265838, 101135, 144327
155630375, 266125, 101235, 144427
155787712, 266381, 101335, 144527
155943029, 266631, 101435, 144627
156100379, 266897, 101535, 144727
0, 0, 0, 10203, 
