PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132984162, 237580, 88615, 114300
133142727, 237847, 88715, 114447
133300485, 238115, 88815, 114596
133458116, 238378, 88915, 114733
133615737, 238653, 89015, 114871
133774118, 238926, 89115, 115013
133931581, 239182, 89215, 115155
134090506, 239478, 89315, 115316
134246449, 239795, 89415, 115429
134402795, 240055, 89515, 115535
134560490, 240346, 89615, 115635
134718670, 240614, 89715, 115740
134876198, 240879, 89815, 115842
135033984, 241150, 89915, 115946
135190898, 241414, 90015, 116050
135349004, 241680, 90115, 116152
135504911, 241933, 90215, 116254
135661225, 242213, 90315, 116356
135818029, 242488, 90415, 116458
135975754, 242745, 90515, 116558
136133723, 242971, 90615, 116662
136290420, 243217, 90715, 116762
136447119, 243458, 90815, 116862
136604675, 243729, 90915, 116964
136761758, 243972, 91015, 117064
136920214, 244206, 91115, 117168
137078047, 244448, 91215, 117268
137235395, 244715, 91315, 117368
137392523, 244975, 91415, 117468
137550376, 245233, 91515, 117568
137707921, 245487, 91615, 117668
137866275, 245739, 91715, 117768
138023862, 246015, 91815, 117881
138182029, 246293, 91915, 117981
138339479, 246546, 92015, 118081
138496721, 246803, 92115, 118181
138654325, 247089, 92215, 118288
138812167, 247344, 92315, 118390
138968915, 247605, 92415, 118490
139126353, 247843, 92515, 118593
139282320, 248119, 92615, 118693
139440517, 248388, 92715, 118793
139598988, 248659, 92815, 118893
139756297, 248936, 92915, 118993
139913754, 249177, 93015, 119093
140071318, 249432, 93115, 119193
140228692, 249686, 93215, 119293
140384693, 249934, 93315, 119393
140541900, 250174, 93415, 119493
140699813, 250420, 93515, 119593
140857455, 250688, 93615, 119693
141014106, 250949, 93715, 119793
141171858, 251224, 93815, 119893
141329059, 251484, 93915, 120025
141487427, 251746, 94015, 120161
141644048, 252010, 94115, 120297
141801582, 252299, 94219, 120443
141959511, 252572, 94319, 120579
142117130, 252834, 94419, 120715
142274288, 253073, 94519, 120855
142430517, 253476, 94619, 121156
142588727, 253780, 94719, 121343
142745373, 254065, 94819, 121531
142902531, 254330, 94919, 121703
143061062, 254571, 95019, 121858
143218683, 254814, 95119, 122015
143375123, 255068, 95219, 122175
143530912, 255325, 95319, 122337
143688076, 255588, 95419, 122487
143844489, 255852, 95519, 122628
144002665, 256121, 95619, 122782
144159991, 256374, 95719, 122930
144316618, 256616, 95819, 123068
144474271, 256860, 95919, 123216
144630985, 257117, 96019, 123360
144789145, 257408, 96119, 123499
144945583, 257667, 96219, 123643
145103202, 257914, 96319, 123780
145258864, 258143, 96419, 123924
145415996, 258390, 96519, 124066
145573832, 258661, 96619, 124209
145729669, 258936, 96719, 124348
145888359, 259208, 96819, 124489
146046122, 259467, 96919, 124627
146202080, 259705, 97019, 124763
146358309, 259953, 97119, 124902
146514078, 260216, 97219, 125048
146671018, 260473, 97319, 125184
146829105, 260729, 97419, 125324
146985285, 260969, 97519, 125470
147143866, 261215, 97619, 125615
147301472, 261527, 97719, 125746
147459916, 261814, 97819, 125859
147617652, 262078, 97919, 125963
147775449, 262333, 98019, 126070
147932728, 262598, 98119, 126176
148088373, 262870, 98219, 126276
148246292, 263130, 98319, 126378
148403782, 263403, 98419, 126484
148561817, 263641, 98519, 126584
148719987, 263894, 98619, 126684
148877558, 264144, 98719, 126784
149035856, 264397, 98819, 126884
149193315, 264655, 98919, 126984
149351656, 264910, 99019, 127084
149509021, 265182, 99119, 127184
149664680, 265432, 99219, 127284
149821963, 265688, 99319, 127384
149979819, 265930, 99419, 127484
150138378, 266174, 99519, 127584
150295972, 266419, 99619, 127684
150453975, 266690, 99719, 127784
150611743, 266936, 99819, 127884
150767790, 267137, 99919, 127999
150925442, 267394, 100019, 128099
151083778, 267647, 100119, 128199
151242263, 267889, 100219, 128299
151397796, 268129, 100319, 128403
151555722, 268390, 100419, 128503
151714340, 268633, 100519, 128603
151871783, 268897, 100619, 128707
152028176, 269166, 100719, 128809
152186092, 269424, 100819, 128909
152340972, 269655, 100919, 129009
152497465, 269884, 101021, 129111
152654707, 270140, 101121, 129211
152811417, 270390, 101221, 129311
152968209, 270636, 101321, 129415
153125708, 270857, 101421, 129515
153283646, 271107, 101521, 129615
153440511, 271360, 101621, 129719
0, 0, 0, 10203, 
