PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19400764, 32865, 13748, 19111
19556777, 33129, 13848, 19215
19710534, 33368, 13948, 19315
19863312, 33617, 14048, 19419
20019213, 33860, 14148, 19519
20175546, 34120, 14248, 19623
20330249, 34373, 14349, 19728
20486677, 34659, 14457, 19883
20642616, 34918, 14557, 19993
20797453, 35161, 14657, 20101
20953542, 35418, 14759, 20205
21110842, 35711, 14859, 20309
21266972, 36003, 14959, 20417
21422177, 36268, 15059, 20523
21578526, 36526, 15159, 20623
21732511, 36760, 15259, 20723
21887591, 37026, 15359, 20823
22042009, 37282, 15459, 20924
22198288, 37549, 15559, 21037
22354239, 37787, 15659, 21137
22512917, 38213, 15786, 21995
22667832, 38542, 15886, 22216
22824078, 38837, 15986, 22367
22978739, 39113, 16086, 22491
23136509, 39387, 16186, 22612
23296522, 39661, 16286, 22724
23452843, 39947, 16386, 22835
23608616, 40194, 16486, 22957
23763023, 40467, 16586, 23060
23917884, 40720, 16688, 23173
24071259, 40968, 16788, 23279
24224656, 41214, 16888, 23383
24380920, 41461, 16990, 23492
24537079, 41729, 17090, 23605
24691567, 41962, 17190, 23717
24846838, 42225, 17290, 23830
25002508, 42449, 17390, 23934
25156866, 42693, 17490, 24094
25310200, 42933, 17590, 24257
25466497, 43196, 17690, 24415
25623008, 43464, 17790, 24579
25778512, 43738, 17890, 24733
25934574, 43988, 17990, 24887
26090676, 44257, 18090, 25037
26247614, 44517, 18190, 25191
26404528, 44762, 18290, 25341
26559271, 45019, 18390, 25489
26712958, 45290, 18490, 25639
26870442, 45557, 18590, 25793
27023446, 45788, 18690, 25947
27180163, 46045, 18790, 26097
27335689, 46322, 18892, 26249
27493276, 46594, 18992, 26407
27651465, 46856, 19092, 26555
27806089, 47115, 19192, 26704
27963898, 47396, 19295, 26858
28119620, 47625, 19395, 27014
28275881, 47858, 19495, 27162
28432448, 48122, 19595, 27310
28589948, 48380, 19695, 27458
28745853, 48637, 19795, 27614
28900954, 48917, 19895, 27762
29058291, 49170, 19995, 27910
29212568, 49416, 20095, 28058
29370817, 49679, 20195, 28214
29527097, 49917, 20295, 28362
29681366, 50153, 20395, 28510
29839101, 50403, 20495, 28658
29992503, 50628, 20595, 28814
30148858, 51020, 20703, 29208
30303854, 51321, 20803, 29495
30459678, 51601, 20903, 29678
30612612, 51885, 21003, 29853
30767479, 52135, 21103, 30018
30923915, 52393, 21203, 30171
31079707, 52667, 21303, 30324
31234427, 52918, 21403, 30475
31389705, 53211, 21503, 30632
31543852, 53462, 21603, 30786
31697292, 53740, 21703, 30934
31853245, 53983, 21803, 31089
32006553, 54220, 21903, 31245
32161061, 54479, 22003, 31393
32315470, 54732, 22103, 31544
32468660, 54965, 22203, 31692
32623606, 55186, 22303, 31861
32780930, 55431, 22403, 32013
32935244, 55714, 22503, 32163
33091618, 55982, 22603, 32311
33246595, 56240, 22703, 32469
33402419, 56513, 22803, 32617
33560121, 56769, 22903, 32765
33712970, 57003, 23003, 32913
33866892, 57255, 23103, 33069
34024451, 57508, 23203, 33217
34180955, 57738, 23304, 33367
34335100, 57995, 23404, 33515
34489540, 58242, 23506, 33673
34647507, 58511, 23606, 33821
34805406, 58789, 23706, 33969
34960686, 59070, 23806, 34121
35119009, 59327, 23906, 34293
35276321, 59590, 24006, 34445
35432322, 59863, 24106, 34593
35591035, 60097, 24206, 34749
35748741, 60350, 24306, 34919
35906480, 60624, 24406, 35080
36063596, 60885, 24509, 35237
36221214, 61126, 24609, 35389
36378898, 61396, 24709, 35545
36534326, 61650, 24809, 35695
36692383, 61889, 24909, 35843
36849522, 62121, 25009, 35993
37006779, 62348, 25109, 36147
37162915, 62590, 25210, 36297
37321761, 62834, 25310, 36445
37476476, 63060, 25410, 36597
37633789, 63293, 25510, 36749
37790266, 63543, 25610, 36897
37947249, 63819, 25710, 37045
38104831, 64042, 25810, 37199
38262653, 64288, 25910, 37351
38421192, 64520, 26014, 37506
38578890, 64777, 26114, 37654
38736809, 65048, 26214, 37806
38895054, 65288, 26314, 37960
39052639, 65486, 26414, 38108
39210099, 65746, 26514, 38256
39366043, 65974, 26616, 38410
39523347, 66213, 26716, 38564
39680991, 66478, 26816, 38712
39838893, 66714, 26916, 38862
39995740, 66956, 27016, 39014
40153140, 67222, 27116, 39166
40311228, 67475, 27216, 39314
40469416, 67737, 27316, 39462
40627118, 67993, 27416, 39614
40784946, 68216, 27516, 39766
40941715, 68475, 27616, 39914
41099143, 68748, 27716, 40062
41257347, 69024, 27816, 40214
41414522, 69274, 27916, 40366
41573529, 69520, 28016, 40514
41729392, 69781, 28116, 40662
41885993, 70043, 28216, 40814
42042967, 70292, 28316, 40966
42198550, 70547, 28416, 41114
42356486, 70806, 28516, 41262
42513687, 71060, 28616, 41414
42672152, 71320, 28716, 41566
42829784, 71552, 28816, 41716
42987738, 71813, 28916, 41864
43154123, 72228, 29016, 42219
43313563, 72526, 29116, 42386
43471442, 72812, 29216, 42549
43628039, 73075, 29317, 42698
43785688, 73332, 29417, 42821
43943361, 73732, 29519, 43401
44101746, 74034, 29659, 43626
44259312, 74303, 29763, 43777
44417438, 74597, 29869, 43928
44575356, 74882, 29969, 44037
44731432, 75134, 30069, 44143
44888781, 75404, 30175, 44251
45047363, 75672, 30275, 44355
45205345, 75933, 30375, 44455
45362609, 76168, 30475, 44557
45519057, 76443, 30575, 44657
45675162, 76729, 30675, 44759
45830814, 77001, 30775, 44860
45988360, 77264, 30875, 44960
46144660, 77522, 30975, 45065
46299917, 77789, 31075, 45167
46457423, 78019, 31177, 45269
46615287, 78288, 31281, 45373
46773966, 78532, 31381, 45473
46931491, 78806, 31481, 45573
47087682, 79068, 31581, 45673
47244001, 79332, 31681, 45773
47401931, 79593, 31781, 45873
47558388, 79844, 31881, 45973
47716148, 80080, 31981, 46073
47872584, 80345, 32085, 46177
48030447, 80601, 32185, 46277
48188418, 80828, 32285, 46377
48346040, 81093, 32385, 46482
48504823, 81360, 32489, 46597
48662560, 81625, 32589, 46699
48819782, 81877, 32689, 46799
48975552, 82134, 32789, 46901
49133300, 82377, 32889, 47001
49290801, 82657, 32989, 47102
49448641, 82928, 33089, 47202
49606876, 83197, 33193, 47306
49764289, 83454, 33293, 47406
49922100, 83699, 33393, 47506
50078077, 83933, 33493, 47606
50235386, 84214, 33593, 47723
50393145, 84468, 33694, 47831
50551404, 84734, 33796, 47933
50708996, 85000, 33896, 48038
50867270, 85238, 33996, 48138
51024515, 85491, 34100, 48242
51181242, 85739, 34200, 48342
51338930, 85991, 34304, 48447
51495252, 86248, 34404, 48550
51653631, 86485, 34504, 48650
51811197, 86736, 34604, 48750
51968834, 86981, 34704, 48850
52125411, 87233, 34804, 48950
52282008, 87475, 34904, 49050
52440113, 87757, 35006, 49168
52597797, 88019, 35106, 49328
52755963, 88281, 35206, 49484
52913934, 88541, 35306, 49635
53071643, 88836, 35406, 49791
53228431, 89102, 35506, 49939
53384617, 89346, 35606, 50095
53540447, 89574, 35706, 50243
53698358, 89849, 35806, 50391
53855475, 90103, 35906, 50542
54013275, 90361, 36006, 50705
54170271, 90625, 36106, 50853
54328791, 90871, 36206, 51001
54486869, 91109, 36306, 51149
54642923, 91356, 36406, 51305
54800303, 91619, 36506, 51453
54957696, 91892, 36606, 51601
55115404, 92145, 36706, 51749
55272952, 92418, 36806, 51905
55431285, 92675, 36906, 52053
55587865, 92937, 37006, 52201
55743466, 93198, 37106, 52349
55901616, 93415, 37206, 52505
56060086, 93633, 37306, 52653
56218349, 93985, 37406, 52988
56373167, 94333, 37506, 53381
56531008, 94619, 37606, 53586
56687469, 94890, 37706, 53759
56844242, 95155, 37806, 53936
57000075, 95439, 37906, 54107
57157520, 95712, 38006, 54266
57316098, 95993, 38106, 54418
57473677, 96258, 38206, 54578
57631939, 96501, 38306, 54733
57788813, 96753, 38406, 54884
57946304, 97035, 38506, 55032
58101903, 97296, 38606, 55184
58256842, 97581, 38706, 55340
58415540, 97823, 38806, 55491
58572679, 98073, 38906, 55639
58730935, 98346, 39006, 55789
58889371, 98601, 39106, 55943
59047173, 98886, 39206, 56093
59203152, 99135, 39306, 56241
59360699, 99373, 39406, 56389
59515952, 99623, 39506, 56543
59674133, 99875, 39606, 56696
59830573, 100131, 39706, 56848
59988510, 100377, 39806, 57004
60143400, 100634, 39906, 57162
60300924, 100856, 40006, 57316
60458699, 101129, 40106, 57464
60616730, 101413, 40206, 57619
60773338, 101644, 40306, 57776
60930673, 101894, 40406, 57932
61089380, 102165, 40506, 58082
61246651, 102420, 40606, 58234
61404259, 102687, 40706, 58388
61558114, 102917, 40806, 58538
61714890, 103160, 40906, 58686
61872402, 103392, 41006, 58836
62030111, 103622, 41106, 58993
62187873, 103879, 41206, 59154
62346176, 104122, 41306, 59308
62502588, 104393, 41406, 59456
62659802, 104661, 41506, 59614
62818386, 104922, 41606, 59764
62976010, 105166, 41706, 59912
63132424, 105427, 41806, 60060
63290948, 105672, 41906, 60214
63448195, 105951, 42006, 60364
63606087, 106234, 42106, 60512
63763060, 106487, 42206, 60660
63920910, 106736, 42306, 60814
64077030, 106974, 42406, 60964
64234312, 107228, 42506, 61112
64392762, 107482, 42606, 61260
64550872, 107732, 42706, 61414
64708531, 107994, 42806, 61564
64863048, 108266, 42906, 61716
65021818, 108525, 43006, 61864
65180498, 108913, 43106, 62243
65338129, 109239, 43206, 62404
65494960, 109515, 43306, 62522
65651766, 109807, 43406, 62637
65809944, 110101, 43506, 62755
65967299, 110371, 43606, 62877
66124860, 110653, 43708, 62993
66283750, 110921, 43808, 63097
66441325, 111186, 43908, 63199
66599210, 111437, 44008, 63303
66757648, 111667, 44108, 63403
66915465, 111939, 44208, 63507
67072788, 112181, 44308, 63607
67231231, 112430, 44408, 63707
67388723, 112706, 44508, 63807
67543938, 112937, 44608, 63909
67700109, 113168, 44708, 64009
67858024, 113426, 44808, 64109
68016325, 113671, 44908, 64209
68171917, 113926, 45008, 64313
68330062, 114163, 45108, 64413
68486561, 114422, 45208, 64513
68643018, 114688, 45308, 64613
68800513, 114926, 45408, 64713
68959193, 115198, 45508, 64814
69116374, 115478, 45608, 64914
69274471, 115750, 45708, 65022
69439992, 116149, 45808, 65402
69595190, 116445, 45908, 65618
69751053, 116752, 46008, 65750
69908470, 117012, 46108, 65858
70066195, 117286, 46208, 65992
70224390, 117547, 46308, 66116
70382341, 117817, 46408, 66232
70540186, 118085, 46508, 66344
70698069, 118333, 46608, 66454
70855949, 118596, 46708, 66560
71012252, 118853, 46808, 66664
71170041, 119120, 46908, 66771
71326779, 119366, 47008, 66878
71484919, 119619, 47108, 66983
71642287, 119863, 47208, 67087
71799941, 120119, 47308, 67187
71957018, 120376, 47408, 67296
72114649, 120625, 47508, 67396
72272224, 120901, 47608, 67496
72430960, 121150, 47708, 67596
72586872, 121365, 47808, 67696
72744814, 121599, 47908, 67796
72903089, 121865, 48008, 67896
73059532, 122097, 48108, 67996
73216581, 122346, 48208, 68096
73374377, 122575, 48308, 68196
73533594, 122843, 48408, 68296
73690372, 123101, 48508, 68396
73848507, 123370, 48608, 68496
74007203, 123608, 48708, 68596
74164837, 123869, 48808, 68696
74322358, 124081, 48908, 68796
74478960, 124306, 49008, 68898
74636960, 124562, 49108, 68998
74792879, 124807, 49208, 69098
74950986, 125052, 49308, 69198
75107635, 125294, 49408, 69298
75265192, 125543, 49508, 69402
75423199, 125806, 49608, 69502
75581217, 126068, 49708, 69604
75739176, 126326, 49808, 69704
75896810, 126589, 49908, 69806
76053411, 126861, 50008, 69906
76210633, 127121, 50108, 70006
76365973, 127385, 50208, 70106
76524232, 127625, 50308, 70206
76682446, 127870, 50408, 70306
76840008, 128122, 50508, 70406
76997706, 128358, 50608, 70507
77155802, 128606, 50708, 70609
77312039, 128853, 50808, 70709
77469645, 129116, 50908, 70813
77627859, 129377, 51008, 70913
77786383, 129616, 51108, 71013
77944092, 129881, 51208, 71113
78101756, 130165, 51308, 71213
78259943, 130437, 51408, 71315
78416720, 130675, 51508, 71415
78573759, 130933, 51608, 71515
78732289, 131214, 51708, 71615
78890253, 131496, 51808, 71730
79047076, 131746, 51908, 71830
79203493, 131987, 52008, 71930
79360357, 132250, 52108, 72030
79517952, 132499, 52208, 72130
79676489, 132745, 52308, 72230
79834537, 132973, 52408, 72332
79990610, 133219, 52508, 72432
80146880, 133452, 52608, 72536
80304402, 133699, 52708, 72636
80463222, 133941, 52808, 72736
80620682, 134208, 52908, 72836
80778340, 134447, 53008, 72938
80936834, 134691, 53108, 73041
81092551, 134943, 53208, 73156
81250609, 135189, 53308, 73262
81406733, 135430, 53408, 73362
81561998, 135678, 53508, 73462
81720003, 135930, 53608, 73573
81876058, 136195, 53708, 73679
82034388, 136446, 53808, 73785
82190327, 136692, 53908, 73893
82348111, 136929, 54008, 74000
82507060, 137223, 54108, 74113
82662880, 137546, 54208, 74218
82820797, 137819, 54308, 74323
82979184, 138109, 54409, 74427
83136874, 138353, 54510, 74528
83293005, 138596, 54610, 74630
83450541, 138838, 54710, 74734
83609346, 139115, 54810, 74836
83766457, 139355, 54910, 74936
83923321, 139575, 55010, 75036
84081436, 139845, 55110, 75136
84239237, 140117, 55210, 75236
84395007, 140369, 55310, 75336
84552733, 140611, 55410, 75436
84709731, 140865, 55510, 75536
84868046, 141100, 55610, 75636
85025319, 141384, 55710, 75736
85183815, 141649, 55810, 75836
85339986, 141894, 55910, 75938
85496296, 142115, 56010, 76038
85653952, 142380, 56110, 76140
85810712, 142627, 56210, 76240
85967080, 143026, 56310, 76809
86124473, 143341, 56410, 77058
86282214, 143619, 56510, 77229
86440208, 143931, 56610, 77403
86598325, 144216, 56710, 77574
86756047, 144464, 56810, 77745
86914165, 144709, 56910, 77897
87072118, 144966, 57010, 78061
87229682, 145227, 57110, 78211
87387835, 145467, 57210, 78359
87545938, 145725, 57310, 78507
87701972, 145979, 57410, 78663
87857793, 146221, 57510, 78813
88015050, 146478, 57610, 78961
88172520, 146735, 57710, 79109
88330027, 146992, 57810, 79265
88487006, 147232, 57910, 79414
88644726, 147512, 58010, 79566
88800760, 147756, 58110, 79714
88957379, 148009, 58210, 79870
89114198, 148273, 58310, 80018
89271051, 148533, 58410, 80166
89428080, 148779, 58510, 80314
89584665, 149037, 58610, 80470
89743139, 149290, 58710, 80618
89900063, 149555, 58810, 80766
90058192, 149833, 58910, 80918
90215170, 150104, 59010, 81074
90371101, 150368, 59110, 81222
90527194, 150638, 59210, 81370
90685398, 150891, 59310, 81520
90843413, 151164, 59410, 81676
91001190, 151402, 59510, 81826
91158932, 151683, 59610, 81974
91315501, 151916, 59710, 82122
91473259, 152181, 59810, 82282
91631058, 152429, 59910, 82430
91789433, 152732, 60010, 82582
91947173, 153001, 60110, 82732
92103507, 153249, 60210, 82888
92260785, 153488, 60310, 83036
92419249, 153751, 60410, 83184
92576825, 154013, 60510, 83332
92733701, 154267, 60610, 83488
92891967, 154557, 60710, 83638
93047913, 154804, 60810, 83786
93205901, 155058, 60910, 83934
93363538, 155319, 61010, 84090
93520259, 155559, 61110, 84238
93675907, 155814, 61210, 84387
93832545, 156073, 61310, 84535
93992656, 156346, 61410, 84691
94150025, 156625, 61510, 84839
94306992, 156906, 61610, 84989
94463502, 157158, 61710, 85137
94621042, 157412, 61810, 85293
94778804, 157655, 61910, 85441
94936517, 157883, 62010, 85589
95095020, 158119, 62110, 85737
95252079, 158358, 62210, 85893
95410525, 158622, 62310, 86041
95567612, 158886, 62410, 86189
95725189, 159262, 62510, 86752
95882705, 159579, 62610, 87033
96039010, 159862, 62710, 87160
96195943, 160112, 62810, 87287
96351863, 160387, 62910, 87411
96509309, 160677, 63010, 87536
96665735, 160945, 63110, 87661
96824068, 161211, 63211, 87824
96981913, 161482, 63311, 87988
97139410, 161750, 63411, 88142
97295739, 161994, 63511, 88296
97452653, 162273, 63611, 88446
97608908, 162532, 63711, 88604
97764688, 162787, 63811, 88756
97923178, 163059, 63911, 88907
98079412, 163334, 64011, 89061
98235549, 163602, 64111, 89216
98393770, 163872, 64211, 89375
98550017, 164110, 64311, 89528
98706354, 164369, 64411, 89690
98861266, 164622, 64511, 89848
99015856, 164887, 64611, 90004
99174467, 165151, 64711, 90152
99331861, 165406, 64811, 90310
99488240, 165673, 64911, 90466
99645833, 165948, 65011, 90617
99802717, 166189, 65111, 90765
99960481, 166431, 65211, 90919
100116602, 166716, 65311, 91073
100275002, 166964, 65411, 91223
100432533, 167213, 65511, 91371
100588693, 167458, 65611, 91527
100746743, 167740, 65711, 91681
100905061, 167996, 65811, 91831
101060854, 168268, 65911, 91983
101219096, 168523, 66011, 92136
101376106, 168763, 66111, 92297
101533232, 168999, 66211, 92449
101690068, 169222, 66311, 92597
101846749, 169477, 66411, 92747
102004283, 169732, 66511, 92901
102161897, 170012, 66611, 93049
102319756, 170258, 66711, 93200
102478209, 170507, 66811, 93350
102635491, 170768, 66911, 93504
102793395, 171021, 67011, 93652
102951868, 171252, 67111, 93800
103108361, 171498, 67211, 93954
103264273, 171771, 67311, 94108
103421579, 172038, 67411, 94258
103577250, 172276, 67511, 94406
103733656, 172519, 67611, 94560
103889725, 172783, 67711, 94714
104046986, 173054, 67811, 94862
104203203, 173315, 67911, 95010
104359181, 173595, 68011, 95162
104516658, 173849, 68111, 95316
104673867, 174106, 68211, 95464
104831250, 174347, 68311, 95612
104988897, 174582, 68411, 95762
105145321, 174824, 68511, 95916
105300904, 175042, 68612, 96066
105459446, 175295, 68712, 96214
105617564, 175555, 68814, 96366
105775043, 175814, 68914, 96520
105932202, 176078, 69014, 96668
106089836, 176300, 69114, 96817
106245495, 176542, 69214, 96971
106403941, 176756, 69314, 97125
106562671, 177183, 69417, 97612
106719416, 177479, 69517, 97777
106877312, 177739, 69617, 97900
107033282, 178016, 69717, 98023
107191673, 178289, 69817, 98145
107348204, 178528, 69917, 98258
107505267, 178789, 70017, 98362
107660636, 179015, 70117, 98466
107818912, 179259, 70217, 98570
107976641, 179511, 70317, 98670
108134350, 179760, 70417, 98770
108290851, 180027, 70517, 98876
108449132, 180282, 70617, 98987
108605787, 180546, 70717, 99090
108764621, 180859, 70817, 99205
108930798, 181217, 70917, 99401
109087014, 181521, 71017, 99607
109244932, 181789, 71119, 99763
109400945, 182057, 71219, 99881
109556914, 182286, 71319, 99987
109715296, 182531, 71419, 100111
109873455, 182778, 71519, 100214
110029840, 183057, 71619, 100319
110185805, 183321, 71719, 100422
110344018, 183562, 71819, 100522
110501739, 183816, 71919, 100624
110659388, 184087, 72019, 100735
110815097, 184350, 72119, 100846
110972220, 184578, 72219, 100957
111130224, 184831, 72319, 101060
111288650, 185121, 72419, 101160
111446202, 185368, 72519, 101261
111600718, 185623, 72619, 101361
111756880, 185902, 72719, 101461
111914473, 186145, 72819, 101561
112068867, 186402, 72919, 101666
112226270, 186658, 73019, 101766
112383650, 186927, 73119, 101866
112541047, 187168, 73219, 101966
112698361, 187400, 73319, 102069
112856340, 187646, 73419, 102180
113014798, 187920, 73519, 102280
113172644, 188159, 73619, 102380
113329787, 188437, 73719, 102480
113485946, 188726, 73819, 102582
113644933, 188994, 73919, 102682
113802093, 189261, 74019, 102782
113960004, 189501, 74119, 102882
114118662, 189733, 74219, 102982
114276380, 189998, 74319, 103083
114433574, 190285, 74419, 103183
114592418, 190545, 74519, 103283
114749841, 190824, 74619, 103383
114908003, 191079, 74719, 103484
115066344, 191342, 74819, 103584
115223678, 191597, 74919, 103684
115380104, 191864, 75019, 103784
115537499, 192144, 75119, 103884
115696297, 192418, 75219, 103984
115854114, 192726, 75319, 104084
116010141, 193023, 75419, 104187
116168520, 193277, 75519, 104288
116325901, 193527, 75621, 104392
116483974, 193803, 75721, 104492
116639601, 194067, 75821, 104592
116798425, 194364, 75921, 104692
116954530, 194620, 76021, 104792
117112260, 194859, 76121, 104892
117268962, 195101, 76221, 104992
117426714, 195379, 76321, 105092
117584418, 195639, 76421, 105199
117743053, 195899, 76521, 105299
117899047, 196143, 76621, 105403
118055150, 196403, 76721, 105505
118213276, 196644, 76821, 105605
118371540, 196904, 76921, 105705
118527510, 197145, 77021, 105805
118684185, 197385, 77121, 105905
118841240, 197645, 77221, 106005
118997311, 197878, 77321, 106105
119154195, 198137, 77421, 106205
119309072, 198384, 77521, 106305
119463274, 198597, 77621, 106405
119620681, 198826, 77721, 106505
119778769, 199061, 77821, 106629
119936392, 199328, 77921, 106747
120094697, 199574, 78021, 106851
120252133, 199803, 78121, 106951
120410291, 200039, 78221, 107051
120567990, 200291, 78321, 107151
120726320, 200556, 78421, 107255
120884204, 200804, 78521, 107355
121041358, 201019, 78621, 107459
121198424, 201265, 78723, 107564
121355879, 201483, 78823, 107664
121512418, 201746, 78923, 107764
121668443, 201990, 79023, 107864
121825563, 202259, 79123, 107964
121985332, 202637, 79223, 108224
122144233, 202943, 79323, 108362
122301338, 203203, 79423, 108471
122458169, 203477, 79523, 108571
122616221, 203738, 79623, 108671
122773973, 204009, 79723, 108771
122928366, 204283, 79823, 108873
123086317, 204527, 79923, 108979
123243194, 204764, 80023, 109083
123400467, 205040, 80123, 109185
123557112, 205335, 80223, 109289
123715272, 205595, 80323, 109393
123871931, 205838, 80423, 109501
124029082, 206068, 80523, 109601
124186997, 206298, 80623, 109709
124344026, 206539, 80723, 109813
124500064, 206753, 80823, 109913
124656034, 207000, 80923, 110013
124812478, 207222, 81023, 110116
124969803, 207477, 81123, 110224
125124199, 207728, 81223, 110328
125280462, 207972, 81323, 110428
125438371, 208211, 81423, 110528
125594685, 208471, 81523, 110628
125752382, 208700, 81623, 110728
125910301, 208950, 81723, 110842
126068828, 209217, 81823, 110949
126227566, 209626, 81923, 111431
126383794, 209899, 82023, 111646
126541808, 210180, 82123, 111834
126699414, 210449, 82223, 112034
126857873, 210723, 82323, 112206
127015842, 211032, 82423, 112368
127173351, 211325, 82523, 112521
127331536, 211583, 82623, 112678
127487948, 211871, 82723, 112836
127645801, 212131, 82823, 112986
127803475, 212369, 82923, 113134
127959932, 212637, 83023, 113292
128116412, 212893, 83123, 113448
128272262, 213146, 83223, 113598
128428688, 213411, 83323, 113746
128585523, 213682, 83423, 113900
128743068, 213937, 83523, 114053
128901099, 214206, 83623, 114201
129059462, 214448, 83723, 114349
129217499, 214731, 83823, 114504
129373037, 214982, 83923, 114654
129529425, 215258, 84023, 114802
129686664, 215537, 84123, 114953
129842778, 215802, 84223, 115121
130000433, 216065, 84323, 115275
130158492, 216320, 84423, 115426
130314018, 216563, 84523, 115578
130471216, 216827, 84623, 115741
130628523, 217094, 84723, 115891
130787356, 217359, 84823, 116039
130945310, 217645, 84923, 116187
131102474, 217904, 85023, 116345
131259470, 218181, 85123, 116493
131417049, 218457, 85223, 116641
131573644, 218704, 85323, 116789
131731120, 218962, 85423, 116946
131889561, 219234, 85523, 117096
132047098, 219484, 85623, 117244
132204529, 219753, 85723, 117392
132363478, 220027, 85823, 117548
132521091, 220282, 85923, 117696
132678990, 220530, 86023, 117844
132837269, 220794, 86123, 117992
132995066, 221054, 86223, 118148
133151086, 221318, 86323, 118302
133309209, 221571, 86423, 118456
133464553, 221816, 86523, 118607
133621617, 222089, 86623, 118772
133777624, 222335, 86723, 118926
133936393, 222582, 86823, 119076
134094171, 222849, 86923, 119224
134251740, 223097, 87023, 119380
134410382, 223369, 87123, 119528
134567677, 223631, 87223, 119676
134725853, 223896, 87323, 119826
134883693, 224177, 87423, 119980
135041422, 224448, 87523, 120128
135209347, 224856, 87625, 120598
135365968, 225153, 87725, 120818
135523673, 225410, 87825, 120955
135681586, 225661, 87925, 121076
135839357, 225928, 88025, 121193
135996953, 226203, 88125, 121319
136155619, 226426, 88225, 121426
136313091, 226677, 88325, 121527
