PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44753353, 92948, 30760, 45788
44909095, 93270, 30860, 45950
45065275, 93540, 30960, 46100
45223331, 93830, 31060, 46256
45381102, 94130, 31160, 46410
45537708, 94407, 31260, 46558
45695503, 94708, 31360, 46706
45853705, 94989, 31460, 46863
46009603, 95258, 31560, 47013
46164992, 95537, 31660, 47161
46321879, 95811, 31760, 47309
46478014, 96095, 31860, 47465
46634221, 96377, 31960, 47613
46792509, 96737, 32060, 47805
46948633, 97092, 32160, 47992
47104660, 97397, 32260, 48117
47260395, 97673, 32360, 48224
47416328, 97959, 32460, 48340
47572103, 98236, 32560, 48475
47730193, 98511, 32660, 48582
47887572, 98788, 32760, 48686
48045064, 99071, 32860, 48794
48202463, 99336, 32960, 48903
48359989, 99638, 33060, 49009
48518469, 99913, 33160, 49113
48673478, 100176, 33260, 49219
48830533, 100426, 33360, 49356
48985576, 100693, 33460, 49514
49142350, 100958, 33560, 49665
49300409, 101226, 33660, 49814
49458045, 101513, 33760, 49966
49615027, 101774, 33860, 50124
49770757, 102066, 33960, 50274
49926052, 102341, 34060, 50422
50082881, 102631, 34160, 50575
50240025, 102910, 34260, 50731
50397942, 103218, 34360, 50879
50555753, 103491, 34460, 51027
50714308, 103754, 34560, 51177
50870721, 104036, 34660, 51333
51026317, 104330, 34760, 51481
51182346, 104611, 34860, 51629
51339264, 104908, 34960, 51782
51496976, 105198, 35060, 51934
51653741, 105479, 35160, 52082
51810938, 105770, 35260, 52230
51967675, 106060, 35360, 52384
52123756, 106346, 35460, 52538
52281842, 106638, 35560, 52687
52440328, 106889, 35660, 52837
52597757, 107132, 35760, 52993
52755287, 107398, 35860, 53141
52913032, 107691, 35960, 53289
53070017, 107995, 36060, 53443
53226454, 108271, 36160, 53596
53382485, 108544, 36260, 53744
53539767, 108819, 36360, 53892
53697235, 109108, 36460, 54048
53853057, 109385, 36560, 54197
54011400, 109674, 36660, 54345
54169222, 109938, 36760, 54499
54325450, 110220, 36860, 54653
54480470, 110484, 36960, 54806
54636591, 110768, 37060, 54954
54794924, 111052, 37160, 55111
54952400, 111322, 37260, 55263
55110708, 111615, 37360, 55411
55265957, 111881, 37460, 55564
55423161, 112170, 37560, 55720
55580863, 112470, 37660, 55870
55736583, 112736, 37760, 56019
55892562, 113006, 37860, 56171
56047244, 113270, 37960, 56328
56205171, 113530, 38060, 56480
56363010, 113817, 38160, 56628
56519677, 114104, 38260, 56784
56675924, 114375, 38360, 56936
56833522, 114646, 38460, 57084
56989784, 114936, 38560, 57232
57146793, 115255, 38660, 57390
57304323, 115515, 38760, 57540
57461848, 115795, 38860, 57689
57619410, 116056, 38960, 57842
57775185, 116316, 39060, 57998
57932578, 116596, 39160, 58146
58088346, 116880, 39260, 58298
58246004, 117178, 39360, 58453
58403501, 117478, 39460, 58603
58559235, 117748, 39560, 58752
58713810, 118022, 39660, 58902
58869801, 118274, 39760, 59058
59027587, 118551, 39860, 59208
59184754, 118816, 39960, 59356
59341213, 119103, 40060, 59508
59496709, 119378, 40160, 59660
59654379, 119679, 40260, 59808
59811969, 119978, 40360, 59956
59971234, 120304, 40460, 60129
60127586, 120615, 40560, 60286
60286599, 120918, 40660, 60437
60443433, 121219, 40760, 60591
60599092, 121525, 40860, 60742
60757458, 121831, 40960, 60890
60913473, 122120, 41060, 61044
61068958, 122410, 41160, 61196
61223204, 122702, 41260, 61344
61379800, 122959, 41360, 61492
61535834, 123241, 41460, 61648
61690378, 123519, 41560, 61796
61847496, 123806, 41660, 61945
62004918, 124081, 41760, 62103
62159479, 124338, 41860, 62255
62316906, 124664, 41960, 62406
62472479, 124960, 42060, 62555
62630631, 125238, 42160, 62715
62788072, 125523, 42260, 62865
62943685, 125783, 42360, 63014
63101364, 126068, 42460, 63165
63258822, 126365, 42560, 63320
63413249, 126628, 42660, 63468
63572231, 126899, 42760, 63629
63730041, 127192, 42860, 63785
63888320, 127582, 42961, 64088
64045544, 127912, 43071, 64335
64200301, 128218, 43175, 64463
64358929, 128542, 43279, 64593
64516334, 128862, 43383, 64717
64672803, 129182, 43487, 64840
64831047, 129497, 43591, 64956
64988969, 129765, 43695, 65068
65143488, 130045, 43799, 65174
65299878, 130330, 43903, 65280
65453810, 130604, 44007, 65384
65612623, 130914, 44109, 65493
65770288, 131192, 44210, 65599
65927953, 131487, 44311, 65707
66085280, 131773, 44411, 65808
66242989, 132052, 44511, 65910
66400216, 132346, 44612, 66022
66556521, 132636, 44712, 66124
66712302, 132915, 44812, 66224
66869343, 133203, 44912, 66324
67027462, 133494, 45012, 66424
67185999, 133775, 45112, 66525
67343208, 134064, 45212, 66634
67501124, 134384, 45312, 66737
67657764, 134663, 45412, 66845
67814894, 134942, 45512, 66945
67971715, 135236, 45612, 67047
68128215, 135507, 45712, 67148
68286779, 135788, 45812, 67249
68444130, 136094, 45912, 67350
68600294, 136372, 46012, 67450
68756514, 136654, 46112, 67553
68915183, 136936, 46212, 67661
69072715, 137216, 46312, 67766
69228765, 137480, 46412, 67869
69384615, 137740, 46512, 67971
69542086, 137992, 46612, 68073
69699931, 138287, 46712, 68173
69855654, 138568, 46812, 68275
70014140, 138869, 46912, 68382
70170363, 139162, 47012, 68484
70326411, 139457, 47112, 68590
70481328, 139740, 47212, 68693
70639570, 140042, 47312, 68796
70797510, 140364, 47412, 68898
70953758, 140649, 47512, 69000
71111634, 140954, 47612, 69100
71269645, 141253, 47712, 69201
71426457, 141541, 47812, 69303
71581701, 141861, 47912, 69403
71738855, 142135, 48012, 69503
71896448, 142398, 48112, 69603
72054661, 142690, 48212, 69703
72211879, 142974, 48312, 69804
72369105, 143247, 48412, 69907
72526697, 143518, 48512, 70011
72684005, 143795, 48612, 70111
72841452, 144052, 48712, 70214
72997618, 144314, 48812, 70314
73155837, 144644, 48912, 70441
73313376, 144949, 49012, 70605
73467627, 145253, 49118, 70734
73625714, 145540, 49218, 70838
73784062, 145808, 49318, 70943
73938929, 146129, 49418, 71045
74096677, 146434, 49518, 71146
74254140, 146748, 49618, 71248
74410765, 147025, 49718, 71352
74565424, 147334, 49818, 71461
74720365, 147636, 49918, 71564
74878188, 147915, 50018, 71664
75033865, 148191, 50118, 71766
75190924, 148491, 50218, 71868
75348549, 148763, 50318, 71968
75506766, 149039, 50418, 72068
75664924, 149328, 50518, 72170
75822400, 149613, 50618, 72273
75977519, 149868, 50718, 72374
76133175, 150162, 50818, 72476
76289005, 150423, 50918, 72579
76446081, 150721, 51018, 72679
76602535, 151057, 51118, 72781
76760926, 151369, 51218, 72881
76917202, 151637, 51318, 73026
77073310, 151908, 51418, 73130
77229253, 152190, 51518, 73230
77384707, 152494, 51618, 73330
77539638, 152796, 51718, 73434
77696042, 153078, 51818, 73535
77853560, 153361, 51918, 73641
78011832, 153651, 52018, 73743
78169544, 153936, 52118, 73846
78325885, 154261, 52218, 73957
78482678, 154538, 52318, 74059
78640679, 154828, 52418, 74159
78798006, 155120, 52518, 74260
78955941, 155403, 52618, 74361
79112906, 155710, 52718, 74461
79270330, 155994, 52818, 74561
79426578, 156287, 52918, 74663
79584026, 156556, 53018, 74763
79742981, 156852, 53118, 74865
79899155, 157124, 53218, 74970
80054163, 157413, 53318, 75070
80211201, 157686, 53418, 75175
80366875, 157961, 53518, 75280
80524213, 158243, 53618, 75384
80682113, 158530, 53718, 75490
80840632, 158827, 53818, 75595
80998421, 159125, 53918, 75698
81155720, 159373, 54018, 75803
81312417, 159676, 54118, 75904
81470615, 159961, 54218, 76008
81624791, 160224, 54318, 76108
81779480, 160495, 54418, 76212
81937570, 160773, 54518, 76312
82094234, 161080, 54618, 76416
82252206, 161359, 54718, 76518
82408589, 161653, 54818, 76618
82565076, 161962, 54918, 76720
82723191, 162233, 55018, 76824
82880803, 162564, 55118, 76928
83037594, 162844, 55218, 77031
83192308, 163128, 55318, 77138
83348010, 163417, 55418, 77240
83506137, 163697, 55518, 77344
83662284, 163975, 55618, 77444
83817754, 164272, 55718, 77545
83975344, 164549, 55818, 77650
84132940, 164857, 55918, 77751
84291279, 165169, 56018, 77861
84448259, 165453, 56118, 77961
84606405, 165878, 56222, 78217
84761845, 166162, 56322, 78491
84918232, 166425, 56422, 78708
85073016, 166709, 56522, 78896
85227307, 167006, 56622, 79085
85381089, 167304, 56722, 79269
85535122, 167612, 56824, 79447
85690779, 167874, 56924, 79612
85845847, 168157, 57024, 79776
86003212, 168429, 57124, 79942
86160115, 168719, 57224, 80100
86318101, 169113, 57324, 80274
86474548, 169399, 57424, 80385
86633195, 169718, 57524, 80498
86790798, 170035, 57624, 80601
86946637, 170337, 57724, 80717
87102515, 170623, 57824, 80819
87259949, 170917, 57924, 80921
87417415, 171173, 58024, 81024
87573429, 171484, 58126, 81132
87730509, 171782, 58226, 81252
87884162, 172079, 58326, 81374
88039623, 172355, 58428, 81531
88196707, 172646, 58528, 81685
88354807, 172940, 58628, 81845
88511162, 173226, 58728, 81995
88668621, 173530, 58828, 82145
88822738, 173813, 58928, 82308
88981435, 174096, 59028, 82460
89137986, 174359, 59128, 82608
89293801, 174624, 59228, 82762
89451536, 174894, 59328, 82914
89606911, 175167, 59428, 83062
89761747, 175468, 59528, 83216
89917977, 175764, 59628, 83372
90074142, 176048, 59728, 83524
90232764, 176318, 59828, 83673
90388843, 176604, 59928, 83821
90546152, 176899, 60028, 83978
90702161, 177177, 60128, 84128
90859494, 177513, 60228, 84280
91015267, 177800, 60328, 84436
91173561, 178103, 60428, 84587
91327985, 178395, 60528, 84739
91482147, 178653, 60628, 84889
91637698, 178933, 60728, 85045
91794127, 179200, 60828, 85193
91950102, 179494, 60928, 85341
92105040, 179748, 61028, 85491
92261974, 180016, 61128, 85646
92419464, 180287, 61228, 85796
92574010, 180544, 61328, 85944
92730358, 180835, 61428, 86100
92885732, 181145, 61528, 86250
93043637, 181425, 61628, 86398
93199774, 181705, 61728, 86552
93354287, 181984, 61828, 86717
93509638, 182257, 61928, 86866
93664798, 182544, 62028, 87018
93821994, 182829, 62128, 87171
93978583, 183113, 62228, 87328
94135415, 183390, 62328, 87482
94292210, 183706, 62428, 87632
94447891, 184008, 62528, 87785
94602494, 184270, 62628, 87937
94760407, 184572, 62728, 88087
94914423, 184844, 62828, 88237
95071398, 185129, 62928, 88391
95229481, 185419, 63028, 88541
95386255, 185720, 63128, 88690
95543618, 186031, 63228, 88850
95701046, 186313, 63328, 88999
95857078, 186549, 63428, 89147
96014498, 186846, 63528, 89297
96172288, 187132, 63628, 89451
96327834, 187408, 63728, 89599
96485564, 187690, 63828, 89752
96641275, 188010, 63928, 89907
96797609, 188298, 64028, 90058
96955347, 188610, 64128, 90210
97110781, 188913, 64228, 90361
97266762, 189170, 64328, 90521
97424259, 189473, 64428, 90673
97579374, 189736, 64528, 90828
97738013, 190065, 64628, 90978
97895386, 190342, 64728, 91132
98053298, 190643, 64828, 91282
98211575, 190931, 64928, 91431
98369362, 191213, 65028, 91581
98525309, 191490, 65128, 91741
98681480, 191783, 65228, 91891
98839830, 192038, 65328, 92040
98997961, 192312, 65428, 92197
99154866, 192585, 65528, 92350
99310040, 192838, 65628, 92514
99466377, 193176, 65728, 92713
99622894, 193499, 65828, 92933
99779292, 193817, 65928, 93056
99936975, 194098, 66028, 93174
100095052, 194380, 66128, 93280
100251342, 194678, 66228, 93392
100406971, 194991, 66328, 93513
100564308, 195316, 66428, 93620
100721795, 195627, 66528, 93723
100878101, 195900, 66628, 93823
101033594, 196206, 66728, 93923
101191345, 196477, 66828, 94042
101347110, 196765, 66928, 94146
101505980, 197034, 67028, 94250
101663406, 197329, 67128, 94350
101819527, 197610, 67228, 94454
101977190, 197887, 67328, 94554
102134220, 198167, 67428, 94659
102291966, 198457, 67528, 94763
102449794, 198760, 67628, 94863
102605216, 199041, 67728, 94967
102759750, 199330, 67828, 95068
102915678, 199607, 67928, 95170
103071707, 199894, 68028, 95270
103227775, 200187, 68128, 95370
103384828, 200488, 68228, 95470
103538125, 200756, 68328, 95605
103694200, 201015, 68428, 95753
103850750, 201286, 68528, 95901
104005920, 201575, 68628, 96057
104160943, 201884, 68728, 96207
104318059, 202199, 68828, 96356
104476422, 202501, 68928, 96510
104631745, 202799, 69028, 96660
104789070, 203072, 69128, 96808
104946609, 203386, 69228, 96967
105102856, 203673, 69328, 97129
105260027, 204090, 69428, 97347
105416593, 204403, 69528, 97522
105570891, 204710, 69628, 97682
105727570, 205008, 69732, 97806
105885312, 205291, 69836, 97925
106041687, 205583, 69940, 98061
106200010, 205871, 70044, 98178
106357474, 206172, 70148, 98299
106515533, 206483, 70252, 98421
106671329, 206764, 70356, 98540
106826955, 207033, 70460, 98650
106984555, 207291, 70562, 98759
107140384, 207586, 70664, 98863
107298294, 207852, 70766, 98969
107453690, 208130, 70868, 99075
107609848, 208428, 70972, 99186
107766586, 208698, 71072, 99289
107923544, 209011, 71172, 99392
108079378, 209311, 71272, 99492
108235051, 209595, 71372, 99592
108391820, 209866, 71474, 99696
108549652, 210190, 71574, 99798
108704348, 210486, 71674, 99898
108862137, 210792, 71774, 99998
109018886, 211053, 71874, 100098
109176851, 211357, 71974, 100198
109334439, 211640, 72074, 100298
109491257, 211947, 72174, 100398
109648424, 212218, 72274, 100498
109806764, 212498, 72374, 100598
109964662, 212783, 72474, 100698
110121912, 213073, 72574, 100798
110279538, 213344, 72675, 100900
110433638, 213639, 72775, 101002
110588655, 213873, 72875, 101102
110746462, 214149, 72975, 101203
110904663, 214417, 73075, 101303
111061950, 214675, 73175, 101403
111216865, 214933, 73275, 101503
111371674, 215222, 73375, 101605
111529795, 215511, 73475, 101705
111687822, 215783, 73575, 101805
111845485, 216073, 73675, 101905
112001581, 216350, 73775, 102005
112159925, 216644, 73875, 102107
112316961, 216928, 73975, 102207
112473415, 217188, 74075, 102307
112631581, 217520, 74175, 102435
112787861, 217807, 74275, 102558
112945572, 218086, 74375, 102676
113104296, 218386, 74481, 102797
113261830, 218659, 74591, 102916
113417815, 218935, 74699, 103029
113573327, 219212, 74809, 103149
113729656, 219489, 74919, 103270
113884464, 219737, 75021, 103375
114042210, 220022, 75121, 103486
114200358, 220296, 75221, 103587
114358339, 220583, 75321, 103689
114512787, 220883, 75421, 103791
114670666, 221197, 75521, 103896
114828789, 221507, 75621, 103999
114986548, 221777, 75721, 104103
115142527, 222078, 75821, 104207
115298610, 222364, 75921, 104307
115454056, 222654, 76021, 104411
115610724, 222929, 76121, 104511
115768187, 223215, 76221, 104611
115924593, 223480, 76321, 104711
116082336, 223763, 76421, 104811
116240364, 224045, 76521, 104913
116396326, 224342, 76621, 105024
116553142, 224602, 76721, 105128
116710983, 224888, 76821, 105230
116866987, 225187, 76921, 105354
117023345, 225505, 77021, 105456
117180449, 225796, 77121, 105559
117338248, 226095, 77221, 105659
117494427, 226345, 77321, 105766
117652928, 226642, 77421, 105868
117809122, 226932, 77521, 105973
117966319, 227209, 77621, 106073
118122609, 227515, 77721, 106180
118278604, 227763, 77821, 106281
118433920, 228048, 77921, 106386
118590425, 228320, 78021, 106488
118746568, 228598, 78121, 106597
118904791, 228889, 78221, 106699
119061422, 229176, 78321, 106801
119218719, 229479, 78421, 106905
119375341, 229781, 78521, 107021
119530544, 230043, 78621, 107121
119688180, 230321, 78721, 107226
119842891, 230591, 78821, 107332
120000670, 230888, 78921, 107432
120157113, 231154, 79021, 107535
120315300, 231443, 79121, 107635
120472468, 231723, 79221, 107735
120629845, 232013, 79321, 107838
120787601, 232280, 79421, 107942
120945490, 232567, 79521, 108044
121101275, 232833, 79621, 108148
121258159, 233119, 79721, 108248
121416051, 233435, 79821, 108351
121573273, 233717, 79921, 108458
121728403, 234013, 80021, 108561
121883597, 234298, 80121, 108661
122039678, 234600, 80221, 108765
122194420, 234879, 80321, 108865
122352333, 235166, 80421, 108967
122509089, 235481, 80521, 109067
122666704, 235743, 80621, 109167
122823044, 236023, 80721, 109272
122980230, 236330, 80821, 109374
123137204, 236626, 80921, 109476
123292658, 236905, 81021, 109579
123448823, 237219, 81121, 109738
123606540, 237535, 81221, 109845
123763096, 237844, 81321, 109946
123920863, 238163, 81421, 110046
124078049, 238463, 81521, 110147
124234011, 238748, 81621, 110251
124391504, 239027, 81721, 110358
124548651, 239333, 81821, 110469
124707207, 239747, 81921, 110697
124863677, 240058, 82021, 110861
125021004, 240353, 82121, 110979
125177605, 240675, 82221, 111093
125334491, 240982, 82321, 111203
125492165, 241296, 82421, 111317
125650298, 241589, 82523, 111434
125807326, 242006, 82626, 111969
125966407, 242405, 82726, 112421
126123866, 242702, 82826, 112690
126279942, 243011, 82926, 112852
126436217, 243307, 83026, 112999
126594843, 243623, 83126, 113141
126751089, 243899, 83226, 113275
126909070, 244172, 83326, 113400
127063806, 244455, 83426, 113522
127220255, 244713, 83526, 113634
127376742, 245008, 83626, 113747
127533822, 245295, 83726, 113852
127692583, 245563, 83826, 113957
127846777, 245842, 83926, 114059
128002113, 246102, 84026, 114163
128159652, 246369, 84126, 114274
128316638, 246648, 84226, 114374
128474352, 246960, 84326, 114490
128631488, 247245, 84426, 114595
128786696, 247538, 84526, 114703
128944595, 247839, 84626, 114808
129102307, 248123, 84726, 114921
129258567, 248406, 84826, 115027
129416975, 248696, 84926, 115128
129573591, 248988, 85026, 115230
129728506, 249258, 85126, 115332
129884244, 249511, 85226, 115436
130042801, 249771, 85326, 115541
130198541, 250043, 85426, 115649
130356488, 250318, 85526, 115752
130514336, 250592, 85626, 115862
130671074, 250861, 85726, 115963
130828936, 251152, 85826, 116069
130986696, 251426, 85926, 116169
131141787, 251728, 86026, 116284
131299586, 252015, 86126, 116386
131456867, 252279, 86226, 116491
131613538, 252570, 86326, 116593
131771955, 252864, 86426, 116703
131929757, 253157, 86526, 116803
132087587, 253439, 86626, 116941
132245418, 253719, 86726, 117089
132401891, 253971, 86826, 117245
132557606, 254236, 86926, 117398
132715817, 254520, 87026, 117554
132872755, 254835, 87126, 117704
133030563, 255124, 87226, 117861
133185253, 255435, 87326, 118016
133341054, 255711, 87426, 118172
133498028, 256008, 87526, 118324
133654484, 256300, 87626, 118479
133810549, 256584, 87726, 118633
133968761, 256866, 87826, 118783
134123830, 257137, 87926, 118931
134279509, 257399, 88026, 119093
134437812, 257666, 88126, 119241
134594404, 257928, 88226, 119391
134751720, 258224, 88326, 119542
134908232, 258502, 88427, 119700
135065522, 258796, 88527, 119854
135222566, 259103, 88627, 120039
