PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136544544, 189921, 88407, 115475
136700369, 190114, 88507, 115575
136857562, 190325, 88607, 115675
137015137, 190542, 88707, 115775
137171375, 190745, 88807, 115875
137327115, 190947, 88907, 115975
137486047, 191167, 89007, 116075
137643840, 191358, 89107, 116175
137801140, 191562, 89207, 116275
137957946, 191765, 89307, 116375
138114427, 191984, 89407, 116475
138270595, 192184, 89507, 116575
138428161, 192414, 89607, 116675
138586350, 192644, 89707, 116775
138741328, 192866, 89807, 116875
138899247, 193081, 89907, 116975
139052475, 193294, 90007, 117075
139207725, 193509, 90107, 117175
139365193, 193712, 90207, 117275
139522243, 193914, 90307, 117375
139680055, 194168, 90407, 117489
139838104, 194413, 90507, 117607
139993904, 194651, 90607, 117709
140151907, 194868, 90707, 117809
140307339, 195113, 90807, 117909
140464496, 195331, 90907, 118009
140621094, 195540, 91007, 118109
140778332, 195753, 91107, 118209
140932630, 195985, 91207, 118309
141090276, 196222, 91307, 118409
141248192, 196444, 91407, 118509
141403864, 196670, 91507, 118609
141560607, 196893, 91607, 118709
141718759, 197135, 91707, 118809
141876456, 197338, 91807, 118909
142034454, 197525, 91907, 119009
142192254, 197740, 92007, 119109
142350207, 197944, 92107, 119209
142508763, 198159, 92207, 119309
142666213, 198391, 92307, 119409
142821205, 198583, 92407, 119509
142978468, 198787, 92507, 119609
143136661, 199011, 92607, 119732
143295106, 199238, 92707, 119832
143452432, 199447, 92807, 119932
143607562, 199651, 92907, 120032
143765694, 199876, 93007, 120132
143923515, 200085, 93107, 120232
144081273, 200291, 93207, 120332
144239279, 200504, 93307, 120432
144396718, 200732, 93407, 120532
144551757, 200935, 93507, 120632
144709837, 201136, 93607, 120732
144866001, 201348, 93707, 120832
145024094, 201557, 93807, 120932
145181113, 201779, 93907, 121033
145335228, 201999, 94007, 121133
145493400, 202216, 94107, 121233
145650850, 202463, 94207, 121333
145809462, 202646, 94307, 121433
145965423, 202852, 94407, 121533
146123332, 203060, 94507, 121638
146277881, 203257, 94607, 121738
146435567, 203633, 94707, 122109
146591598, 203901, 94807, 122248
146749475, 204141, 94907, 122355
146906252, 204377, 95007, 122461
147063463, 204594, 95107, 122565
147221516, 204838, 95207, 122665
147377656, 205063, 95307, 122765
147532843, 205282, 95421, 122894
147690464, 205511, 95523, 123022
147848272, 205753, 95623, 123122
148006845, 205953, 95723, 123222
148164714, 206153, 95823, 123322
148321236, 206354, 95923, 123423
148476339, 206581, 96023, 123526
148633645, 206805, 96123, 123628
148788779, 207053, 96223, 123750
148944643, 207263, 96323, 123852
149100981, 207469, 96423, 123952
149258069, 207690, 96523, 124052
149415434, 207919, 96623, 124152
149572897, 208131, 96723, 124252
149730237, 208332, 96823, 124352
149887619, 208510, 96923, 124452
150045789, 208755, 97023, 124552
150200190, 208975, 97123, 124652
150358344, 209193, 97223, 124752
150512841, 209419, 97323, 124852
150671067, 209629, 97423, 124952
150829443, 209824, 97523, 125052
150985542, 210021, 97623, 125152
151143521, 210253, 97723, 125252
151299377, 210464, 97823, 125352
151456447, 210674, 97923, 125452
151611120, 210881, 98023, 125552
151768811, 211075, 98123, 125652
151923439, 211270, 98223, 125752
152080060, 211478, 98323, 125853
152236785, 211686, 98423, 125963
152393584, 211903, 98523, 126068
152549991, 212097, 98623, 126170
152708686, 212289, 98723, 126272
152867779, 212658, 98823, 126907
153023523, 212964, 98923, 127339
153181278, 213202, 99023, 127517
153338488, 213438, 99123, 127685
153496262, 213663, 99223, 127862
153653283, 213885, 99323, 128027
153808207, 214106, 99423, 128175
153964511, 214325, 99523, 128327
154120181, 214559, 99623, 128481
154274666, 214768, 99723, 128639
154430992, 214995, 99823, 128791
154587987, 215208, 99923, 128941
154744196, 215417, 100023, 129093
154900101, 215619, 100123, 129268
155057551, 215835, 100223, 129420
155211771, 216056, 100323, 129571
155369343, 216268, 100423, 129723
155525528, 216483, 100523, 129877
155683029, 216698, 100623, 130030
155840487, 216920, 100723, 130182
155996730, 217158, 100823, 130336
156154203, 217400, 100923, 130490
156311327, 217636, 101023, 130638
156468757, 217841, 101123, 130786
156626079, 218067, 101223, 130936
156782013, 218265, 101323, 131090
156938482, 218485, 101423, 131238
0, 0, 0, 10203, 
