PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31736625, 48660, 22569, 38128
31973132, 49109, 22694, 38780
32148219, 49525, 22823, 39519
32306440, 49821, 22933, 40020
32464700, 50064, 23040, 40211
32622790, 50299, 23142, 40370
32780666, 50562, 23244, 40508
32938319, 50794, 23360, 40658
33096386, 51052, 23468, 40797
33254435, 51309, 23574, 40933
33412124, 51547, 23674, 41058
33570494, 51779, 23774, 41168
33728149, 52020, 23874, 41286
33885714, 52286, 23974, 41416
34043602, 52546, 24074, 41535
34200465, 52787, 24174, 41652
34358656, 53024, 24274, 41766
34515803, 53244, 24374, 41891
34674296, 53485, 24474, 42021
34832202, 53725, 24574, 42232
34989451, 53942, 24674, 42404
35147763, 54168, 24775, 42577
35305803, 54397, 24875, 42738
35462554, 54631, 24975, 42896
35619547, 54876, 25075, 43065
35777753, 55117, 25175, 43232
35933046, 55346, 25275, 43385
36090459, 55540, 25375, 43544
36248805, 55731, 25475, 43700
36406546, 55937, 25575, 43863
36561346, 56164, 25675, 44025
36718890, 56392, 25775, 44178
36877308, 56593, 25875, 44343
37035146, 56824, 25975, 44515
37192874, 57072, 26075, 44689
37351326, 57294, 26175, 44842
37507083, 57488, 26275, 44998
37664985, 57718, 26375, 45163
37819976, 57910, 26475, 45319
37978437, 58134, 26575, 45475
38136302, 58361, 26675, 45633
38293305, 58586, 26775, 45792
38451913, 58802, 26875, 45952
38609101, 59019, 26975, 46106
38767750, 59235, 27075, 46263
38925546, 59456, 27175, 46430
39082891, 59671, 27275, 46581
39238517, 59870, 27375, 46737
39395939, 60075, 27475, 46896
39553956, 60278, 27575, 47057
39710582, 60468, 27675, 47211
39866191, 60677, 27775, 47370
40022517, 60887, 27875, 47527
40179892, 61117, 27975, 47690
40336873, 61341, 28075, 47870
40494800, 61579, 28175, 48030
40652193, 61831, 28275, 48188
40808202, 62042, 28375, 48348
40965750, 62259, 28475, 48503
41123490, 62467, 28575, 48656
41282125, 62684, 28675, 48816
41439270, 62909, 28775, 48976
41597312, 63159, 28875, 49128
41756053, 63372, 28975, 49292
41913063, 63586, 29075, 49453
42071159, 63810, 29175, 49614
42245352, 64174, 29279, 49935
42401823, 64435, 29390, 50303
42557799, 64704, 29496, 50471
42714209, 64943, 29598, 50610
42875146, 65180, 29700, 50765
43045797, 65560, 29845, 51146
43206672, 65834, 29954, 51460
43362715, 66040, 30062, 51609
43528111, 66311, 30172, 51798
43733305, 66791, 30288, 52421
43968690, 67087, 30400, 53005
44163686, 67557, 30527, 53823
44337218, 67957, 30654, 54679
44497918, 68273, 30768, 55187
44654115, 68520, 30877, 55458
44831236, 69010, 31013, 56530
45052798, 69589, 31120, 57359
45275815, 70157, 31253, 58399
45497000, 70772, 31384, 59609
45666612, 71135, 31588, 60558
45823956, 71419, 31699, 60867
45980141, 71656, 31812, 61049
46136566, 71868, 31934, 61215
46294019, 72077, 32063, 61402
46451653, 72285, 32175, 61566
46626613, 72608, 32291, 61786
46780985, 72880, 32414, 62204
46947502, 73176, 32544, 62558
47122112, 73535, 32658, 62912
47279959, 73859, 32782, 63265
47437772, 74077, 32892, 63423
47595834, 74315, 32992, 63562
47753901, 74552, 33100, 63723
47909682, 74792, 33201, 63873
48068198, 75034, 33301, 63993
48225870, 75289, 33401, 64103
48382814, 75497, 33503, 64219
48540700, 75721, 33603, 64332
48698077, 75959, 33707, 64441
48856088, 76174, 33807, 64567
49012006, 76394, 33911, 64681
49170526, 76622, 34011, 64792
49326717, 76865, 34113, 64905
49484597, 77094, 34217, 65021
49639934, 77323, 34318, 65134
49797650, 77552, 34418, 65244
49955725, 77786, 34519, 65351
50113463, 78050, 34623, 65460
50276141, 78301, 34725, 65568
50433717, 78569, 34836, 65684
50591321, 78778, 34936, 65798
50748091, 79016, 35040, 65905
50904402, 79225, 35140, 66008
51060568, 79452, 35242, 66117
51218811, 79675, 35342, 66221
51376556, 79909, 35444, 66326
51534387, 80115, 35544, 66433
51693120, 80320, 35648, 66539
51850607, 80522, 35748, 66641
52005843, 80731, 35850, 66748
52163095, 80965, 35950, 66860
52321006, 81196, 36054, 66984
52478977, 81431, 36154, 67094
52636582, 81649, 36254, 67199
52794905, 81900, 36358, 67307
52952858, 82155, 36458, 67409
53110795, 82394, 36560, 67515
53267301, 82657, 36660, 67617
53425135, 82887, 36764, 67726
53582758, 83102, 36864, 67827
53738711, 83354, 36968, 67943
53897556, 83590, 37069, 68050
54054747, 83816, 37171, 68157
54210082, 83998, 37271, 68257
54364311, 84239, 37373, 68364
54521316, 84446, 37473, 68467
54679020, 84688, 37573, 68569
54835286, 84924, 37673, 68671
54993008, 85146, 37774, 68775
55149790, 85389, 37875, 68879
55307669, 85628, 37975, 68983
55465199, 85836, 38075, 69094
55623521, 86048, 38175, 69197
55781587, 86269, 38275, 69297
55935929, 86496, 38375, 69402
56092143, 86737, 38475, 69504
56252265, 86986, 38575, 69605
56410210, 87226, 38675, 69712
56567531, 87437, 38775, 69817
56726052, 87651, 38875, 69932
56883591, 87863, 38975, 70041
57041678, 88086, 39075, 70149
57200623, 88468, 39196, 70702
57359085, 88775, 39313, 71204
57516236, 89059, 39419, 71433
57672797, 89323, 39525, 71623
57832092, 89579, 39629, 71798
57988829, 89797, 39729, 71969
58146505, 90010, 39831, 72140
58303026, 90232, 39931, 72306
58462395, 90474, 40031, 72472
58618465, 90705, 40131, 72641
58776551, 90929, 40231, 72803
58936463, 91180, 40331, 72962
59094123, 91425, 40431, 73115
59251821, 91659, 40531, 73287
59408042, 91894, 40631, 73441
59565032, 92127, 40731, 73601
59722785, 92355, 40831, 73755
59878297, 92598, 40931, 73926
60035402, 92827, 41031, 74080
60191982, 93047, 41131, 74236
60349639, 93277, 41231, 74390
60506350, 93544, 41331, 74565
60662929, 93785, 41431, 74726
60822003, 94017, 41531, 74888
60980176, 94226, 41631, 75041
61137701, 94438, 41734, 75211
61295485, 94675, 41834, 75372
61453662, 94923, 41934, 75527
61611615, 95155, 42034, 75684
61768095, 95377, 42134, 75840
61926243, 95626, 42234, 75996
62083551, 95865, 42334, 76153
62241543, 96109, 42434, 76310
62397976, 96310, 42534, 76466
62552596, 96505, 42634, 76619
62710427, 96710, 42734, 76770
62868333, 96944, 42834, 76929
63024865, 97168, 42934, 77089
63182546, 97404, 43034, 77237
63340845, 97649, 43134, 77396
63499392, 97893, 43234, 77550
63656034, 98107, 43334, 77711
63813698, 98351, 43434, 77871
63971242, 98567, 43534, 78022
64129120, 98789, 43634, 78175
64288527, 99002, 43734, 78333
64446326, 99214, 43834, 78488
64604071, 99416, 43934, 78640
64761537, 99622, 44034, 78795
64920108, 99854, 44134, 78951
65076218, 100088, 44234, 79106
65232489, 100295, 44334, 79256
65389732, 100507, 44434, 79410
65547572, 100741, 44534, 79572
65704742, 100981, 44634, 79729
65862464, 101169, 44734, 79879
66019695, 101396, 44834, 80037
66176998, 101624, 44944, 80222
66334567, 101832, 45044, 80371
66494858, 102231, 45174, 81309
66652925, 102524, 45278, 81662
66809405, 102784, 45378, 81846
66963633, 103040, 45478, 82059
67121516, 103290, 45578, 82234
67279686, 103528, 45678, 82399
67437646, 103760, 45778, 82573
67595158, 104007, 45878, 82752
67753222, 104251, 45979, 82920
67909233, 104510, 46079, 83088
68067722, 104737, 46179, 83252
68225719, 104994, 46279, 83431
68383075, 105235, 46379, 83595
68541815, 105485, 46487, 83800
68698974, 105723, 46587, 83984
68856604, 105976, 46687, 84161
69015114, 106228, 46787, 84326
69170779, 106464, 46887, 84490
69327945, 106696, 46987, 84655
69485314, 106946, 47087, 84828
69641196, 107180, 47187, 84995
69795643, 107377, 47287, 85153
69954557, 107610, 47387, 85321
70112442, 107849, 47487, 85484
70275456, 108154, 47590, 85722
70452457, 108771, 47863, 87588
70614385, 109128, 48128, 88452
70770420, 109384, 48236, 88617
70923766, 109639, 48348, 88771
71081585, 109889, 48448, 88904
71236934, 110133, 48548, 89015
71394401, 110384, 48652, 89141
71552041, 110629, 48752, 89260
71707700, 110857, 48852, 89372
71864995, 111093, 48952, 89482
72021326, 111315, 49052, 89591
72178958, 111556, 49152, 89708
72333700, 111780, 49252, 89818
72487835, 112000, 49352, 89931
72643343, 112218, 49452, 90039
72800630, 112486, 49552, 90152
72957432, 112685, 49652, 90263
73116143, 112891, 49752, 90368
73273767, 113096, 49852, 90480
73431631, 113315, 49955, 90586
73587341, 113528, 50059, 90695
73745629, 113742, 50159, 90807
73900161, 113949, 50259, 90913
74056792, 114164, 50359, 91021
74214429, 114375, 50459, 91129
74368603, 114611, 50559, 91232
74522847, 114822, 50659, 91342
74680547, 115050, 50759, 91448
74836758, 115244, 50859, 91562
74993845, 115454, 50959, 91665
75149028, 115658, 51061, 91773
75304867, 115848, 51161, 91883
75460803, 116054, 51261, 91989
75619160, 116285, 51361, 92103
75775167, 116491, 51461, 92207
75928768, 116724, 51561, 92332
76084601, 116949, 51661, 92432
76237310, 117200, 51761, 92536
76391219, 117420, 51861, 92639
76544857, 117626, 51962, 92742
76700733, 117860, 52066, 92850
76857297, 118080, 52166, 92959
77014800, 118331, 52273, 93067
77171547, 118554, 52373, 93169
77326227, 118803, 52473, 93273
77480534, 119031, 52573, 93373
77638794, 119235, 52673, 93476
77797156, 119464, 52773, 93579
77953199, 119696, 52873, 93696
78109125, 119923, 52973, 93808
78265736, 120130, 53073, 93918
78423948, 120376, 53173, 94027
78578942, 120599, 53273, 94132
78735002, 120832, 53373, 94238
78891504, 121055, 53473, 94348
79050941, 121288, 53573, 94454
79206968, 121501, 53673, 94563
79363151, 121732, 53773, 94666
79518026, 121974, 53873, 94779
79673554, 122185, 53973, 94879
79831270, 122415, 54073, 94988
79989201, 122633, 54173, 95090
80145737, 122883, 54273, 95197
80301864, 123093, 54373, 95305
80456538, 123334, 54473, 95411
80614466, 123584, 54573, 95521
80771472, 123802, 54673, 95628
80927661, 124022, 54773, 95736
81083401, 124260, 54873, 95841
81239633, 124503, 54973, 95951
81396428, 124719, 55073, 96055
81552201, 124947, 55173, 96173
81707307, 125167, 55273, 96278
81865656, 125365, 55373, 96383
82022305, 125594, 55473, 96490
82178382, 125810, 55573, 96592
82332919, 126015, 55673, 96700
82487878, 126223, 55773, 96805
82644823, 126460, 55873, 96911
82803593, 126678, 55973, 97018
82959896, 126900, 56073, 97122
83115964, 127114, 56173, 97230
83274606, 127313, 56273, 97341
83434653, 127684, 56374, 97619
83592066, 127971, 56475, 97914
83749887, 128242, 56575, 98094
83907646, 128502, 56675, 98280
84064457, 128742, 56775, 98436
84221707, 128963, 56875, 98602
84379867, 129174, 56975, 98765
84534912, 129401, 57075, 98927
84692808, 129636, 57175, 99087
84850487, 129859, 57275, 99239
85008321, 130079, 57375, 99396
85165063, 130290, 57475, 99556
85322855, 130488, 57575, 99706
85480474, 130695, 57675, 99870
85636062, 130906, 57775, 100024
85791916, 131133, 57875, 100187
85948166, 131344, 57975, 100337
86104532, 131545, 58075, 100494
86262876, 131786, 58175, 100646
86479155, 132019, 58275, 100811
86643979, 132233, 58375, 100959
86798686, 132441, 58479, 101113
86955725, 132663, 58579, 101273
87113855, 132864, 58679, 101430
87270460, 133298, 58835, 102497
87429236, 133584, 58941, 102777
87586870, 133852, 59041, 102964
87742661, 134092, 59141, 103158
87897116, 134315, 59241, 103326
88053522, 134543, 59341, 103496
88210576, 134774, 59443, 103668
88368579, 134992, 59543, 103843
88522869, 135221, 59643, 104007
88678592, 135448, 59743, 104172
88836275, 135666, 59843, 104334
88992621, 135908, 59943, 104506
89149553, 136131, 60043, 104672
89306988, 136349, 60143, 104836
89463063, 136582, 60243, 104999
89620705, 136816, 60343, 105169
89779237, 137063, 60443, 105336
89937015, 137306, 60543, 105492
90093300, 137519, 60643, 105655
90250144, 137772, 60743, 105817
90407341, 138009, 60843, 105974
90565381, 138233, 60943, 106125
90719723, 138464, 61045, 106288
90878383, 138694, 61145, 106453
91033098, 138914, 61245, 106618
91190667, 139143, 61345, 106770
91345183, 139332, 61445, 106929
91499679, 139562, 61545, 107094
91655691, 139776, 61647, 107249
91811755, 139998, 61747, 107409
91969743, 140222, 61847, 107564
92127195, 140444, 61947, 107728
92285406, 140694, 62047, 107883
92442972, 140929, 62147, 108037
92600691, 141132, 62247, 108191
92757901, 141377, 62347, 108356
92915835, 141604, 62447, 108515
93073364, 141836, 62547, 108672
93230257, 142046, 62647, 108826
93386165, 142282, 62747, 108982
93542447, 142501, 62847, 109139
93698429, 142732, 62948, 109299
93855423, 142946, 63049, 109457
94011705, 143147, 63149, 109609
94169834, 143378, 63249, 109766
94327095, 143627, 63349, 109924
94483779, 143854, 63449, 110083
94640195, 144072, 63549, 110240
94795053, 144304, 63649, 110395
94952369, 144528, 63749, 110552
95109394, 144761, 63849, 110713
95267103, 144973, 63949, 110878
95424706, 145195, 64049, 111031
95581458, 145427, 64149, 111185
95738585, 145665, 64249, 111349
95895626, 145904, 64349, 111512
96053382, 146145, 64451, 111696
96210960, 146382, 64551, 111853
96366325, 146600, 64651, 112023
96525469, 146929, 64753, 112289
96678949, 147225, 64853, 112516
96834553, 147475, 64954, 112671
96990826, 147691, 65054, 112804
97145659, 147909, 65154, 112915
97299414, 148141, 65254, 113025
97454344, 148377, 65354, 113131
97609166, 148587, 65454, 113232
97766759, 148812, 65554, 113337
97923203, 149027, 65655, 113449
98081271, 149243, 65760, 113590
98239379, 149477, 65862, 113700
98395275, 149712, 65962, 113808
98551741, 149928, 66062, 113913
98710976, 150189, 66165, 114022
98865634, 150411, 66267, 114128
99024297, 150638, 66367, 114236
99180190, 150852, 66469, 114338
99336808, 151075, 66569, 114441
99493604, 151320, 66674, 114548
99653839, 151536, 66776, 114662
99812407, 151751, 66883, 114788
99970303, 151991, 66988, 114905
100128738, 152196, 67096, 115019
100284250, 152420, 67206, 115135
100441811, 152635, 67317, 115251
100604766, 152846, 67423, 115364
100761731, 153068, 67546, 115493
100921595, 153274, 67652, 115602
101082264, 153479, 67761, 115731
101242136, 153716, 67886, 115863
101402797, 153933, 68004, 115986
101564753, 154182, 68152, 116155
101726331, 154405, 68261, 116270
101882325, 154610, 68378, 116388
102041512, 154818, 68510, 116537
102197649, 155044, 68632, 116671
102354662, 155274, 68741, 116793
102511550, 155521, 68851, 116925
102666982, 155741, 68956, 117042
102823084, 155944, 69058, 117150
102979826, 156170, 69158, 117253
103136168, 156426, 69260, 117360
103292270, 156655, 69360, 117460
103450006, 156897, 69462, 117564
103605829, 157124, 69562, 117668
103762036, 157351, 69662, 117768
103916238, 157566, 69762, 117868
104070293, 157803, 69863, 117971
104226538, 158039, 69966, 118076
104383547, 158231, 70066, 118176
104539038, 158449, 70166, 118276
104695174, 158684, 70266, 118376
104850846, 158906, 70366, 118476
105004731, 159102, 70466, 118576
105161168, 159303, 70568, 118683
105316816, 159552, 70673, 118790
105471956, 159767, 70779, 118896
105630276, 159993, 70883, 119004
105786066, 160202, 70983, 119106
105940984, 160412, 71087, 119210
106098934, 160653, 71189, 119314
106256312, 160876, 71291, 119422
106413680, 161098, 71392, 119524
106567761, 161309, 71492, 119624
106722656, 161534, 71592, 119724
106880894, 161743, 71692, 119825
107039387, 162148, 71847, 120204
107197321, 162393, 71973, 120356
107353111, 162598, 72073, 120474
107511205, 162849, 72176, 120600
107669402, 163100, 72276, 120717
107826947, 163328, 72377, 120823
107982719, 163530, 72477, 120939
108136596, 163744, 72577, 121044
108292062, 163946, 72677, 121149
108447696, 164182, 72777, 121259
108602950, 164409, 72877, 121366
108761072, 164636, 72977, 121466
108917141, 164836, 73077, 121575
109072926, 165052, 73177, 121678
109230501, 165282, 73277, 121784
109387880, 165473, 73377, 121884
109545358, 165673, 73477, 121989
109704998, 166004, 73586, 122171
109862608, 166247, 73695, 122395
110020420, 166497, 73811, 122554
110178858, 166746, 73911, 122692
110334833, 166981, 74011, 122826
110492474, 167204, 74111, 122936
110647591, 167414, 74211, 123041
110804413, 167643, 74311, 123157
110961809, 167863, 74411, 123266
111118257, 168119, 74511, 123378
111276612, 168356, 74611, 123491
111433820, 168597, 74727, 123622
111590354, 168815, 74847, 123754
111747879, 169058, 74947, 123866
111902017, 169285, 75047, 123981
112059651, 169513, 75147, 124092
112217076, 169741, 75247, 124194
112375876, 169956, 75347, 124300
112531963, 170195, 75447, 124405
112688094, 170440, 75568, 124576
112844561, 170658, 75668, 124730
113000048, 170860, 75768, 124883
113155738, 171085, 75868, 125050
113313606, 171275, 75968, 125200
113469992, 171520, 76068, 125358
113628313, 171751, 76168, 125508
113782953, 172009, 76268, 125676
113940590, 172241, 76368, 125829
114098252, 172469, 76468, 125984
114255169, 172701, 76568, 126137
114412912, 172923, 76671, 126302
114568590, 173143, 76771, 126455
114726191, 173387, 76871, 126609
114883264, 173601, 76971, 126762
115039510, 173847, 77071, 126926
115194013, 174079, 77171, 127079
115348084, 174301, 77271, 127234
115503452, 174538, 77397, 127416
115659058, 174768, 77497, 127578
115815411, 174975, 77597, 127729
115970763, 175213, 77697, 127881
116126146, 175429, 77797, 128030
116282644, 175649, 77897, 128188
116439457, 175868, 77997, 128340
116594398, 176088, 78097, 128492
116748678, 176309, 78197, 128643
116907108, 176512, 78297, 128804
117063016, 176705, 78397, 128956
117219065, 176906, 78497, 129104
117373455, 177109, 78597, 129256
117527965, 177319, 78697, 129412
117683892, 177513, 78797, 129563
117841348, 177737, 78897, 129717
117995462, 177937, 78997, 129865
118152530, 178151, 79097, 130025
118306544, 178369, 79197, 130175
118462365, 178593, 79297, 130326
118618227, 178786, 79397, 130474
118771515, 179005, 79497, 130633
118930452, 179236, 79597, 130782
119084911, 179472, 79697, 130935
119241530, 179673, 79797, 131083
119396014, 179888, 79897, 131242
119553557, 180141, 79997, 131395
119708888, 180381, 80097, 131546
119866201, 180605, 80197, 131696
120022304, 180818, 80297, 131854
120177427, 181058, 80397, 132006
120333891, 181282, 80497, 132157
120491923, 181491, 80597, 132308
120648479, 181718, 80697, 132468
120804270, 181923, 80797, 132618
120959443, 182145, 80897, 132768
121114532, 182376, 80997, 132919
121269125, 182636, 81097, 133078
121425427, 182876, 81197, 133230
121580719, 183088, 81297, 133381
121736871, 183302, 81397, 133530
121891109, 183529, 81497, 133690
122049328, 183744, 81597, 133838
122205468, 183967, 81697, 133989
122358847, 184192, 81797, 134140
122516868, 184424, 81897, 134299
122674637, 184619, 81997, 134447
122835453, 184907, 82097, 134601
122989551, 185174, 82197, 134722
123144574, 185424, 82297, 134831
123302856, 185653, 82397, 134935
123460483, 185879, 82497, 135038
123616837, 186093, 82597, 135145
123771357, 186315, 82697, 135245
123927172, 186510, 82797, 135349
124084307, 186722, 82897, 135453
124238957, 186933, 82999, 135555
124395672, 187154, 83099, 135659
124553628, 187378, 83199, 135762
124707904, 187607, 83299, 135864
124862747, 187833, 83399, 135966
125020249, 188064, 83499, 136070
125176838, 188296, 83599, 136171
125332268, 188511, 83700, 136274
125488314, 188726, 83800, 136377
125641942, 188932, 83900, 136478
125795657, 189137, 84000, 136580
125951100, 189361, 84100, 136683
126109232, 189581, 84208, 136798
126262906, 189778, 84311, 136910
126420344, 190178, 84431, 137326
126577186, 190463, 84542, 137515
126733081, 190735, 84642, 137641
126890087, 190970, 84742, 137774
127045772, 191192, 84846, 137904
127203816, 191410, 84946, 138021
127358109, 191631, 85046, 138138
127515742, 191881, 85150, 138259
127669987, 192107, 85250, 138374
127827459, 192341, 85350, 138485
127984452, 192573, 85450, 138600
128140224, 192816, 85550, 138715
128298166, 193064, 85650, 138829
128456287, 193285, 85750, 138944
128612709, 193517, 85850, 139053
128769034, 193749, 85950, 139169
128925130, 193976, 86050, 139281
129081860, 194203, 86150, 139399
129237513, 194429, 86250, 139509
129394559, 194668, 86350, 139622
129550854, 194904, 86450, 139740
129708312, 195144, 86550, 139846
129864424, 195371, 86650, 139965
130021710, 195597, 86750, 140080
130177723, 195813, 86850, 140191
130334172, 196045, 86950, 140302
130491470, 196274, 87050, 140410
130648594, 196478, 87150, 140524
130804798, 196698, 87250, 140633
130962663, 196910, 87350, 140740
131115838, 197122, 87450, 140853
131274052, 197340, 87550, 140959
131431795, 197572, 87650, 141069
131587558, 197789, 87751, 141178
131746147, 198003, 87851, 141280
131901146, 198199, 87951, 141388
132057239, 198429, 88051, 141503
132214493, 198654, 88151, 141611
132372872, 198891, 88251, 141719
132530569, 199118, 88351, 141831
132687064, 199345, 88455, 141945
132843672, 199555, 88555, 142050
133001444, 199782, 88655, 142160
133158085, 199997, 88755, 142262
133313995, 200216, 88855, 142371
133472302, 200417, 88955, 142479
133628179, 200623, 89055, 142587
133781843, 200820, 89155, 142694
133936954, 201054, 89255, 142800
134092758, 201286, 89355, 142908
134247683, 201510, 89455, 143016
134403865, 201724, 89555, 143126
134562213, 201926, 89655, 143227
134717391, 202118, 89755, 143335
134873182, 202315, 89855, 143438
135027840, 202522, 89955, 143544
135182684, 202748, 90055, 143653
135337837, 202964, 90155, 143758
135495221, 203166, 90255, 143864
135653701, 203389, 90355, 143969
135809730, 203605, 90455, 144080
135970999, 203935, 90558, 144279
136127200, 204235, 90670, 144513
136284129, 204474, 90770, 144650
136443020, 204708, 90872, 144773
136599307, 204925, 90972, 144887
136756946, 205153, 91072, 144999
136914148, 205354, 91172, 145100
137071655, 205571, 91272, 145212
137228813, 205819, 91372, 145320
137387033, 206042, 91472, 145425
137544895, 206252, 91572, 145528
