PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135774501, 199926, 88676, 127624
135931370, 200134, 88776, 127728
136089106, 200340, 88876, 127828
136245637, 200546, 88976, 127928
136403433, 200754, 89076, 128032
136560568, 200949, 89176, 128132
136715729, 201165, 89276, 128232
136872241, 201369, 89376, 128332
137028813, 201551, 89476, 128432
137186839, 201751, 89576, 128532
137344735, 201976, 89676, 128634
137501007, 202221, 89776, 128734
137658548, 202438, 89876, 128839
137815781, 202653, 89978, 128947
137971741, 202872, 90078, 129053
138129546, 203078, 90178, 129153
138287236, 203294, 90278, 129253
138445326, 203520, 90378, 129359
138603406, 203757, 90478, 129466
138766899, 204120, 90578, 129658
138924303, 204392, 90678, 129855
139081190, 204631, 90778, 129978
139238478, 204865, 90878, 130080
139396566, 205109, 90978, 130180
139554695, 205324, 91078, 130280
139709183, 205562, 91178, 130380
139865906, 205786, 91278, 130480
140023231, 205983, 91378, 130580
140181303, 206206, 91478, 130680
140339783, 206438, 91578, 130782
140497443, 206642, 91678, 130882
140654574, 206833, 91778, 130982
140811785, 207043, 91878, 131082
140969613, 207240, 91978, 131182
141128537, 207459, 92078, 131282
141284827, 207661, 92178, 131386
141441763, 207896, 92278, 131486
141599637, 208135, 92378, 131590
141757171, 208336, 92478, 131697
141915660, 208557, 92578, 131813
142073102, 208771, 92678, 131923
142230755, 208962, 92778, 132026
142387904, 209149, 92878, 132128
142545730, 209352, 92978, 132232
142703250, 209558, 93078, 132334
142859506, 209786, 93178, 132436
143017609, 210022, 93278, 132536
143175795, 210228, 93378, 132636
143333348, 210458, 93478, 132736
143491832, 210679, 93578, 132836
143649507, 210892, 93678, 132936
143805608, 211099, 93778, 133036
143963779, 211318, 93878, 133136
144121692, 211548, 93978, 133236
144278344, 211752, 94078, 133336
144435582, 211957, 94178, 133436
144594083, 212186, 94278, 133536
144751890, 212414, 94378, 133644
144909023, 212625, 94478, 133751
145066482, 212829, 94578, 133851
145225230, 213240, 94678, 134328
145383290, 213503, 94778, 134545
145539356, 213752, 94878, 134654
145695941, 213968, 94978, 134758
145851385, 214203, 95078, 134861
146009155, 214424, 95178, 134961
146166575, 214649, 95278, 135061
146324611, 214869, 95378, 135161
146482348, 215091, 95478, 135261
146640475, 215323, 95578, 135361
146797741, 215569, 95678, 135463
146956230, 215823, 95778, 135582
147113889, 216048, 95878, 135690
147271578, 216290, 95978, 135792
147428988, 216502, 96078, 135892
147586168, 216720, 96178, 135992
147744309, 216970, 96278, 136092
147901907, 217193, 96378, 136197
148059899, 217420, 96478, 136299
148217761, 217668, 96578, 136399
148375645, 217872, 96678, 136499
148534358, 218089, 96778, 136599
148691788, 218315, 96878, 136699
148849319, 218523, 96978, 136799
149007882, 218737, 97078, 136899
149166000, 218991, 97178, 136999
149321592, 219206, 97278, 137099
149478909, 219391, 97378, 137202
149636106, 219626, 97478, 137304
149793955, 219827, 97578, 137404
149952081, 220049, 97678, 137504
150109989, 220236, 97778, 137604
150268172, 220469, 97878, 137711
150425594, 220684, 97978, 137811
150584137, 220884, 98078, 137911
150739993, 221104, 98178, 138011
150897799, 221313, 98278, 138111
151056054, 221543, 98378, 138211
151214229, 221740, 98478, 138315
151371690, 221955, 98578, 138415
151528229, 222146, 98678, 138515
151686246, 222354, 98778, 138617
151848793, 222682, 98879, 138881
152006636, 222980, 98990, 139190
152162864, 223223, 99090, 139307
152321159, 223428, 99190, 139412
152477570, 223651, 99290, 139513
152635230, 223872, 99390, 139613
152791680, 224076, 99490, 139713
152949304, 224306, 99590, 139814
153105686, 224495, 99690, 139914
153263320, 224691, 99790, 140014
153421867, 224908, 99890, 140114
153577838, 225121, 99990, 140214
153732859, 225336, 100090, 140314
153889232, 225592, 100190, 140414
154047297, 225838, 100290, 140514
154204062, 226052, 100390, 140614
154358174, 226254, 100490, 140714
154514345, 226466, 100590, 140814
154669328, 226696, 100690, 140914
154826096, 226914, 100790, 141014
154982006, 227130, 100890, 141114
155139311, 227357, 100990, 141214
155294407, 227580, 101090, 141314
155451115, 227789, 101190, 141414
155609184, 228010, 101290, 141514
155766769, 228197, 101390, 141614
155922253, 228383, 101490, 141714
156079899, 228587, 101590, 141814
156235091, 228808, 101690, 141914
600, 60c, c9000600, c96f040f, 
