PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132648052, 205545, 88350, 113396
132805990, 205756, 88450, 113544
132963709, 205955, 88550, 113693
133120336, 206169, 88650, 113849
133278014, 206385, 88750, 113997
133436364, 206599, 88850, 114145
133592303, 206834, 88950, 114293
133750093, 207070, 89050, 114449
133904892, 207305, 89150, 114597
134061833, 207511, 89250, 114745
134219599, 207739, 89350, 114893
134377369, 207965, 89450, 115049
134535818, 208243, 89550, 115175
134693205, 208541, 89650, 115301
134850917, 208784, 89750, 115406
135006616, 208992, 89850, 115506
135164195, 209224, 89950, 115606
135320775, 209435, 90050, 115706
135478865, 209677, 90150, 115808
135636288, 209897, 90250, 115910
135792716, 210124, 90350, 116018
135950361, 210339, 90450, 116119
136106198, 210595, 90550, 116219
136262351, 210814, 90650, 116329
136419730, 211002, 90750, 116435
136577514, 211212, 90850, 116541
136732628, 211436, 90950, 116642
136888473, 211657, 91050, 116750
137045040, 211890, 91150, 116857
137199751, 212111, 91250, 116963
137356803, 212352, 91350, 117068
137512812, 212567, 91450, 117209
137670656, 212807, 91550, 117368
137828070, 213030, 91650, 117522
137984871, 213258, 91750, 117675
138142752, 213496, 91850, 117830
138298821, 213732, 91950, 117984
138457247, 213953, 92050, 118138
138614623, 214178, 92150, 118302
138772750, 214406, 92250, 118463
138931393, 214627, 92350, 118627
139089057, 214880, 92450, 118788
139245301, 215109, 92550, 118939
139402989, 215339, 92650, 119090
139558163, 215559, 92750, 119248
139715936, 215760, 92850, 119400
139871934, 215943, 92950, 119550
140027717, 216152, 93050, 119700
140184824, 216355, 93150, 119856
140342984, 216572, 93250, 120010
140498500, 216767, 93350, 120160
140657391, 217005, 93450, 120311
140813399, 217206, 93550, 120467
140971304, 217413, 93650, 120619
141128975, 217648, 93750, 120768
141287343, 217845, 93850, 120919
141444734, 218045, 93950, 121073
141602664, 218265, 94050, 121228
141761311, 218478, 94150, 121376
141917769, 218688, 94250, 121527
142071970, 218890, 94350, 121687
142229630, 219119, 94450, 121837
142387780, 219495, 94550, 122052
142544820, 219769, 94650, 122186
142702758, 220029, 94750, 122318
142859740, 220258, 94850, 122436
143017632, 220496, 94950, 122557
143176097, 220740, 95050, 122671
143333763, 220974, 95150, 122783
143489865, 221195, 95250, 122901
143647756, 221435, 95350, 123016
143803522, 221672, 95450, 123138
143960726, 221908, 95550, 123253
144118769, 222167, 95650, 123369
144275493, 222400, 95750, 123480
144430468, 222625, 95850, 123593
144584583, 222818, 95950, 123699
144742222, 223025, 96050, 123807
144898720, 223228, 96150, 123909
145055521, 223425, 96250, 124017
145210441, 223620, 96350, 124121
145365989, 223831, 96450, 124227
145523903, 224051, 96550, 124339
145679839, 224278, 96650, 124449
145836891, 224499, 96750, 124560
145994262, 224713, 96850, 124670
146149764, 224936, 96950, 124775
146306267, 225152, 97050, 124884
146462212, 225366, 97150, 124990
146618721, 225588, 97250, 125099
146774253, 225804, 97350, 125204
146930466, 226027, 97450, 125311
147088104, 226239, 97550, 125416
147245453, 226458, 97650, 125525
147403895, 226681, 97750, 125630
147558732, 226898, 97850, 125740
147716370, 227184, 97950, 125872
147873322, 227466, 98050, 125991
148027903, 227693, 98150, 126095
148180933, 227900, 98250, 126197
148337565, 228115, 98350, 126300
148493736, 228316, 98450, 126400
148651805, 228532, 98550, 126504
148807827, 228763, 98650, 126614
148965941, 228980, 98750, 126717
149123916, 229195, 98850, 126818
149281892, 229404, 98950, 126922
149439794, 229608, 99050, 127022
149596042, 229810, 99150, 127128
149752303, 230007, 99250, 127231
149910124, 230214, 99350, 127332
150068050, 230442, 99450, 127439
150226676, 230681, 99550, 127539
150383850, 230887, 99650, 127645
150539253, 231108, 99750, 127751
150695315, 231317, 99850, 127855
150851617, 231544, 99950, 127955
151009192, 231780, 100050, 128058
151165633, 231992, 100150, 128159
151323125, 232177, 100250, 128259
151480094, 232400, 100350, 128363
151637722, 232597, 100450, 128465
151794439, 232801, 100550, 128572
151952837, 233002, 100650, 128674
152110569, 233198, 100750, 128774
152267508, 233425, 100850, 128880
152426437, 233627, 100950, 128983
152582703, 233850, 101050, 129086
152739198, 234069, 101150, 129187
152896540, 234299, 101250, 129291
153053259, 234515, 101350, 129394
0, 0, 0, 10203, 
