PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137407720, 207493, 92764, 132173
137564950, 207720, 92864, 132335
137722834, 207949, 92964, 132498
137880702, 208156, 93064, 132651
138038582, 208375, 93164, 132813
138196486, 208569, 93264, 132970
138352504, 208783, 93364, 133126
138508309, 209007, 93464, 133285
138665832, 209229, 93564, 133442
138822001, 209434, 93664, 133600
138978269, 209676, 93764, 133755
139133858, 209911, 93864, 133913
139289529, 210128, 93964, 134073
139447390, 210332, 94064, 134236
139603758, 210551, 94169, 134395
139760694, 210792, 94269, 134549
139917937, 211028, 94369, 134709
140072806, 211231, 94469, 134867
140230351, 211434, 94569, 135026
140389060, 211646, 94669, 135179
140544310, 211849, 94769, 135335
140700031, 212056, 94869, 135493
140854651, 212268, 94969, 135646
141013063, 212500, 95069, 135802
141170573, 212715, 95169, 135968
141326733, 212919, 95269, 136130
141484757, 213132, 95369, 136288
141644602, 213362, 95469, 136447
141802070, 213575, 95569, 136610
141958966, 213818, 95669, 136778
142116066, 214031, 95769, 136936
142272925, 214240, 95869, 137092
142430404, 214475, 95969, 137253
142587830, 214665, 96069, 137411
142746512, 214888, 96169, 137578
142902973, 215139, 96269, 137738
143059140, 215373, 96369, 137897
143215640, 215596, 96469, 138065
143371753, 215801, 96569, 138217
143529646, 216036, 96669, 138380
143687768, 216237, 96769, 138542
143845740, 216481, 96869, 138704
144001640, 216688, 96969, 138865
144160062, 216908, 97069, 139018
144318383, 217120, 97169, 139177
144476110, 217319, 97269, 139337
144633674, 217550, 97372, 139504
144792205, 217767, 97472, 139663
144949591, 217991, 97572, 139820
145107393, 218237, 97672, 139982
145291328, 218613, 97799, 140444
145473050, 218906, 97908, 140761
145652829, 219146, 98032, 140950
145879718, 219438, 98139, 141102
146061955, 219862, 98273, 141452
146217741, 220155, 98376, 141830
146375843, 220412, 98491, 142025
146534247, 220644, 98599, 142195
146693225, 221082, 98722, 142909
146851309, 221369, 98824, 143210
147008648, 221618, 98926, 143401
147166823, 221867, 99026, 143592
147325078, 222088, 99126, 143762
147480419, 222324, 99226, 143933
147637442, 222542, 99326, 144101
147791395, 222760, 99426, 144279
147945771, 222953, 99526, 144442
148103396, 223190, 99626, 144607
148260507, 223432, 99726, 144772
148415362, 223649, 99830, 144946
148573970, 223869, 99930, 145116
148730892, 224101, 100034, 145287
148887898, 224340, 100134, 145453
149046340, 224569, 100234, 145644
149204222, 224778, 100334, 145808
149361957, 224978, 100434, 145970
149520340, 225181, 100534, 146138
149677732, 225394, 100634, 146299
149834048, 225613, 100734, 146472
149992052, 225836, 100834, 146630
150150431, 226047, 100934, 146799
150307929, 226279, 101034, 146974
150465417, 226513, 101134, 147139
150623796, 226717, 101234, 147297
150781497, 226933, 101338, 147469
150936514, 227134, 101438, 147639
151094293, 227357, 101538, 147798
151252661, 227564, 101638, 147953
151410641, 227789, 101742, 148122
151567439, 228005, 101842, 148296
151725079, 228234, 101942, 148454
151887160, 228480, 102042, 148568
152044588, 228700, 102142, 148674
152201440, 228919, 102242, 148774
152357483, 229111, 102342, 148877
152513538, 229335, 102442, 148977
152672559, 229574, 102542, 149084
152829689, 229803, 102642, 149186
152986529, 230010, 102742, 149290
153144260, 230268, 102842, 149394
153302464, 230491, 102942, 149496
153458545, 230728, 103042, 149600
153616780, 230958, 103142, 149704
153774490, 231180, 103242, 149804
153931006, 231421, 103342, 149913
154088660, 231614, 103442, 150017
154246694, 231819, 103542, 150123
154404768, 232068, 103642, 150228
154561188, 232278, 103742, 150333
154717156, 232512, 103848, 150481
154873815, 232727, 103948, 150591
155031994, 232934, 104048, 150704
155188072, 233168, 104148, 150817
155344359, 233403, 104251, 150936
155500820, 233623, 104351, 151046
155657080, 233846, 104451, 151157
155814712, 234074, 104551, 151267
155970767, 234297, 104651, 151377
156129420, 234553, 104751, 151484
156285913, 234779, 104851, 151592
156442743, 235009, 104951, 151702
156600212, 235207, 105051, 151813
156757760, 235441, 105151, 151915
156915753, 235653, 105253, 152025
157075141, 235891, 105353, 152132
157232920, 236117, 105453, 152237
157390681, 236348, 105553, 152346
157546856, 236593, 105653, 152457
157703861, 236815, 105753, 152576
157859866, 237028, 105853, 152682
158017834, 237269, 105953, 152790
1cde060c, 1a53b000, d5219e00, adc395fc, 
