PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12206321, 28329, 9607, 13249
12352203, 28548, 9707, 13353
12498275, 28755, 9807, 13453
12642915, 28959, 9907, 13565
12788585, 29162, 10007, 13672
12932962, 29362, 10107, 13776
13079098, 29566, 10207, 13876
13225213, 29764, 10307, 13976
13372180, 29970, 10407, 14080
13516965, 30199, 10507, 14184
13660133, 30401, 10607, 14291
13805149, 30608, 10707, 14394
13950734, 30805, 10807, 14502
14095948, 31017, 10907, 14606
14241806, 31239, 11007, 14710
14387110, 31446, 11107, 14814
14532103, 31672, 11207, 14918
14681371, 32017, 11307, 15101
14828011, 32279, 11407, 15215
14972457, 32529, 11507, 15315
15117845, 32751, 11607, 15417
15262178, 32978, 11707, 15517
15406404, 33214, 11807, 15617
15549486, 33426, 11907, 15719
15694357, 33627, 12007, 15819
15838994, 33846, 12107, 15922
15984963, 34054, 12207, 16022
16128905, 34285, 12307, 16129
16274220, 34488, 12407, 16229
16419045, 34710, 12507, 16331
16564907, 34938, 12607, 16436
16711111, 35144, 12707, 16540
16856286, 35349, 12807, 16644
17002323, 35556, 12907, 16744
17148594, 35767, 13007, 16845
17295003, 35961, 13107, 16949
17440795, 36165, 13207, 17049
17583804, 36380, 13307, 17155
17729072, 36596, 13407, 17259
17874165, 36799, 13507, 17361
18018386, 37038, 13607, 17461
18164492, 37279, 13707, 17565
18310014, 37496, 13807, 17665
18454243, 37717, 13907, 17765
18598959, 37930, 14007, 17865
18744981, 38133, 14107, 17965
18891638, 38346, 14212, 18070
19036103, 38571, 14312, 18170
19182686, 38799, 14414, 18272
19327528, 39009, 14514, 18373
19472204, 39206, 14614, 18473
19616510, 39435, 14714, 18573
19765158, 39641, 14814, 18673
19911860, 39864, 14914, 18773
20058289, 40088, 15014, 18873
20204749, 40305, 15114, 18973
20351572, 40523, 15214, 19073
20499428, 40722, 15314, 19185
20646179, 40930, 15420, 19291
20793905, 41357, 15565, 20168
20942995, 41621, 15677, 20395
21089307, 41856, 15779, 20503
21241643, 42202, 15881, 20724
21390708, 42464, 15981, 20880
21537976, 42687, 16081, 21002
21685059, 42927, 16181, 21105
21840340, 43149, 16281, 21222
21998660, 43376, 16381, 21322
22154639, 43598, 16481, 21430
22310704, 43801, 16581, 21537
22468687, 43992, 16681, 21637
22624214, 44211, 16781, 21739
22781598, 44456, 16881, 21848
22938916, 44656, 16981, 21956
23097124, 44871, 17085, 22068
23253639, 45071, 17185, 22172
23413544, 45310, 17285, 22276
23569566, 45517, 17385, 22387
23725845, 45748, 17485, 22487
23884043, 45960, 17585, 22587
24041205, 46167, 17685, 22687
24199999, 46381, 17785, 22838
24357734, 46609, 17885, 22994
24515716, 46844, 17985, 23144
24673112, 47066, 18085, 23294
24829837, 47285, 18185, 23450
24987907, 47488, 18285, 23604
25145239, 47681, 18385, 23754
25303880, 47877, 18485, 23902
25461830, 48085, 18585, 24054
25619408, 48267, 18685, 24206
25775001, 48507, 18785, 24356
25932405, 48717, 18885, 24504
26090288, 48927, 18985, 24656
26247757, 49117, 19088, 24811
26406284, 49338, 19188, 24959
26562637, 49550, 19288, 25107
26720045, 49746, 19388, 25261
26878284, 49966, 19488, 25411
27036268, 50169, 19588, 25559
27193674, 50400, 19688, 25707
27352070, 50624, 19788, 25865
27508595, 50850, 19890, 26020
27665548, 51073, 19990, 26168
27823868, 51298, 20090, 26316
27980602, 51513, 20190, 26472
28138252, 51732, 20290, 26620
28296189, 51965, 20390, 26768
28454644, 52186, 20490, 26916
28612366, 52393, 20590, 27072
28769961, 52650, 20690, 27222
28928421, 52859, 20790, 27370
29085770, 53086, 20890, 27518
29243611, 53334, 20990, 27676
29400086, 53560, 21090, 27824
29556664, 53783, 21190, 27972
29714123, 54012, 21290, 28120
29872123, 54239, 21390, 28281
30029063, 54457, 21490, 28429
30185636, 54681, 21590, 28577
30342900, 54924, 21690, 28725
30500530, 55148, 21790, 28884
30659277, 55352, 21890, 29032
30817027, 55541, 21990, 29184
30974374, 55749, 22092, 29339
31132923, 55966, 22192, 29497
31290175, 56176, 22292, 29645
31448681, 56385, 22392, 29793
31606344, 56603, 22492, 29943
31763993, 56847, 22592, 30098
31921948, 57091, 22692, 30246
32080522, 57345, 22792, 30394
32238175, 57552, 22892, 30544
32395870, 57789, 22992, 30699
32553194, 58020, 23092, 30847
32710167, 58218, 23192, 30995
32866259, 58433, 23292, 31145
33024597, 58649, 23392, 31299
33181277, 58872, 23492, 31447
33335795, 59083, 23592, 31595
33493759, 59301, 23692, 31745
33651163, 59526, 23792, 31899
33809745, 59742, 23892, 32051
33968457, 60036, 23992, 32319
34126514, 60382, 24092, 32522
34283897, 60630, 24192, 32653
34442622, 60880, 24292, 32768
34599957, 61117, 24392, 32872
34757849, 61336, 24492, 32982
34916026, 61579, 24592, 33090
35074175, 61811, 24692, 33194
35231511, 62037, 24792, 33311
35391770, 62274, 24892, 33419
35549367, 62511, 24992, 33539
35706986, 62751, 25092, 33651
35862764, 62955, 25192, 33757
36018362, 63177, 25292, 33871
36174955, 63409, 25392, 33977
36329459, 63622, 25492, 34096
36487071, 63874, 25592, 34198
36645149, 64114, 25692, 34300
36803083, 64319, 25792, 34402
36960703, 64537, 25892, 34502
37119253, 64761, 25992, 34602
37277164, 64966, 26092, 34702
37432771, 65187, 26192, 34802
37591742, 65424, 26292, 34902
37749369, 65643, 26392, 35002
37906875, 65851, 26492, 35102
38065473, 66066, 26592, 35202
38223138, 66280, 26692, 35302
38377950, 66509, 26792, 35402
38535461, 66738, 26892, 35502
38693956, 66973, 26992, 35602
38849677, 67200, 27093, 35736
39006042, 67422, 27193, 35884
39164449, 67649, 27293, 36032
39320847, 67877, 27393, 36184
39478794, 68129, 27493, 36338
39636419, 68351, 27593, 36486
39794581, 68587, 27693, 36634
39952382, 68808, 27793, 36784
40109879, 69019, 27893, 36938
40268193, 69225, 27993, 37088
40424701, 69453, 28093, 37236
40582363, 69672, 28193, 37388
40738132, 69898, 28293, 37540
40895372, 70099, 28393, 37688
41051581, 70289, 28493, 37836
41208843, 70505, 28593, 37990
41367413, 70729, 28693, 38140
41525235, 70942, 28793, 38288
41682771, 71178, 28893, 38438
41840708, 71375, 28993, 38593
41997847, 71605, 29093, 38743
42156018, 71985, 29193, 39056
42314063, 72260, 29293, 39229
42471468, 72485, 29401, 39401
42629867, 72721, 29501, 39512
42785813, 72963, 29601, 39618
42944270, 73216, 29701, 39718
43102227, 73442, 29801, 39824
43259987, 73684, 29903, 39933
43417650, 73912, 30005, 40045
43575246, 74119, 30105, 40147
43732038, 74346, 30205, 40247
43888419, 74553, 30305, 40348
44046671, 74785, 30405, 40452
44201668, 74995, 30505, 40554
44358912, 75224, 30605, 40658
44517097, 75437, 30705, 40762
44674303, 75660, 30805, 40870
44831140, 75910, 30905, 40976
44989211, 76134, 31005, 41084
45147544, 76355, 31105, 41192
45304987, 76583, 31205, 41300
45463389, 76820, 31305, 41406
45620743, 77052, 31405, 41512
45777945, 77237, 31505, 41614
45935409, 77468, 31605, 41716
46092822, 77677, 31705, 41816
46251008, 77881, 31805, 41916
46409200, 78075, 31905, 42016
46566768, 78285, 32005, 42116
46724216, 78501, 32105, 42216
46882661, 78733, 32205, 42325
47040781, 78954, 32305, 42425
47202384, 79291, 32405, 42607
47359643, 79575, 32505, 42800
47517550, 79818, 32605, 42904
47674159, 80078, 32705, 43012
47831828, 80312, 32805, 43112
47990142, 80544, 32905, 43216
48145656, 80753, 33005, 43320
48302880, 80964, 33105, 43420
48460261, 81182, 33205, 43520
48618890, 81419, 33305, 43624
48776382, 81641, 33405, 43728
48934222, 81866, 33505, 43832
49091544, 82058, 33605, 43932
49250361, 82246, 33705, 44032
49407956, 82430, 33805, 44134
49565670, 82664, 33905, 44236
49722902, 82885, 34005, 44347
49880689, 83097, 34105, 44449
50036653, 83326, 34205, 44550
50194119, 83555, 34305, 44654
50352948, 83747, 34405, 44754
50508886, 83958, 34505, 44854
50666694, 84178, 34605, 44954
50825160, 84409, 34705, 45054
50982516, 84611, 34805, 45156
51137100, 84808, 34905, 45256
51295027, 85038, 35005, 45360
51453383, 85252, 35105, 45460
51611216, 85458, 35205, 45560
51767222, 85681, 35305, 45660
51923672, 85910, 35405, 45760
52082211, 86130, 35505, 45862
52239865, 86349, 35605, 45964
52397720, 86583, 35705, 46064
52555816, 86785, 35805, 46164
52711797, 86993, 35905, 46264
52869900, 87203, 36005, 46364
53028267, 87396, 36105, 46470
53185863, 87618, 36205, 46570
53343412, 87840, 36305, 46672
53501919, 88046, 36405, 46772
53658016, 88236, 36505, 46876
53815503, 88429, 36605, 46976
53973304, 88651, 36705, 47076
54132053, 88876, 36805, 47176
54289663, 89084, 36905, 47276
54446229, 89302, 37005, 47376
54602734, 89509, 37105, 47476
54760417, 89718, 37205, 47576
54917000, 89913, 37305, 47676
55074057, 90122, 37405, 47776
55232912, 90319, 37505, 47880
55390196, 90524, 37605, 47982
55548174, 90727, 37705, 48116
55705430, 90916, 37805, 48268
55862398, 91125, 37905, 48418
56020087, 91354, 38005, 48576
56178837, 91542, 38105, 48724
56336266, 91747, 38205, 48872
56494120, 91923, 38305, 49024
56652029, 92127, 38405, 49178
56810093, 92347, 38505, 49326
56968118, 92567, 38605, 49474
57124445, 92758, 38705, 49624
57282429, 92987, 38805, 49778
57440144, 93195, 38905, 49926
57596277, 93410, 39005, 50074
57755009, 93621, 39105, 50224
57912391, 93838, 39205, 50378
58070133, 94049, 39305, 50526
58226553, 94264, 39405, 50674
58383382, 94486, 39505, 50824
58537889, 94688, 39605, 50978
58695651, 94880, 39705, 51126
58853872, 95081, 39805, 51274
59010525, 95302, 39905, 51424
59166536, 95518, 40005, 51582
59322536, 95735, 40105, 51730
59481096, 95956, 40205, 51878
59638989, 96179, 40305, 52028
59796587, 96388, 40405, 52182
59954024, 96577, 40505, 52330
60111148, 96805, 40605, 52478
60273353, 97088, 40705, 52675
60431222, 97401, 40805, 52833
60588835, 97661, 40947, 53013
60746191, 97848, 41047, 53121
60903265, 98097, 41147, 53226
61060714, 98333, 41247, 53337
61218797, 98553, 41347, 53443
61376786, 98764, 41447, 53551
61534321, 98979, 41547, 53653
61690481, 99197, 41647, 53757
61847127, 99407, 41747, 53861
62005522, 99632, 41847, 53963
62162925, 99826, 41947, 54067
62320705, 100034, 42049, 54174
62479093, 100247, 42149, 54278
62637055, 100452, 42249, 54379
62794942, 100660, 42349, 54480
62953360, 100864, 42449, 54595
63110731, 101063, 42549, 54697
63268671, 101271, 42649, 54801
63426685, 101458, 42749, 54901
63584649, 101654, 42849, 55001
63742115, 102065, 42949, 55414
63900158, 102358, 43049, 55598
64057235, 102624, 43149, 55759
64213231, 102872, 43249, 55919
64369925, 103093, 43349, 56075
64527230, 103326, 43449, 56235
64683890, 103536, 43549, 56389
64840356, 103754, 43649, 56545
64997601, 103962, 43749, 56693
65155450, 104189, 43849, 56845
65312970, 104398, 43949, 56995
65468253, 104589, 44049, 57149
65626217, 104806, 44149, 57297
65783846, 104999, 44249, 57445
65942036, 105222, 44349, 57595
66099791, 105432, 44449, 57753
66257451, 105688, 44549, 57906
66415093, 105919, 44649, 58058
66572253, 106135, 44749, 58210
66728016, 106342, 44849, 58364
66886256, 106548, 44949, 58512
67044291, 106769, 45049, 58660
67202563, 106972, 45149, 58812
67360039, 107198, 45249, 58964
67515679, 107432, 45349, 59115
67673127, 107652, 45449, 59267
67830877, 107864, 45549, 59419
67987762, 108066, 45649, 59571
68146973, 108285, 45749, 59719
68302678, 108500, 45849, 59867
68459462, 108699, 45949, 60021
68616938, 108887, 46049, 60171
68775137, 109121, 46149, 60319
68933272, 109346, 46249, 60467
69091361, 109562, 46349, 60622
69248791, 109751, 46449, 60774
69406896, 109947, 46549, 60922
69564320, 110152, 46649, 61070
69721901, 110344, 46749, 61224
69877781, 110544, 46849, 61374
70035039, 110786, 46949, 61523
70192817, 111012, 47049, 61671
70347446, 111225, 47149, 61827
70502743, 111441, 47251, 61983
70660873, 111658, 47351, 62131
70818254, 111900, 47451, 62279
70973727, 112124, 47561, 62448
71129936, 112336, 47661, 62596
71287475, 112553, 47761, 62744
71446211, 112754, 47861, 62892
71603714, 112958, 47961, 63048
71761517, 113192, 48061, 63196
71919183, 113392, 48161, 63344
72075814, 113607, 48261, 63492
72232496, 113831, 48361, 63648
72389782, 114033, 48461, 63796
72548430, 114236, 48561, 63944
72706053, 114452, 48661, 64092
72864232, 114657, 48761, 64248
73022304, 114874, 48861, 64396
73179755, 115093, 48961, 64544
73337301, 115320, 49061, 64692
73496489, 115681, 49161, 65136
73652802, 115968, 49287, 65416
73811482, 116240, 49401, 65566
73969206, 116477, 49505, 65688
74126846, 116702, 49605, 65790
74284578, 116917, 49705, 65898
74441418, 117153, 49805, 66000
74598717, 117397, 49905, 66104
74754636, 117623, 50007, 66208
74910215, 117828, 50107, 66312
75068088, 118067, 50207, 66418
75225581, 118282, 50307, 66524
75382110, 118508, 50407, 66624
75539216, 118730, 50507, 66724
75696740, 118922, 50607, 66847
75852875, 119122, 50708, 66953
76007891, 119315, 50808, 67061
76164704, 119538, 50908, 67161
76322227, 119750, 51008, 67263
76478828, 119984, 51108, 67363
76636104, 120200, 51208, 67469
76793058, 120405, 51308, 67576
76950711, 120623, 51410, 67684
77107207, 120839, 51512, 67790
77263653, 121051, 51612, 67902
77420175, 121265, 51714, 68004
77574329, 121468, 51816, 68110
77732297, 121690, 51916, 68215
77890712, 121903, 52016, 68317
78045664, 122118, 52116, 68419
78203049, 122329, 52217, 68527
78360726, 122545, 52317, 68627
78517727, 122775, 52417, 68727
78673662, 123020, 52517, 68865
78830174, 123224, 52617, 68969
78986219, 123439, 52719, 69075
79144386, 123675, 52819, 69179
79302075, 123927, 52919, 69282
79458395, 124152, 53019, 69386
79615875, 124368, 53119, 69490
79771150, 124565, 53219, 69590
79928775, 124770, 53319, 69693
80086561, 124976, 53419, 69797
80245239, 125174, 53519, 69901
80401141, 125414, 53619, 70005
80559239, 125619, 53719, 70109
80715850, 125838, 53819, 70219
80872560, 126047, 53919, 70321
81030025, 126281, 54019, 70421
81187944, 126501, 54119, 70521
81346055, 126724, 54219, 70621
81503854, 126938, 54319, 70723
81661814, 127152, 54419, 70823
81819582, 127352, 54519, 70927
81975910, 127575, 54619, 71027
82133543, 127805, 54719, 71127
82291941, 128040, 54819, 71227
82448433, 128257, 54919, 71327
82606293, 128465, 55019, 71427
82763876, 128655, 55119, 71527
82922012, 128881, 55219, 71627
83079769, 129068, 55319, 71727
83237668, 129271, 55419, 71827
83396154, 129500, 55519, 71927
83552585, 129717, 55619, 72027
83709617, 129914, 55719, 72127
83868455, 130116, 55819, 72227
84026035, 130326, 55919, 72331
84183568, 130519, 56019, 72441
84341589, 130705, 56119, 72543
84498656, 131084, 56223, 72917
84656632, 131373, 56323, 73154
84814318, 131626, 56423, 73305
84972310, 131879, 56524, 73461
85130021, 132098, 56624, 73611
85286918, 132321, 56724, 73759
85443500, 132534, 56824, 73907
85599336, 132746, 56924, 74063
85757363, 132968, 57024, 74211
85915679, 133183, 57124, 74369
86073297, 133418, 57224, 74519
86229200, 133641, 57324, 74675
86386219, 133881, 57424, 74831
86542265, 134132, 57524, 75039
86697141, 134423, 57624, 75273
86851887, 134666, 57724, 75471
87009172, 134881, 57824, 75651
87166798, 135099, 57924, 75799
87321456, 135327, 58024, 75949
87479893, 135520, 58124, 76106
87634944, 135719, 58224, 76258
87792530, 135921, 58324, 76415
87950626, 136153, 58424, 76567
88108557, 136372, 58524, 76729
88266390, 136587, 58624, 76881
88424338, 136791, 58724, 77038
88580764, 137018, 58824, 77197
88738371, 137241, 58924, 77351
88895738, 137448, 59024, 77501
89051512, 137662, 59124, 77658
89208962, 137877, 59224, 77832
89365298, 138077, 59324, 77988
89523257, 138283, 59424, 78138
89681574, 138498, 59524, 78286
89838049, 138711, 59624, 78441
89995279, 138911, 59724, 78591
90152719, 139141, 59824, 78739
90309848, 139348, 59924, 78887
90467620, 139564, 60024, 79041
90625869, 139762, 60124, 79191
90783910, 139970, 60224, 79339
90941463, 140176, 60324, 79491
91099025, 140365, 60424, 79645
91256109, 140541, 60524, 79799
91413770, 140735, 60624, 79951
91571742, 140958, 60724, 80099
91728568, 141167, 60824, 80255
91885075, 141387, 60924, 80409
92042126, 141599, 61024, 80557
92200260, 141822, 61124, 80707
92358565, 142040, 61224, 80861
92514888, 142260, 61324, 81009
92670661, 142489, 61424, 81157
92827815, 142706, 61524, 81309
92985543, 142921, 61624, 81461
93142631, 143135, 61724, 81613
93299883, 143340, 61824, 81761
93457761, 143554, 61924, 81913
93615359, 143796, 62024, 82065
93772895, 144001, 62124, 82217
93929963, 144191, 62224, 82365
94085984, 144400, 62324, 82517
94243886, 144630, 62424, 82669
94400697, 144853, 62524, 82817
94558626, 145038, 62624, 82965
94715744, 145243, 62724, 83117
94873611, 145458, 62824, 83269
95031993, 145652, 62924, 83417
95189758, 145849, 63024, 83565
95347530, 146031, 63124, 83721
95506220, 146256, 63224, 83871
95662102, 146502, 63324, 84019
95819917, 146702, 63424, 84167
95977527, 146888, 63524, 84323
96136456, 147117, 63624, 84471
96291807, 147316, 63724, 84619
96446509, 147494, 63824, 84767
96601782, 147662, 63924, 84928
96758124, 147858, 64024, 85078
96915803, 148066, 64124, 85226
97074085, 148305, 64224, 85374
97231184, 148516, 64324, 85530
97388686, 148725, 64424, 85685
97545694, 148921, 64524, 85835
97702802, 149167, 64624, 85983
97860764, 149390, 64724, 86139
98016649, 149591, 64824, 86289
98174703, 149807, 64924, 86437
98332672, 150014, 65024, 86585
98490544, 150243, 65124, 86741
98647153, 150457, 65224, 86889
98804639, 150694, 65324, 87037
98962586, 150914, 65424, 87187
99119070, 151156, 65524, 87341
99276745, 151355, 65624, 87489
99434073, 151576, 65724, 87637
99591095, 151794, 65824, 87787
99749912, 152089, 65924, 87939
99907646, 152343, 66028, 88051
100065518, 152574, 66128, 88151
100221374, 152803, 66228, 88251
100378861, 153048, 66328, 88351
100534632, 153249, 66428, 88451
100692255, 153490, 66528, 88551
100850493, 153696, 66628, 88651
101008796, 153898, 66728, 88751
101164402, 154103, 66828, 88858
101322633, 154340, 66928, 88958
101481073, 154544, 67028, 89058
101635486, 154739, 67128, 89158
101793234, 154944, 67228, 89258
101948413, 155172, 67328, 89375
102106338, 155396, 67428, 89475
102264114, 155611, 67528, 89579
102422258, 155831, 67628, 89679
102577980, 156052, 67728, 89779
102733076, 156255, 67828, 89879
102890837, 156455, 67928, 89979
103047866, 156667, 68028, 90079
103205564, 156889, 68128, 90181
103363415, 157103, 68228, 90281
103519499, 157337, 68328, 90385
103677000, 157545, 68428, 90489
103834225, 157763, 68528, 90589
103991849, 157997, 68628, 90735
104149805, 158224, 68728, 90885
104308180, 158427, 68828, 91035
104465723, 158654, 68928, 91193
104623248, 158865, 69028, 91341
104781648, 159060, 69128, 91493
104939019, 159275, 69228, 91645
105098119, 159639, 69328, 91948
105255943, 159893, 69428, 92087
105413524, 160123, 69528, 92191
105571076, 160356, 69628, 92296
105728434, 160574, 69728, 92402
105886545, 160792, 69828, 92504
106043325, 161020, 69928, 92604
106202082, 161250, 70028, 92704
106359974, 161491, 70128, 92804
106517171, 161706, 70228, 92904
106676096, 161915, 70328, 93004
106833502, 162131, 70428, 93104
106989529, 162348, 70528, 93204
107147448, 162587, 70628, 93304
107305988, 162811, 70728, 93404
107463639, 163037, 70828, 93504
107618779, 163264, 70930, 93608
107775477, 163471, 71034, 93715
107931181, 163676, 71134, 93815
108087988, 163899, 71234, 93915
108245513, 164117, 71334, 94015
108403430, 164339, 71434, 94115
108558599, 164578, 71534, 94215
108716413, 164806, 71634, 94315
108874188, 165027, 71734, 94415
109030659, 165247, 71834, 94515
109188524, 165440, 71934, 94615
109345823, 165672, 72034, 94715
109504694, 165896, 72134, 94815
109662481, 166143, 72234, 94915
109819747, 166369, 72334, 95015
109978427, 166589, 72434, 95115
110135993, 166829, 72534, 95215
110293891, 167042, 72634, 95315
110452022, 167248, 72734, 95415
110609479, 167450, 72834, 95515
110767473, 167672, 72934, 95615
110925055, 167896, 73034, 95716
111082138, 168122, 73134, 95816
111239509, 168326, 73234, 95916
111397667, 168537, 73334, 96016
111555896, 168764, 73434, 96116
111713482, 168979, 73534, 96216
111871077, 169200, 73634, 96316
112029887, 169395, 73734, 96416
112187729, 169596, 73834, 96516
112344722, 169826, 73934, 96616
112502154, 170019, 74034, 96720
112659293, 170209, 74134, 96820
112817782, 170397, 74234, 96920
112976183, 170698, 74334, 97053
113133715, 170966, 74434, 97173
113291237, 171208, 74534, 97280
113447113, 171438, 74634, 97388
113604435, 171652, 74734, 97488
113762509, 171879, 74834, 97591
113920138, 172110, 74934, 97691
114078031, 172317, 75034, 97791
114235463, 172543, 75134, 97891
114392328, 172752, 75234, 97991
114550701, 172968, 75334, 98093
114708436, 173146, 75434, 98197
114864848, 173342, 75534, 98301
115020408, 173560, 75634, 98403
115177904, 173755, 75734, 98507
115335025, 173968, 75834, 98611
115492824, 174164, 75934, 98711
115651306, 174410, 76034, 98811
115808773, 174627, 76134, 98949
115963932, 174854, 76234, 99069
116119969, 175047, 76334, 99177
116278094, 175238, 76434, 99279
116434493, 175438, 76534, 99383
116590452, 175634, 76634, 99485
116748062, 175839, 76734, 99589
116904921, 176020, 76834, 99691
117063078, 176224, 76934, 99791
117220539, 176422, 77034, 99892
117379300, 176609, 77134, 99992
117534795, 176810, 77234, 100092
117692844, 177020, 77334, 100202
117850682, 177235, 77434, 100356
118007582, 177480, 77534, 100541
118165285, 177680, 77634, 100699
118323017, 177910, 77734, 100853
118479803, 178107, 77834, 101005
118634838, 178305, 77934, 101160
118792147, 178515, 78034, 101310
118949383, 178741, 78134, 101460
119108076, 178957, 78234, 101612
119266319, 179156, 78334, 101764
119421867, 179362, 78434, 101914
119580744, 179581, 78534, 102066
119738234, 179794, 78634, 102220
119894082, 180000, 78734, 102376
120050809, 180214, 78834, 102529
120208821, 180447, 78934, 102683
120366307, 180677, 79034, 102837
120524665, 180880, 79134, 102993
120679920, 181082, 79234, 103147
120837157, 181284, 79334, 103299
120994890, 181530, 79434, 103455
121152971, 181741, 79534, 103609
121309501, 181918, 79634, 103759
121466052, 182152, 79738, 103913
121623477, 182370, 79838, 104067
121782207, 182583, 79938, 104219
121939803, 182815, 80038, 104367
122097057, 183031, 80142, 104519
122253065, 183245, 80242, 104673
122410411, 183446, 80342, 104823
122568525, 183665, 80442, 104971
122726137, 183895, 80542, 105119
122882537, 184120, 80642, 105273
123040358, 184316, 80742, 105423
123196760, 184530, 80842, 105571
123352770, 184764, 80942, 105719
123509900, 184981, 81042, 105873
123667233, 185223, 81142, 106023
123824924, 185426, 81242, 106171
123983357, 185642, 81342, 106319
124140933, 185873, 81442, 106473
124299368, 186097, 81546, 106627
124454816, 186288, 81646, 106775
124613333, 186511, 81746, 106923
124770192, 186759, 81846, 107077
124929317, 187191, 81946, 107327
125086760, 187461, 82046, 107493
125244974, 187726, 82146, 107597
125403027, 187988, 82246, 107699
125559391, 188199, 82346, 107799
125715350, 188415, 82446, 107899
125873476, 188632, 82548, 108010
126031941, 188888, 82648, 108122
126189841, 189162, 82748, 108247
126348008, 189399, 82848, 108347
126505893, 189614, 82948, 108447
126663692, 189860, 83048, 108547
126821900, 190100, 83148, 108648
126979496, 190283, 83248, 108752
127136984, 190502, 83348, 108852
127292508, 190716, 83448, 108952
127450410, 190914, 83548, 109052
127607848, 191115, 83648, 109152
127765333, 191348, 83748, 109253
127924338, 191571, 83848, 109353
128081625, 191797, 83948, 109453
128239447, 192020, 84048, 109553
128395803, 192232, 84148, 109653
128551286, 192455, 84248, 109761
128708735, 192662, 84348, 109868
128866140, 192866, 84448, 109972
129024946, 193074, 84548, 110075
129182608, 193288, 84648, 110179
129340410, 193504, 84748, 110281
129498644, 193725, 84848, 110385
129656708, 193959, 84948, 110485
129814140, 194185, 85048, 110589
129970283, 194389, 85148, 110689
130128210, 194581, 85248, 110789
130286176, 194803, 85348, 110889
130443916, 195030, 85448, 110991
130602496, 195237, 85548, 111091
130760303, 195436, 85648, 111191
130917597, 195639, 85748, 111292
131076350, 195856, 85848, 111392
131233842, 196056, 85948, 111492
131391556, 196259, 86048, 111592
131550241, 196485, 86148, 111692
131704938, 196721, 86248, 111810
131860522, 196918, 86348, 111920
132016761, 197135, 86448, 112020
132175691, 197363, 86548, 112120
132333064, 197591, 86648, 112220
132488064, 197815, 86748, 112320
132645662, 198015, 86848, 112422
132802583, 198233, 86948, 112522
132960116, 198447, 87048, 112622
133117380, 198686, 87148, 112722
133273802, 198892, 87248, 112822
133429121, 199077, 87348, 112922
133587018, 199272, 87448, 113024
133744847, 199491, 87548, 113124
133903074, 199714, 87648, 113230
134060916, 199928, 87748, 113330
134215856, 200166, 87848, 113435
134372983, 200381, 87948, 113537
134531651, 200598, 88048, 113641
134689379, 200825, 88148, 113748
