PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137042069, 188022, 91731, 134646
137201399, 188250, 91839, 134816
137361497, 188486, 91942, 134973
137517573, 188716, 92048, 135136
137674341, 188935, 92166, 135311
137832190, 189143, 92274, 135469
137994486, 189431, 92385, 135722
138151865, 189694, 92517, 135974
138309603, 189935, 92640, 136109
138468615, 190161, 92754, 136243
138631647, 190373, 92879, 136391
138793309, 190651, 93022, 136597
138952359, 190881, 93182, 136769
139114513, 191100, 93304, 136911
139274528, 191302, 93416, 137035
139432379, 191521, 93577, 137216
139597538, 191725, 93726, 137391
139765682, 191985, 93898, 137593
139922496, 192194, 94091, 137793
140080824, 192384, 94237, 137951
140238253, 192569, 94349, 138071
140396491, 192753, 94461, 138186
140566768, 193210, 94774, 139143
140724929, 193639, 95044, 140020
140882542, 194054, 95167, 140524
141037055, 194380, 95270, 140833
141192699, 194603, 95370, 141035
141349013, 194839, 95472, 141185
141505883, 195050, 95576, 141340
141662614, 195269, 95678, 141498
141819843, 195490, 95778, 141646
141974539, 195698, 95882, 141798
142130567, 195916, 95982, 141946
142287826, 196136, 96086, 142108
142444963, 196356, 96186, 142260
142603237, 196603, 96290, 142412
142760551, 196794, 96390, 142560
142917146, 197005, 96494, 142728
143072305, 197231, 96594, 142876
143227783, 197445, 96698, 143031
143383048, 197669, 96800, 143183
143541220, 197889, 96900, 143342
143699078, 198095, 97002, 143497
143856938, 198303, 97102, 143645
144014248, 198512, 97202, 143796
144170986, 198700, 97306, 143956
144328656, 198897, 97408, 144108
144486435, 199105, 97510, 144260
144644143, 199309, 97612, 144412
144800847, 199509, 97712, 144572
144958952, 199723, 97814, 144724
145114916, 199952, 97916, 144876
145271648, 200162, 98018, 145028
145429850, 200379, 98118, 145188
145587141, 200577, 98218, 145339
145745764, 200801, 98324, 145495
145903688, 200977, 98424, 145645
146060337, 201193, 98524, 145799
146218187, 201387, 98628, 145951
146375999, 201579, 98728, 146099
146534371, 201957, 98853, 146656
146692441, 202207, 98960, 146846
146850375, 202434, 99060, 147020
147006386, 202675, 99161, 147199
147164344, 202896, 99261, 147361
147322911, 203118, 99366, 147522
147478890, 203333, 99469, 147683
147636478, 203550, 99581, 147854
147794015, 203754, 99683, 148008
147952916, 203961, 99783, 148156
148107644, 204134, 99885, 148312
148264995, 204343, 99987, 148471
148423162, 204542, 100089, 148629
148581340, 204748, 100194, 148784
148739103, 204962, 100295, 148941
148897496, 205206, 100396, 149096
149055091, 205413, 100499, 149249
149212516, 205635, 100603, 149401
149369491, 205845, 100707, 149559
149527428, 206053, 100811, 149713
149684703, 206249, 100914, 149865
149841165, 206475, 101016, 150015
149998056, 206694, 101118, 150171
150153974, 206915, 101220, 150323
150311405, 207116, 101320, 150471
150470327, 207328, 101424, 150627
150628116, 207542, 101524, 150781
150785753, 207746, 101624, 150931
150943356, 207976, 101724, 151079
151100410, 208183, 101824, 151229
151256827, 208384, 101924, 151385
151414214, 208574, 102024, 151533
151572625, 208790, 102124, 151681
151729470, 209046, 102224, 151841
151886213, 209284, 102324, 151950
152042974, 209493, 102424, 152060
152199853, 209702, 102524, 152160
152355062, 209902, 102633, 152285
152512958, 210080, 102733, 152401
152669647, 210297, 102833, 152501
152827054, 210526, 102933, 152601
152985460, 210739, 103033, 152701
153141613, 210938, 103133, 152803
153299336, 211135, 103233, 152903
153457576, 211359, 103339, 153042
153616090, 211565, 103441, 153148
153773540, 211782, 103541, 153250
153930363, 211995, 103641, 153354
154089435, 212194, 103741, 153454
154247170, 212409, 103841, 153554
154403220, 212616, 103941, 153656
154558340, 212829, 104041, 153756
154716199, 213045, 104141, 153858
154872299, 213236, 104241, 153958
155030434, 213421, 104341, 154060
155186365, 213657, 104441, 154168
155343287, 213855, 104541, 154274
155500774, 214052, 104641, 154374
155658331, 214243, 104741, 154474
155814423, 214446, 104841, 154574
155972064, 214676, 104941, 154674
156129520, 214886, 105041, 154774
156287530, 215076, 105141, 154874
156445481, 215268, 105241, 154982
156603482, 215474, 105341, 155082
156760688, 215701, 105441, 155182
156919303, 215916, 105541, 155282
157077408, 216118, 105641, 155382
157235079, 216340, 105741, 155483
157393120, 216541, 105841, 155583
157549147, 216752, 105941, 155683
0, 0, 0, 10203, 
