PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21104374, 38206, 15266, 19749
21260261, 38444, 15366, 19849
21416774, 38676, 15466, 19961
21574677, 38893, 15566, 20061
21732261, 39295, 15714, 20996
21887684, 39553, 15814, 21311
22045087, 39781, 15914, 21499
22202634, 40011, 16014, 21670
22361336, 40221, 16118, 21822
22518832, 40450, 16222, 21974
22676299, 40673, 16326, 22132
22834682, 40886, 16430, 22286
22992478, 41127, 16530, 22435
23150421, 41335, 16630, 22583
23308232, 41539, 16730, 22737
23464675, 41730, 16830, 22887
23622414, 41949, 16930, 23035
23780554, 42141, 17030, 23190
23937365, 42350, 17130, 23349
24093090, 42526, 17230, 23497
24249293, 42739, 17330, 23645
24407370, 42942, 17430, 23795
24565498, 43128, 17530, 23952
24722416, 43334, 17630, 24100
24879391, 43533, 17730, 24252
25038197, 43740, 17830, 24406
25194068, 43952, 17930, 24567
25350483, 44175, 18030, 24718
25506370, 44361, 18130, 24871
25664870, 44553, 18230, 25019
25819388, 44758, 18330, 25175
25977536, 44948, 18435, 25328
26133292, 45148, 18535, 25476
26291636, 45343, 18635, 25624
26447847, 45518, 18735, 25780
26604509, 45722, 18835, 25928
26758844, 45913, 18935, 26076
26917520, 46116, 19039, 26228
27073179, 46304, 19139, 26384
27228098, 46486, 19239, 26532
27385678, 46696, 19339, 26680
27541019, 46904, 19439, 26828
27699049, 47108, 19543, 26988
27854845, 47321, 19643, 27138
28013742, 47542, 19743, 27286
28170114, 47743, 19847, 27441
28325573, 47929, 19947, 27597
28480371, 48145, 20047, 27745
28636188, 48350, 20147, 27893
28793829, 48565, 20247, 28044
28951341, 48763, 20347, 28200
29108441, 48969, 20447, 28348
29266066, 49174, 20547, 28496
29422324, 49361, 20647, 28644
29579714, 49573, 20747, 28800
29736979, 49796, 20847, 28948
29894539, 50024, 20947, 29096
30052403, 50233, 21047, 29244
30206899, 50428, 21147, 29400
30365130, 50627, 21247, 29548
30522680, 50807, 21347, 29696
30680465, 51005, 21447, 29846
30836502, 51223, 21547, 30027
30995311, 51414, 21647, 30185
31152827, 51619, 21747, 30335
31308640, 51816, 21847, 30485
31463306, 52014, 21947, 30641
31620780, 52210, 22047, 30789
31778419, 52400, 22147, 30939
31935756, 52577, 22247, 31087
32094450, 52787, 22347, 31243
32252444, 52982, 22447, 31391
32409863, 53184, 22555, 31547
32567940, 53389, 22655, 31695
32725683, 53616, 22755, 31851
32883861, 53812, 22855, 31999
33038086, 54009, 22955, 32147
33201026, 54276, 23060, 32342
33360603, 54551, 23160, 32544
33516900, 54774, 23260, 32653
33674377, 55000, 23360, 32761
33830538, 55199, 23460, 32861
33988900, 55421, 23560, 32972
34145332, 55649, 23660, 33072
34303029, 55872, 23760, 33174
34461062, 56097, 23860, 33274
34618735, 56292, 23960, 33374
34776590, 56511, 24060, 33474
34932428, 56737, 24160, 33575
35089891, 56977, 24260, 33697
35245843, 57197, 24360, 33797
35403512, 57429, 24460, 33897
35561657, 57634, 24560, 33997
35719714, 57846, 24660, 34097
35874549, 58071, 24760, 34197
36030566, 58279, 24860, 34297
36185963, 58492, 24960, 34397
36343609, 58703, 25060, 34497
36499462, 58908, 25160, 34597
36657681, 59132, 25260, 34697
36814081, 59333, 25360, 34797
36970341, 59546, 25460, 34897
37125505, 59778, 25560, 34997
37282753, 59980, 25660, 35097
37439809, 60208, 25760, 35261
37597283, 60394, 25860, 35409
37755233, 60603, 25960, 35557
37912329, 60840, 26060, 35707
38070054, 61073, 26160, 35861
38227655, 61299, 26260, 36009
38383609, 61524, 26360, 36157
38541865, 61736, 26460, 36309
38698148, 61959, 26560, 36463
38856156, 62185, 26660, 36613
39014630, 62381, 26760, 36761
39170541, 62598, 26860, 36911
39328103, 62795, 26960, 37065
39484681, 62997, 27060, 37215
39641084, 63212, 27160, 37363
39797209, 63458, 27260, 37518
39955419, 63661, 27360, 37670
40113338, 63865, 27460, 37823
40270935, 64064, 27560, 37971
40427419, 64279, 27660, 38123
40585089, 64485, 27760, 38279
40743782, 64728, 27860, 38429
40901531, 64943, 27960, 38577
41057219, 65165, 28060, 38729
41216020, 65394, 28160, 38881
41373807, 65588, 28260, 39029
41529705, 65773, 28360, 39177
41687456, 65991, 28460, 39329
41844158, 66246, 28560, 39481
42002067, 66459, 28660, 39629
42159729, 66687, 28760, 39777
42317874, 66888, 28860, 39929
42474256, 67101, 28960, 40081
42631961, 67309, 29060, 40229
42788096, 67529, 29160, 40377
42945036, 67729, 29260, 40533
43102672, 67949, 29360, 40685
43261902, 68330, 29462, 41110
43417895, 68582, 29562, 41347
43576879, 68851, 29662, 41506
43734077, 69111, 29762, 41665
43890435, 69348, 29862, 41815
44048234, 69579, 29962, 41969
44205168, 69802, 30062, 42123
44363041, 70023, 30162, 42281
44520363, 70266, 30262, 42436
44679002, 70479, 30362, 42585
44836654, 70721, 30462, 42741
44992570, 70943, 30562, 42897
45151062, 71164, 30662, 43049
45308632, 71396, 30762, 43200
45465065, 71622, 30862, 43353
45622841, 71847, 30962, 43507
45781085, 72094, 31062, 43657
45937174, 72325, 31162, 43805
46094901, 72573, 31262, 43959
46253189, 72787, 31362, 44111
46412699, 73095, 31462, 44296
46570119, 73420, 31572, 44481
46727428, 73662, 31672, 44608
46885052, 73892, 31772, 44714
47043608, 74118, 31872, 44826
47201301, 74337, 31972, 44933
47357571, 74575, 32072, 45051
47513450, 74794, 32172, 45180
47671700, 74994, 32272, 45300
47829226, 75193, 32372, 45405
47987302, 75415, 32472, 45515
48145516, 75660, 32572, 45619
48301702, 75874, 32672, 45725
48457978, 76083, 32772, 45825
48612576, 76284, 32872, 45928
48771141, 76473, 32972, 46030
48928895, 76693, 33072, 46137
49086614, 76881, 33172, 46237
49245094, 77096, 33272, 46337
49400130, 77308, 33372, 46439
49557256, 77529, 33472, 46539
49715028, 77751, 33572, 46639
49873428, 77949, 33672, 46739
50030961, 78148, 33772, 46839
50188824, 78364, 33872, 46939
50347427, 78559, 33972, 47042
50503780, 78766, 34072, 47144
50661368, 78975, 34172, 47254
50817088, 79165, 34272, 47360
50974744, 79413, 34372, 47460
51131983, 79632, 34472, 47560
51288322, 79828, 34572, 47661
51446407, 80038, 34672, 47767
51602577, 80280, 34772, 47879
51759076, 80482, 34872, 47985
51916556, 80672, 34972, 48087
52072295, 80875, 35072, 48187
52228345, 81084, 35172, 48287
52385828, 81296, 35272, 48387
52543893, 81497, 35372, 48495
52701869, 81729, 35472, 48596
52859450, 81926, 35572, 48700
53017340, 82145, 35672, 48806
53174190, 82345, 35772, 48908
53332329, 82574, 35872, 49012
53489580, 82781, 35972, 49112
53645215, 82979, 36072, 49212
53802663, 83194, 36172, 49317
53960380, 83394, 36272, 49417
54117814, 83604, 36372, 49519
54276708, 83818, 36472, 49619
54434085, 84016, 36572, 49719
54590504, 84237, 36672, 49821
54748948, 84477, 36772, 49929
54904680, 84712, 36872, 50031
55062232, 84924, 36972, 50135
55218444, 85127, 37072, 50236
55375916, 85308, 37172, 50346
55533741, 85518, 37272, 50472
55690972, 85700, 37372, 50577
55847473, 85909, 37472, 50677
56006005, 86114, 37572, 50781
56163560, 86342, 37672, 50881
56320660, 86550, 37772, 50981
56478072, 86746, 37872, 51081
56636025, 86963, 37972, 51183
56789871, 87156, 38072, 51283
56948363, 87364, 38172, 51385
57104667, 87565, 38272, 51485
57262880, 87808, 38372, 51587
57418926, 88038, 38472, 51687
57577007, 88262, 38572, 51787
57733344, 88515, 38672, 51889
57889837, 88734, 38772, 51990
58046627, 88962, 38872, 52093
58202401, 89174, 38972, 52231
58360142, 89392, 39072, 52386
58516922, 89601, 39172, 52534
58674414, 89831, 39272, 52682
58832826, 90029, 39372, 52834
58990161, 90230, 39472, 52986
59147884, 90443, 39572, 53134
59306282, 90668, 39672, 53282
59463857, 90866, 39772, 53434
59623215, 91188, 39872, 53607
59780646, 91474, 39972, 53772
59936566, 91708, 40072, 53920
60094371, 91946, 40172, 54076
60251698, 92196, 40272, 54228
60409542, 92440, 40372, 54377
60564149, 92671, 40472, 54525
60721040, 92873, 40572, 54677
60878803, 93100, 40672, 54829
61034734, 93343, 40772, 54977
61192101, 93555, 40872, 55125
61349330, 93793, 40972, 55277
61506888, 94016, 41072, 55429
61662972, 94204, 41172, 55577
61821717, 94426, 41272, 55725
61979060, 94645, 41372, 55877
62136624, 94867, 41472, 56029
62294492, 95110, 41572, 56177
62451643, 95322, 41672, 56325
62608678, 95544, 41772, 56477
62765541, 95748, 41872, 56629
62924125, 95956, 41972, 56777
63079818, 96179, 42072, 56925
63237960, 96381, 42172, 57079
63395658, 96568, 42272, 57229
63553428, 96780, 42372, 57377
63710095, 96971, 42472, 57525
63867568, 97191, 42572, 57681
64023576, 97414, 42672, 57831
64180700, 97623, 42772, 57979
64338399, 97840, 42872, 58127
64496087, 98026, 42972, 58283
64654174, 98398, 43072, 58687
64812958, 98663, 43178, 58901
64970363, 98897, 43278, 59066
65126764, 99134, 43378, 59226
65284085, 99350, 43478, 59385
65442772, 99580, 43578, 59544
65599003, 99810, 43678, 59706
65753206, 100032, 43778, 59862
65911494, 100240, 43878, 60014
66067979, 100468, 43978, 60168
66224534, 100678, 44078, 60323
66382100, 100918, 44178, 60476
66540651, 101137, 44278, 60626
66698120, 101327, 44378, 60776
66855777, 101520, 44478, 60930
67014470, 101715, 44578, 61084
67170399, 101920, 44678, 61232
67326558, 102130, 44778, 61380
67484261, 102379, 44878, 61532
67641390, 102599, 44978, 61684
67799130, 102809, 45078, 61832
67956432, 103025, 45178, 61980
68115244, 103232, 45278, 62134
68271190, 103434, 45378, 62284
68429097, 103643, 45478, 62432
68586723, 103862, 45578, 62580
68743635, 104063, 45678, 62734
68899226, 104257, 45778, 62884
69055525, 104483, 45878, 63032
69213598, 104721, 45978, 63180
69370493, 104930, 46078, 63334
69526442, 105159, 46178, 63484
69684179, 105389, 46278, 63633
69839612, 105576, 46378, 63781
69997150, 105804, 46478, 63935
70153580, 106014, 46578, 64085
70311216, 106239, 46678, 64233
70469864, 106428, 46778, 64381
70627164, 106629, 46878, 64535
70785043, 106878, 46978, 64685
70943470, 107104, 47078, 64833
71101155, 107335, 47178, 64981
71258767, 107555, 47278, 65135
71415015, 107765, 47378, 65285
71572142, 107979, 47478, 65433
71728244, 108195, 47578, 65581
71883803, 108430, 47678, 65735
72042921, 108630, 47778, 65885
72200432, 108837, 47878, 66033
72358256, 109056, 47978, 66181
72513845, 109253, 48078, 66335
72672293, 109605, 48179, 66637
72830024, 109919, 48279, 66969
72986518, 110188, 48379, 67151
73143549, 110441, 48479, 67320
73301868, 110693, 48579, 67475
73459800, 110913, 48679, 67625
73615439, 111126, 48779, 67780
73770560, 111329, 48879, 67935
73927560, 111538, 48979, 68090
74084215, 111756, 49079, 68238
74238221, 111963, 49179, 68389
74392678, 112193, 49279, 68548
74549976, 112415, 49379, 68698
74706375, 112647, 49479, 68846
74862315, 112877, 49579, 68994
75016853, 113087, 49679, 69148
75173574, 113307, 49779, 69298
75331744, 113499, 49879, 69446
75487770, 113728, 49979, 69595
75645143, 113956, 50079, 69749
75800569, 114194, 50179, 69903
75958201, 114422, 50279, 70053
76116273, 114635, 50381, 70205
76271671, 114874, 50481, 70359
76429440, 115095, 50581, 70509
76586867, 115317, 50681, 70657
76743018, 115538, 50781, 70810
76901329, 115774, 50881, 70985
77059016, 115996, 50981, 71139
77215397, 116209, 51081, 71291
77373238, 116426, 51181, 71441
77527496, 116638, 51281, 71595
77684756, 116849, 51381, 71746
77841016, 117060, 51481, 71894
77998259, 117278, 51581, 72042
78152518, 117490, 51681, 72196
78310123, 117691, 51781, 72346
78466539, 117954, 51881, 72494
78622273, 118149, 51981, 72642
78780742, 118369, 52081, 72799
78938326, 118570, 52181, 72949
79095068, 118804, 52281, 73097
79251392, 119020, 52381, 73245
79408010, 119212, 52481, 73399
79565862, 119417, 52581, 73549
79721527, 119648, 52681, 73697
79879077, 119851, 52781, 73845
80036030, 120088, 52883, 74001
80189289, 120269, 52983, 74151
80347315, 120474, 53083, 74299
80505387, 120696, 53183, 74447
80663149, 120914, 53283, 74603
80819159, 121111, 53383, 74753
80978037, 121327, 53483, 74903
81135744, 121550, 53583, 75051
81293168, 121766, 53683, 75205
81451301, 121966, 53783, 75355
81607576, 122163, 53883, 75505
81765653, 122372, 53983, 75653
81920474, 122580, 54083, 75807
82076371, 122797, 54183, 75960
82233039, 123018, 54283, 76108
82391169, 123247, 54383, 76256
82548900, 123439, 54483, 76410
82707048, 123631, 54583, 76560
82861391, 123862, 54683, 76708
83016489, 124088, 54783, 76860
83174386, 124304, 54883, 77014
83330887, 124524, 54983, 77166
83487210, 124731, 55083, 77328
83645161, 124945, 55183, 77480
83802158, 125183, 55283, 77634
83959751, 125403, 55383, 77790
84117167, 125610, 55483, 77938
84275043, 125813, 55583, 78086
84431601, 126020, 55683, 78240
84587792, 126230, 55783, 78390
84744200, 126418, 55883, 78538
84900245, 126616, 55983, 78686
85057155, 126814, 56083, 78840
85214728, 127044, 56184, 78992
85371019, 127265, 56284, 79140
85526740, 127632, 56384, 79415
85682480, 127890, 56486, 79600
85839425, 128177, 56586, 79721
85997090, 128448, 56686, 79853
86151884, 128692, 56786, 79959
86310003, 128911, 56886, 80061
86466614, 129133, 56986, 80161
86624248, 129342, 57086, 80261
86781877, 129581, 57186, 80361
86938252, 129813, 57286, 80461
87094895, 130014, 57386, 80561
87252407, 130206, 57486, 80664
87410405, 130431, 57586, 80764
87568985, 130687, 57686, 80867
87722115, 130903, 57786, 80967
87879653, 131107, 57886, 81070
88037050, 131305, 57986, 81172
88194178, 131543, 58086, 81274
88349054, 131772, 58186, 81374
88506602, 131974, 58286, 81477
88664286, 132180, 58386, 81579
88819902, 132386, 58486, 81679
88976072, 132614, 58586, 81783
89133532, 132825, 58686, 81883
89288632, 133029, 58786, 81987
89444949, 133239, 58886, 82090
89602469, 133452, 58986, 82198
89758788, 133667, 59110, 82326
89913649, 133889, 59218, 82434
90072202, 134114, 59319, 82536
90227777, 134333, 59419, 82636
90382366, 134552, 59519, 82736
90540707, 134795, 59619, 82838
90697281, 135002, 59719, 82940
90853989, 135228, 59819, 83042
91011353, 135462, 59919, 83142
91168261, 135654, 60019, 83242
91324324, 135868, 60119, 83346
91480563, 136106, 60219, 83446
91637943, 136311, 60319, 83546
91793870, 136526, 60419, 83648
91950178, 136754, 60519, 83748
92106311, 136977, 60619, 83848
92263572, 137168, 60719, 83948
92422023, 137349, 60819, 84048
92579516, 137564, 60919, 84148
92734642, 137752, 61019, 84248
92890169, 137980, 61119, 84348
93047831, 138213, 61219, 84448
93205361, 138422, 61319, 84548
93360046, 138644, 61419, 84648
93515627, 138850, 61519, 84748
93673397, 139063, 61619, 84848
93830489, 139269, 61719, 84951
93987915, 139491, 61819, 85051
94142863, 139700, 61919, 85151
94296741, 139910, 62019, 85251
94452931, 140118, 62119, 85377
94608253, 140342, 62219, 85527
94765335, 140563, 62319, 85675
94924017, 140791, 62419, 85823
95078804, 141009, 62519, 85977
95234582, 141199, 62619, 86127
95390319, 141421, 62719, 86275
95548009, 141630, 62819, 86423
95702871, 141818, 62919, 86577
95860500, 142039, 63019, 86727
96016224, 142282, 63119, 86875
96171848, 142512, 63219, 87023
96326416, 142733, 63319, 87177
96481292, 142940, 63419, 87327
96638893, 143177, 63519, 87477
96797188, 143396, 63619, 87625
96953102, 143622, 63719, 87781
97109527, 143827, 63819, 87934
97266935, 144018, 63919, 88083
97422425, 144243, 64019, 88231
97577725, 144453, 64119, 88385
97734728, 144668, 64219, 88535
97890782, 144904, 64319, 88683
98043972, 145136, 64419, 88831
98201019, 145356, 64519, 88985
98359084, 145564, 64619, 89135
98516390, 145775, 64719, 89283
98674910, 145989, 64819, 89431
98831450, 146222, 64919, 89590
98990450, 146481, 65019, 89783
99146761, 146739, 65123, 89994
99302315, 146974, 65223, 90150
99460403, 147191, 65323, 90300
99618669, 147403, 65423, 90448
99777009, 147601, 65523, 90598
99933891, 147817, 65623, 90757
100090983, 148042, 65723, 90905
100248927, 148256, 65823, 91053
100406320, 148474, 65923, 91203
100563899, 148690, 66023, 91361
100719577, 148908, 66123, 91509
100877266, 149124, 66223, 91657
101035158, 149349, 66323, 91811
101191828, 149539, 66423, 91965
101349338, 149753, 66523, 92113
101507425, 149955, 66623, 92261
101665035, 150165, 66723, 92411
101820343, 150362, 66823, 92569
101976718, 150578, 66923, 92717
102134266, 150788, 67023, 92865
102290320, 150989, 67123, 93015
102448434, 151201, 67223, 93169
102606713, 151413, 67323, 93321
102762535, 151617, 67423, 93469
102920877, 151819, 67523, 93619
103077709, 152018, 67623, 93773
103234751, 152221, 67723, 93921
103393448, 152436, 67823, 94073
103547901, 152650, 67923, 94225
103703919, 152870, 68023, 94379
103861852, 153077, 68123, 94527
104019348, 153285, 68223, 94678
104176401, 153495, 68323, 94836
104334084, 153726, 68423, 94992
104491308, 153975, 68523, 95144
104648911, 154197, 68623, 95292
104806545, 154430, 68723, 95450
104962371, 154639, 68823, 95613
105119363, 154841, 68923, 95772
105274628, 155080, 69023, 95920
105431761, 155325, 69123, 96074
105587686, 155536, 69223, 96226
105745323, 155763, 69323, 96386
105902888, 155969, 69423, 96536
106058546, 156332, 69523, 96820
106215693, 156578, 69623, 97005
106373098, 156813, 69723, 97130
106529862, 157033, 69823, 97246
106686431, 157260, 69923, 97352
106844182, 157505, 70023, 97458
107001452, 157713, 70123, 97568
107156746, 157948, 70223, 97675
107313564, 158173, 70323, 97782
107470749, 158415, 70423, 97888
107628746, 158618, 70523, 97994
107784987, 158819, 70623, 98102
107943374, 159025, 70723, 98207
108101343, 159229, 70823, 98310
108258730, 159415, 70923, 98416
108417298, 159631, 71023, 98521
108574815, 159850, 71123, 98623
108730098, 160071, 71223, 98725
108885160, 160266, 71323, 98825
109042866, 160458, 71423, 98925
109200502, 160677, 71523, 99025
109358084, 160892, 71623, 99125
109516562, 161118, 71723, 99225
109674201, 161352, 71823, 99325
109831668, 161574, 71923, 99425
109988501, 161784, 72023, 99527
110146252, 161992, 72123, 99627
110302439, 162171, 72223, 99727
110460258, 162387, 72323, 99827
110617811, 162590, 72423, 99927
110773292, 162797, 72523, 100027
110929639, 163003, 72623, 100127
111087176, 163250, 72723, 100227
111242806, 163467, 72823, 100327
111397376, 163671, 72923, 100427
111555085, 163892, 73023, 100527
111713085, 164132, 73123, 100627
111870777, 164344, 73223, 100727
112027313, 164552, 73323, 100827
112185263, 164826, 73423, 100939
112342973, 165085, 73523, 101052
112498768, 165306, 73623, 101152
112656607, 165515, 73723, 101257
112815025, 165750, 73823, 101357
112970290, 166004, 73923, 101457
113126315, 166211, 74023, 101557
113282544, 166430, 74123, 101657
113435890, 166604, 74223, 101757
113591303, 166782, 74323, 101857
113746858, 167004, 74423, 101957
113903156, 167220, 74523, 102057
114058641, 167427, 74623, 102157
114216245, 167652, 74723, 102257
114373895, 167841, 74823, 102357
114531346, 168060, 74923, 102457
114688607, 168289, 75023, 102557
114845894, 168497, 75123, 102657
115002290, 168706, 75223, 102757
115160055, 168917, 75323, 102857
115316773, 169123, 75423, 102957
115474463, 169347, 75523, 103057
115629290, 169562, 75623, 103157
115787873, 169768, 75723, 103257
115945845, 169988, 75823, 103357
116101391, 170185, 75923, 103457
116259080, 170408, 76023, 103557
116416852, 170633, 76123, 103657
116573755, 170834, 76223, 103757
116731754, 171035, 76323, 103857
116889811, 171258, 76423, 103957
117046346, 171460, 76523, 104057
117204020, 171660, 76623, 104157
117362111, 171888, 76723, 104257
117517414, 172115, 76823, 104357
117674487, 172328, 76923, 104457
117832311, 172531, 77023, 104584
117990884, 172767, 77123, 104741
118147126, 172974, 77223, 104895
118304926, 173192, 77323, 105047
118462576, 173414, 77427, 105199
118617466, 173621, 77527, 105347
118775621, 173844, 77631, 105503
118933451, 174079, 77731, 105666
119091337, 174303, 77833, 105816
119249302, 174526, 77933, 105964
119406673, 174725, 78033, 106116
119563073, 174933, 78133, 106268
119718405, 175172, 78233, 106416
119875760, 175386, 78335, 106566
120032131, 175614, 78435, 106718
120188462, 175846, 78535, 106870
120344568, 176048, 78637, 107020
120501426, 176262, 78737, 107168
120655788, 176464, 78837, 107320
120812815, 176695, 78939, 107474
120971161, 176900, 79039, 107622
121128506, 177091, 79139, 107770
121285731, 177280, 79239, 107922
121441424, 177492, 79339, 108074
121596419, 177695, 79439, 108222
121751173, 177902, 79539, 108370
121906078, 178104, 79639, 108522
122060625, 178303, 79739, 108674
122216988, 178521, 79839, 108822
122374684, 178740, 79939, 108970
122532553, 178980, 80039, 109122
122690621, 179219, 80139, 109274
122848757, 179430, 80239, 109422
123006384, 179662, 80339, 109570
123160899, 179902, 80439, 109722
123318206, 180112, 80539, 109874
123475707, 180308, 80639, 110024
123633434, 180524, 80739, 110172
123790910, 180730, 80839, 110324
123945320, 180964, 80939, 110477
124102632, 181183, 81039, 110634
124260060, 181420, 81139, 110788
124417698, 181636, 81239, 110943
124573366, 181830, 81339, 111095
124731297, 182052, 81439, 111245
124888782, 182250, 81539, 111393
125047035, 182455, 81639, 111545
125202206, 182678, 81739, 111697
125359247, 182956, 81839, 111856
125517348, 183179, 81939, 112007
125674211, 183578, 82039, 112297
125830216, 183847, 82139, 112474
125987297, 184088, 82239, 112590
126144977, 184297, 82339, 112704
126302874, 184505, 82439, 112820
126460545, 184724, 82539, 112926
126618944, 184943, 82639, 113034
126773206, 185162, 82739, 113145
126930096, 185377, 82839, 113250
127087743, 185602, 82939, 113357
127245956, 185822, 83039, 113470
127401660, 186056, 83139, 113574
127560298, 186279, 83239, 113677
127717671, 186494, 83339, 113791
127874108, 186709, 83439, 113894
128031847, 186950, 83539, 114003
128188299, 187197, 83639, 114106
128344995, 187426, 83739, 114210
128502581, 187649, 83839, 114310
128659397, 187890, 83939, 114410
128817224, 188114, 84039, 114513
128974581, 188328, 84139, 114613
129130734, 188551, 84239, 114713
129286566, 188764, 84339, 114815
129444160, 189007, 84439, 114915
129599141, 189207, 84539, 115020
129756425, 189415, 84639, 115120
129914485, 189618, 84739, 115222
130072904, 189843, 84839, 115322
130229246, 190056, 84939, 115422
130385476, 190260, 85039, 115522
130541845, 190431, 85139, 115622
130696382, 190623, 85239, 115722
130853921, 190851, 85339, 115822
131012486, 191089, 85439, 115922
131168357, 191343, 85539, 116022
131324759, 191565, 85639, 116122
131482462, 191792, 85739, 116222
131638073, 192027, 85839, 116324
131792299, 192246, 85939, 116424
131950355, 192457, 86039, 116524
132104366, 192683, 86139, 116624
132259533, 192893, 86239, 116724
132413539, 193092, 86339, 116826
132571009, 193284, 86439, 116931
132728753, 193490, 86539, 117035
132884656, 193709, 86639, 117139
133041805, 193951, 86739, 117239
133199261, 194167, 86839, 117339
133355868, 194416, 86939, 117439
133514272, 194632, 87039, 117539
133670487, 194871, 87139, 117639
133827263, 195087, 87239, 117739
133982444, 195317, 87339, 117839
134139394, 195538, 87439, 117939
134294353, 195755, 87539, 118039
134448539, 195963, 87639, 118140
134606694, 196172, 87739, 118240
134764846, 196405, 87839, 118350
134922485, 196652, 87939, 118467
135080696, 196897, 88039, 118575
135239098, 197121, 88139, 118676
135396461, 197336, 88239, 118776
