PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134023868, 216898, 88356, 110126
134184250, 217180, 88456, 110230
134342037, 217466, 88556, 110348
134499893, 217693, 88656, 110458
134657713, 217933, 88756, 110562
134815768, 218171, 88856, 110662
134973344, 218403, 88956, 110762
135131904, 218604, 89056, 110862
135289705, 218865, 89156, 110962
135447068, 219111, 89256, 111062
135605680, 219348, 89356, 111162
135763763, 219586, 89456, 111262
135921341, 219827, 89556, 111362
136079604, 220047, 89656, 111462
136237517, 220277, 89756, 111562
136396198, 220488, 89856, 111662
136555074, 220712, 89956, 111762
136712448, 220919, 90056, 111862
136869857, 221148, 90156, 111962
137028308, 221355, 90256, 112062
137186503, 221599, 90356, 112162
137344517, 221838, 90456, 112262
137501844, 222070, 90556, 112363
137660066, 222305, 90656, 112463
137818206, 222537, 90756, 112570
137975574, 222776, 90856, 112670
138133718, 223028, 90956, 112773
138291686, 223238, 91056, 112877
138449015, 223471, 91156, 112977
138607375, 223683, 91256, 113077
138765540, 223933, 91356, 113179
138923505, 224155, 91456, 113279
139081436, 224382, 91556, 113379
139239146, 224619, 91656, 113479
139397309, 224839, 91756, 113579
139555053, 225088, 91856, 113679
139713335, 225329, 91956, 113781
139870741, 225550, 92056, 113883
140029289, 225797, 92156, 113983
140187000, 226028, 92256, 114085
140344391, 226238, 92356, 114185
140501153, 226454, 92456, 114287
140658985, 226680, 92556, 114387
140816777, 226915, 92656, 114489
140974891, 227131, 92756, 114589
141133153, 227356, 92856, 114689
141290825, 227586, 92956, 114789
141448463, 227794, 93056, 114889
141606661, 228005, 93156, 114989
141764905, 228235, 93256, 115089
141922483, 228459, 93356, 115191
142079775, 228704, 93456, 115306
142238077, 228929, 93556, 115406
142396768, 229149, 93656, 115506
142555566, 229390, 93756, 115606
142713777, 229614, 93856, 115706
142871319, 229833, 93956, 115806
143029143, 230083, 94056, 115906
143188655, 230302, 94156, 116006
143346575, 230539, 94256, 116118
143504729, 230765, 94356, 116218
143662307, 231166, 94457, 116413
143820231, 231444, 94557, 116535
143978366, 231729, 94657, 116637
144136400, 231978, 94757, 116737
144294119, 232226, 94857, 116838
144452066, 232472, 94957, 116946
144609486, 232733, 95057, 117048
144767825, 232973, 95157, 117150
144925741, 233188, 95257, 117250
145083365, 233437, 95357, 117350
145241018, 233670, 95457, 117450
145399081, 233886, 95557, 117550
145557375, 234116, 95657, 117651
145715087, 234325, 95757, 117751
145872811, 234552, 95857, 117851
146031622, 234806, 95957, 117951
146190383, 235059, 96057, 118051
146346566, 235299, 96157, 118151
146505150, 235511, 96257, 118251
146662766, 235726, 96357, 118351
146820716, 235993, 96457, 118451
146978739, 236235, 96557, 118552
147136596, 236472, 96657, 118652
147295562, 236714, 96757, 118752
147454518, 237004, 96857, 118876
147612469, 237250, 96957, 119003
147771784, 237511, 97057, 119120
147929815, 237717, 97157, 119220
148087174, 237937, 97257, 119320
148245098, 238155, 97357, 119420
148405056, 238389, 97457, 119520
148562677, 238641, 97557, 119620
148720188, 238874, 97657, 119720
148878499, 239106, 97757, 119820
149036349, 239353, 97857, 119920
149193844, 239574, 97957, 120020
149352277, 239789, 98057, 120120
149510224, 240021, 98157, 120220
149668012, 240271, 98257, 120320
149826250, 240505, 98357, 120420
149984155, 240735, 98457, 120520
150141325, 240969, 98557, 120620
150298105, 241186, 98657, 120720
150456267, 241431, 98757, 120820
150614038, 241672, 98857, 120920
150771416, 241915, 98957, 121020
150929899, 242193, 99057, 121120
151087939, 242413, 99157, 121223
151245737, 242643, 99257, 121324
151404360, 242862, 99357, 121424
151561907, 243114, 99457, 121526
151719677, 243372, 99557, 121626
151876838, 243636, 99657, 121728
152033771, 243885, 99757, 121828
152191915, 244109, 99857, 121928
152349502, 244352, 99957, 122028
152509226, 244614, 100057, 122131
152667041, 244824, 100157, 122231
152824696, 245067, 100257, 122331
152983309, 245310, 100357, 122431
153140802, 245510, 100457, 122531
153298129, 245773, 100557, 122631
153456883, 245988, 100657, 122731
153614319, 246189, 100757, 122831
153772768, 246435, 100857, 122931
153930872, 246676, 100957, 123031
154088461, 246911, 101057, 123133
154246252, 247129, 101157, 123233
154404680, 247369, 101257, 123333
154563750, 247606, 101357, 123433
4d0000, 4d0c00, 4d0092, 944c0e91, 
