PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30695752, 52240, 21596, 32225
30853229, 52441, 21696, 32382
31011403, 52652, 21796, 32544
31168368, 52845, 21896, 32702
31325326, 53058, 21996, 32860
31480625, 53258, 22096, 33010
31638114, 53468, 22196, 33175
31796543, 53686, 22296, 33329
31953173, 53896, 22396, 33486
32110369, 54130, 22496, 33643
32268435, 54326, 22596, 33808
32426000, 54556, 22696, 33964
32582878, 54774, 22796, 34123
32738407, 54959, 22896, 34274
32897178, 55153, 22996, 34437
33054772, 55361, 23096, 34593
33212470, 55565, 23196, 34742
33370775, 55804, 23296, 34902
33528622, 56009, 23396, 35062
33686650, 56220, 23496, 35218
33844960, 56431, 23596, 35368
34001609, 56698, 23696, 35609
34160516, 56991, 23802, 35816
34316588, 57213, 23902, 35954
34474150, 57450, 24002, 36081
34632119, 57682, 24102, 36198
34788853, 57880, 24202, 36309
34945987, 58106, 24302, 36420
35103996, 58311, 24402, 36526
35262309, 58543, 24502, 36638
35420322, 58754, 24602, 36758
35578232, 58962, 24702, 36864
35734963, 59157, 24802, 36977
35892593, 59364, 24902, 37078
36048609, 59580, 25002, 37187
36204433, 59783, 25102, 37298
36363525, 59980, 25202, 37400
36521198, 60187, 25302, 37506
36678474, 60417, 25402, 37614
36835324, 60631, 25502, 37724
36992979, 60851, 25602, 37828
37150820, 61062, 25702, 37939
37308498, 61282, 25802, 38043
37464430, 61468, 25902, 38148
37621500, 61705, 26002, 38256
37779632, 61936, 26102, 38365
37938042, 62132, 26202, 38465
38094176, 62319, 26302, 38576
38251969, 62504, 26402, 38679
38409417, 62707, 26502, 38785
38566080, 62927, 26602, 38892
38723562, 63116, 26702, 38995
38879852, 63305, 26802, 39103
39034674, 63526, 26902, 39210
39191984, 63724, 27002, 39322
39348258, 63912, 27102, 39429
39505988, 64140, 27202, 39541
39663810, 64357, 27302, 39649
39821541, 64591, 27402, 39754
39979497, 64802, 27502, 39868
40137608, 65015, 27602, 39977
40295407, 65216, 27702, 40081
40453637, 65456, 27802, 40193
40611087, 65669, 27902, 40301
40766498, 65897, 28002, 40408
40923949, 66091, 28102, 40512
41081816, 66305, 28202, 40619
41240248, 66522, 28302, 40722
41397774, 66694, 28402, 40832
41553658, 66941, 28502, 40933
41710865, 67165, 28602, 41044
41866899, 67412, 28702, 41156
42024984, 67622, 28802, 41257
42182480, 67859, 28902, 41375
42339130, 68070, 29002, 41481
42495139, 68285, 29102, 41589
42652932, 68489, 29202, 41705
42810507, 68696, 29306, 41815
42968014, 68905, 29410, 41929
43125848, 69278, 29514, 42545
43281767, 69563, 29614, 42841
43439474, 69783, 29714, 43035
43597522, 70007, 29814, 43235
43755830, 70206, 29914, 43402
43911658, 70429, 30016, 43571
44068189, 70668, 30120, 43741
44226474, 70883, 30224, 43921
44384232, 71114, 30324, 44081
44541957, 71328, 30424, 44251
44697509, 71536, 30524, 44413
44855092, 71743, 30624, 44577
45012399, 71969, 30724, 44745
45168858, 72173, 30824, 44902
45327451, 72376, 30924, 45066
45485126, 72581, 31024, 45224
45642363, 72812, 31124, 45382
45799204, 73031, 31224, 45546
45957387, 73246, 31324, 45699
46114725, 73450, 31427, 45864
46273175, 73650, 31527, 46025
46429765, 73835, 31627, 46182
46587174, 74052, 31727, 46345
46745057, 74269, 31827, 46509
46903374, 74501, 31927, 46675
47060274, 74751, 32027, 46859
47218387, 75060, 32127, 47104
47376297, 75306, 32227, 47267
47531042, 75524, 32327, 47402
47686602, 75768, 32427, 47526
47843910, 75981, 32527, 47642
48001113, 76215, 32627, 47756
48155903, 76429, 32727, 47864
48314254, 76668, 32827, 47980
48472134, 76915, 32927, 48100
48628265, 77149, 33027, 48207
48786187, 77371, 33127, 48319
48944562, 77625, 33227, 48426
49102366, 77829, 33327, 48531
49259941, 78050, 33427, 48635
49418467, 78257, 33527, 48743
49575829, 78473, 33627, 48849
49733707, 78666, 33727, 48951
49891674, 78890, 33827, 49054
50049877, 79134, 33927, 49158
50207496, 79381, 34027, 49266
50365326, 79598, 34127, 49370
50523403, 79834, 34227, 49475
50681103, 80057, 34327, 49577
50837925, 80267, 34427, 49686
50995707, 80477, 34527, 49790
51153859, 80690, 34627, 49893
51311482, 80913, 34727, 49996
51469857, 81114, 34827, 50102
51626243, 81319, 34927, 50202
51782549, 81530, 35027, 50307
51938357, 81766, 35127, 50409
52093291, 81994, 35227, 50517
52251573, 82210, 35327, 50625
52407333, 82426, 35427, 50730
52565282, 82660, 35527, 50832
52722415, 82903, 35627, 50941
52878031, 83144, 35727, 51046
53035833, 83362, 35827, 51149
53192031, 83573, 35927, 51252
53350617, 83766, 36027, 51353
53508174, 83978, 36127, 51458
53666178, 84190, 36227, 51560
53822879, 84411, 36327, 51666
53978788, 84634, 36427, 51772
54136473, 84854, 36527, 51875
54294157, 85050, 36627, 51981
54450451, 85246, 36727, 52084
54607331, 85469, 36827, 52191
54763732, 85684, 36927, 52296
54922193, 85911, 37027, 52402
55079853, 86135, 37127, 52503
55237737, 86340, 37227, 52610
55393744, 86547, 37327, 52713
55550664, 86772, 37427, 52819
55708502, 87003, 37527, 52922
55866373, 87210, 37627, 53024
56023557, 87410, 37727, 53127
56179174, 87611, 37827, 53229
56333532, 87813, 37927, 53348
56490167, 88020, 38027, 53461
56646116, 88236, 38127, 53564
56802867, 88437, 38227, 53674
56960741, 88658, 38327, 53778
57118361, 88909, 38427, 53885
57275173, 89124, 38527, 53987
57433169, 89324, 38627, 54093
57590613, 89539, 38727, 54195
57746746, 89748, 38827, 54299
57903812, 89988, 38927, 54403
58059973, 90204, 39027, 54506
58217348, 90428, 39127, 54607
58372151, 90648, 39227, 54709
58530782, 90880, 39327, 54817
58687168, 91084, 39427, 54922
58844935, 91263, 39527, 55022
59002910, 91493, 39627, 55124
59159332, 91727, 39727, 55232
59313780, 91933, 39827, 55335
59471685, 92156, 39927, 55440
59630163, 92362, 40027, 55541
59785967, 92570, 40127, 55642
59943871, 92812, 40227, 55751
60102017, 93055, 40327, 55855
60260169, 93324, 40427, 55981
60418107, 93581, 40527, 56099
60576247, 93835, 40627, 56220
60733832, 94073, 40727, 56326
60891619, 94308, 40827, 56436
61050264, 94543, 40927, 56543
61206252, 94784, 41027, 56651
61364557, 94996, 41127, 56754
61522206, 95215, 41227, 56862
61680066, 95448, 41327, 56969
61838080, 95681, 41427, 57070
61993702, 95880, 41527, 57176
62149614, 96091, 41627, 57276
62305222, 96297, 41727, 57381
62463105, 96510, 41827, 57483
62620623, 96717, 41927, 57591
62776122, 96933, 42027, 57696
62934208, 97113, 42127, 57799
63091897, 97320, 42227, 57901
63248818, 97542, 42327, 58005
63405001, 97737, 42427, 58105
63562586, 97953, 42527, 58210
63720508, 98166, 42627, 58323
63875784, 98379, 42727, 58426
64032945, 98599, 42827, 58531
64189427, 98816, 42927, 58639
64347274, 99020, 43027, 58744
64504192, 99237, 43127, 58850
64662312, 99615, 43231, 59285
64819835, 99878, 43332, 59448
64977324, 100098, 43432, 59584
65133381, 100329, 43532, 59722
65287658, 100554, 43632, 59847
65444920, 100758, 43732, 59968
65602450, 100997, 43832, 60089
65760101, 101219, 43932, 60208
65918538, 101471, 44032, 60331
66076618, 101693, 44132, 60451
66233872, 101909, 44232, 60556
66392817, 102134, 44332, 60665
66550454, 102369, 44432, 60773
66708618, 102625, 44532, 60883
66866572, 102853, 44632, 60992
67024613, 103064, 44732, 61100
67182395, 103303, 44832, 61205
67338070, 103509, 44932, 61309
67496667, 103728, 45032, 61414
67653778, 103951, 45132, 61518
67811839, 104155, 45232, 61621
67970370, 104416, 45332, 61727
68126538, 104634, 45432, 61832
68282231, 104836, 45532, 61935
68440462, 105058, 45632, 62038
68598505, 105265, 45732, 62147
68755139, 105479, 45832, 62247
68912353, 105713, 45932, 62356
69071117, 105930, 46032, 62462
69228608, 106162, 46132, 62563
69386535, 106379, 46232, 62667
69543286, 106581, 46332, 62775
69701257, 106801, 46432, 62877
69857092, 107021, 46532, 62982
70014361, 107223, 46632, 63084
70173094, 107408, 46732, 63186
70330960, 107612, 46832, 63291
70488376, 107805, 46932, 63392
70645996, 108009, 47032, 63496
70803539, 108221, 47132, 63600
70961128, 108418, 47232, 63701
71117251, 108597, 47332, 63806
71275225, 108792, 47432, 63907
71431571, 108995, 47532, 64009
71589461, 109205, 47632, 64114
71747804, 109424, 47732, 64215
71905908, 109634, 47832, 64321
72063577, 109834, 47932, 64442
72221544, 110071, 48032, 64577
72379533, 110291, 48132, 64682
72537476, 110480, 48232, 64788
72694415, 110704, 48332, 64896
72849884, 110925, 48432, 65004
73005000, 111118, 48532, 65112
73161157, 111327, 48632, 65212
73317238, 111525, 48732, 65326
73475229, 111821, 48832, 65446
73632853, 112072, 48932, 65628
73791048, 112306, 49032, 65734
73948994, 112521, 49132, 65848
74106886, 112712, 49232, 65953
74262711, 112909, 49332, 66055
74421262, 113108, 49432, 66158
74578674, 113308, 49532, 66265
74736658, 113522, 49632, 66370
74894890, 113712, 49732, 66480
75051152, 113948, 49832, 66584
75209127, 114152, 49932, 66688
75367144, 114362, 50032, 66792
75525159, 114570, 50132, 66895
75682439, 114790, 50232, 67005
75838612, 114992, 50332, 67107
75997384, 115227, 50432, 67217
76153971, 115449, 50532, 67322
76311657, 115670, 50632, 67432
76468312, 115885, 50732, 67533
76626022, 116098, 50832, 67650
76783800, 116317, 50932, 67751
76941647, 116540, 51032, 67855
77099805, 116768, 51132, 67955
77257344, 116994, 51232, 68058
77415292, 117234, 51332, 68160
77573533, 117441, 51432, 68264
77729558, 117658, 51532, 68369
77886341, 117882, 51632, 68472
78044503, 118116, 51732, 68574
78201986, 118336, 51832, 68674
78358351, 118576, 51932, 68779
78514305, 118812, 52032, 68891
78671173, 119042, 52132, 68991
78828736, 119273, 52232, 69095
78986596, 119509, 52332, 69203
79142559, 119718, 52432, 69306
79297855, 119931, 52532, 69406
79454764, 120152, 52632, 69508
79612207, 120365, 52732, 69608
79768122, 120582, 52832, 69715
79923670, 120793, 52932, 69816
80080977, 120996, 53032, 69917
80235855, 121202, 53132, 70021
80393193, 121424, 53232, 70121
80550277, 121621, 53332, 70225
80706722, 121823, 53432, 70328
80864808, 122035, 53532, 70430
81022984, 122245, 53632, 70532
81178643, 122448, 53732, 70634
81333723, 122653, 53832, 70735
81487840, 122861, 53932, 70837
81643146, 123066, 54032, 70939
81800298, 123277, 54132, 71043
81957652, 123529, 54232, 71146
82115583, 123722, 54332, 71247
82273445, 123950, 54432, 71352
82429806, 124175, 54532, 71452
82587594, 124377, 54632, 71555
82745274, 124592, 54732, 71656
82902375, 124790, 54832, 71758
83060059, 124991, 54932, 71860
83215784, 125180, 55032, 71960
83371632, 125403, 55132, 72064
83529151, 125602, 55232, 72167
83687132, 125795, 55332, 72268
83844160, 126019, 55432, 72371
84001395, 126216, 55532, 72472
84156555, 126400, 55632, 72572
84313326, 126592, 55732, 72675
84471643, 126807, 55832, 72777
84628027, 127020, 55932, 72881
84783705, 127226, 56032, 72981
84939512, 127455, 56132, 73087
85096923, 127663, 56232, 73191
85252123, 127865, 56332, 73294
85409473, 128265, 56432, 73589
85566460, 128542, 56532, 73754
85723146, 128806, 56632, 73876
85880609, 129037, 56732, 73996
86038059, 129311, 56832, 74111
86196690, 129546, 56932, 74227
86354506, 129778, 57032, 74335
86511711, 130011, 57132, 74447
86668880, 130288, 57232, 74636
86823931, 130519, 57332, 74819
86980961, 130770, 57432, 74977
87138122, 131013, 57532, 75129
87294725, 131248, 57632, 75282
87452047, 131474, 57732, 75440
87609998, 131696, 57832, 75596
87765173, 131920, 57932, 75751
87922859, 132133, 58032, 75916
88078235, 132312, 58132, 76076
88233689, 132526, 58232, 76230
88392222, 132738, 58332, 76381
88546760, 132936, 58432, 76543
88704872, 133132, 58532, 76699
88860814, 133363, 58632, 76853
89016589, 133555, 58732, 77002
89174120, 133769, 58832, 77159
89329736, 134007, 58932, 77314
89486643, 134259, 59032, 77471
89643265, 134492, 59132, 77619
89800788, 134717, 59232, 77778
89958427, 134918, 59332, 77930
90115610, 135106, 59432, 78085
90272969, 135317, 59532, 78237
90430762, 135538, 59632, 78390
90588924, 135772, 59732, 78548
90746557, 135979, 59832, 78696
90903094, 136185, 59932, 78849
91060659, 136400, 60032, 79004
91219123, 136614, 60132, 79159
91376699, 136816, 60232, 79307
91534460, 137018, 60332, 79459
91690017, 137225, 60432, 79613
91847745, 137451, 60532, 79767
92005336, 137648, 60632, 79918
92160393, 137869, 60732, 80067
92315123, 138079, 60832, 80224
92470018, 138292, 60932, 80381
92628001, 138519, 61032, 80534
92785591, 138729, 61132, 80682
92942541, 138948, 61232, 80839
93099635, 139173, 61332, 80995
93256194, 139400, 61432, 81143
93413962, 139592, 61532, 81293
93569401, 139801, 61632, 81449
93726940, 140048, 61732, 81606
93884436, 140249, 61832, 81756
94042900, 140467, 61932, 81907
94200752, 140684, 62032, 82063
94358399, 140908, 62132, 82220
94516892, 141107, 62232, 82368
94674663, 141326, 62332, 82521
94832348, 141576, 62432, 82677
94988570, 141794, 62532, 82831
95145918, 142021, 62632, 82984
95300015, 142233, 62732, 83135
95455175, 142445, 62832, 83290
95611375, 142683, 62932, 83447
95769386, 142882, 63032, 83595
95927072, 143103, 63132, 83748
96081522, 143340, 63232, 83900
96239288, 143565, 63332, 84056
96396506, 143783, 63432, 84205
96552966, 144016, 63532, 84358
96710064, 144231, 63632, 84512
96865685, 144435, 63732, 84667
97023052, 144655, 63832, 84817
97180842, 144858, 63932, 84968
97338491, 145075, 64032, 85122
97492249, 145258, 64132, 85277
97648532, 145470, 64232, 85432
97806643, 145700, 64332, 85604
97964425, 145942, 64432, 85766
98122225, 146160, 64532, 85919
98278628, 146387, 64632, 86081
98434737, 146604, 64732, 86238
98592597, 146789, 64832, 86394
98750904, 146992, 64932, 86550
98908397, 147205, 65032, 86704
99063254, 147418, 65132, 86857
99221739, 147621, 65232, 87010
99379279, 147817, 65332, 87167
99537024, 148041, 65432, 87323
99695459, 148291, 65532, 87504
99853816, 148592, 65632, 87690
100009428, 148812, 65732, 87807
100166657, 149050, 65832, 87951
100324556, 149289, 65932, 88084
100480130, 149533, 66032, 88210
100637183, 149793, 66132, 88326
100794966, 150039, 66232, 88448
100952736, 150280, 66332, 88565
101108862, 150511, 66432, 88680
101267272, 150737, 66532, 88799
101424819, 150950, 66632, 88917
101581012, 151144, 66732, 89025
101739589, 151340, 66832, 89137
101895686, 151561, 66932, 89251
102050205, 151786, 67032, 89358
102207950, 152012, 67132, 89471
102365025, 152220, 67232, 89579
102522712, 152447, 67332, 89686
102678475, 152676, 67432, 89796
102835310, 152905, 67532, 89900
102993907, 153117, 67632, 90012
103151238, 153344, 67732, 90122
103308826, 153568, 67832, 90228
103467727, 153804, 67932, 90341
103625379, 154041, 68032, 90447
103783105, 154266, 68132, 90559
103939892, 154492, 68232, 90671
104096083, 154714, 68332, 90779
104253307, 154916, 68432, 90885
104409520, 155132, 68532, 90993
104567946, 155335, 68632, 91098
104725748, 155528, 68732, 91240
104883720, 155721, 68832, 91392
105042038, 155934, 68932, 91555
105199869, 156136, 69032, 91717
105357018, 156346, 69132, 91873
105513580, 156555, 69232, 92030
105670640, 156778, 69332, 92202
105828184, 156977, 69432, 92362
105986643, 157353, 69532, 92720
106144328, 157620, 69632, 92915
106301862, 157854, 69732, 93041
106460114, 158083, 69832, 93163
106618314, 158309, 69932, 93273
106775423, 158534, 70032, 93387
106933779, 158728, 70132, 93500
107091726, 158938, 70232, 93610
107249800, 159185, 70332, 93740
107407920, 159390, 70436, 93854
107565755, 159610, 70540, 93965
107721846, 159839, 70644, 94077
107878072, 160074, 70748, 94184
108036432, 160306, 70852, 94291
108193918, 160513, 70954, 94401
108350143, 160743, 71056, 94506
108508344, 160952, 71158, 94610
108666119, 161161, 71260, 94715
108822638, 161355, 71360, 94819
108979890, 161572, 71460, 94919
109136807, 161771, 71560, 95028
109294817, 161974, 71660, 95133
109452154, 162198, 71760, 95236
109611124, 162415, 71860, 95340
109768124, 162628, 71960, 95441
109926086, 162850, 72060, 95546
110082083, 163072, 72160, 95646
110238975, 163279, 72260, 95751
110396873, 163499, 72360, 95854
110555122, 163710, 72460, 95957
110710491, 163929, 72560, 96059
110867366, 164152, 72660, 96159
111023846, 164340, 72760, 96262
111180003, 164554, 72860, 96365
111338350, 164778, 72962, 96469
111496255, 165006, 73062, 96571
111653924, 165216, 73162, 96674
111812412, 165410, 73262, 96774
111969853, 165626, 73362, 96879
112127323, 165843, 73462, 96979
112284065, 166035, 73562, 97082
112439058, 166234, 73662, 97183
112596939, 166456, 73762, 97285
112754824, 166654, 73862, 97385
112913104, 166932, 73962, 97486
113069104, 167160, 74062, 97603
113224874, 167373, 74162, 97714
113382459, 167588, 74262, 97832
113539746, 167796, 74362, 97942
113694866, 168006, 74462, 98059
113852304, 168219, 74562, 98175
114009452, 168468, 74662, 98288
114167075, 168684, 74762, 98396
114325002, 168909, 74862, 98515
114483018, 169106, 74962, 98623
114639537, 169322, 75062, 98736
114797216, 169533, 75162, 98855
114952736, 169737, 75262, 98960
115109831, 169966, 75362, 99071
115267629, 170168, 75462, 99181
115425483, 170398, 75562, 99287
115583988, 170610, 75662, 99397
115741522, 170820, 75762, 99509
115899186, 171037, 75862, 99620
116056983, 171245, 75962, 99721
116213897, 171438, 76062, 99833
116368896, 171649, 76162, 99940
116525931, 171890, 76262, 100045
116682162, 172096, 76362, 100158
116837624, 172302, 76462, 100260
116995122, 172524, 76562, 100374
117151281, 172724, 76662, 100477
117310084, 172941, 76762, 100586
117466833, 173163, 76862, 100695
117622707, 173367, 76962, 100800
117780322, 173575, 77062, 100906
117938131, 173790, 77162, 101011
118095861, 174020, 77262, 101121
118252684, 174243, 77362, 101228
118410814, 174478, 77462, 101340
118568177, 174706, 77562, 101444
118726134, 174941, 77662, 101557
118884190, 175169, 77762, 101662
119040838, 175361, 77862, 101768
119196747, 175541, 77962, 101871
119354434, 175744, 78062, 101981
119512817, 175977, 78162, 102086
119670861, 176187, 78262, 102198
119826485, 176379, 78362, 102299
119983232, 176597, 78462, 102413
120141501, 176821, 78562, 102522
120299141, 177071, 78662, 102636
120457127, 177247, 78762, 102737
120615423, 177453, 78862, 102846
120771783, 177664, 78962, 102956
120927739, 177870, 79062, 103064
121082561, 178100, 79162, 103170
121239012, 178329, 79262, 103281
121397005, 178535, 79362, 103384
121554637, 178732, 79462, 103495
121709207, 178924, 79562, 103598
121866474, 179153, 79662, 103704
122024078, 179362, 79762, 103812
122181531, 179556, 79862, 103916
122339787, 179746, 79962, 104017
122497650, 179925, 80062, 104126
122652308, 180132, 80162, 104234
122810631, 180348, 80262, 104335
122968225, 180561, 80362, 104445
123126407, 180761, 80462, 104551
123282041, 180989, 80562, 104658
123439439, 181200, 80662, 104766
123596753, 181440, 80762, 104876
123754023, 181658, 80862, 104980
123911149, 181878, 80962, 105091
124066274, 182096, 81062, 105193
124224044, 182324, 81162, 105306
124381856, 182548, 81262, 105409
124540090, 182789, 81362, 105522
124697750, 182989, 81462, 105623
124853566, 183188, 81562, 105732
125010042, 183397, 81662, 105837
125166729, 183613, 81762, 105943
125324803, 183827, 81862, 106053
125482489, 184034, 81962, 106163
125639737, 184259, 82062, 106268
125796649, 184610, 82166, 106636
125954234, 184889, 82266, 106828
126111567, 185156, 82366, 106979
126268961, 185390, 82466, 107106
126424939, 185609, 82566, 107207
126582147, 185849, 82666, 107312
126738288, 186053, 82766, 107422
126894388, 186244, 82866, 107528
127052424, 186501, 82966, 107634
127210481, 186740, 83066, 107736
127366380, 186976, 83166, 107836
127524781, 187179, 83266, 107936
127682915, 187388, 83366, 108040
127840338, 187612, 83466, 108149
127997564, 187826, 83566, 108257
128155023, 188043, 83666, 108366
128312913, 188262, 83766, 108470
128470448, 188481, 83866, 108572
128628466, 188694, 83966, 108674
128786722, 188911, 84066, 108778
128944273, 189142, 84166, 108878
129099087, 189387, 84266, 108978
129257164, 189628, 84366, 109079
129413243, 189839, 84466, 109186
129571007, 190063, 84566, 109287
129727421, 190296, 84666, 109390
129884120, 190486, 84766, 109490
130041935, 190687, 84866, 109594
130198610, 190887, 84966, 109695
130356827, 191120, 85066, 109797
130511530, 191340, 85166, 109900
130667259, 191562, 85266, 110003
130825200, 191785, 85366, 110105
130983812, 191997, 85466, 110211
131141660, 192200, 85566, 110317
131298859, 192400, 85666, 110419
131455184, 192639, 85766, 110520
131613420, 192893, 85866, 110625
131769551, 193082, 85966, 110725
131927170, 193329, 86066, 110830
132084325, 193554, 86166, 110931
132242083, 193782, 86266, 111035
132399395, 193987, 86366, 111136
132554088, 194189, 86466, 111241
132712601, 194391, 86566, 111341
132870839, 194610, 86666, 111444
133026542, 194829, 86766, 111547
133183763, 195057, 86866, 111648
133341173, 195278, 86966, 111753
133498675, 195497, 87066, 111853
133653280, 195722, 87166, 111958
133812033, 195926, 87266, 112059
133968215, 196154, 87366, 112159
134126142, 196365, 87466, 112262
134284083, 196589, 87566, 112364
134441101, 196804, 87666, 112465
134598087, 197025, 87766, 112569
134755570, 197250, 87866, 112670
134911459, 197480, 87966, 112770
135068737, 197720, 88066, 112874
135223887, 197944, 88166, 112975
135379441, 198166, 88266, 113075
135536764, 198377, 88366, 113181
