PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132751490, 258209, 88709, 121306
132909904, 258477, 88809, 121406
133064115, 258731, 88909, 121508
133222037, 258997, 89009, 121608
133380268, 259257, 89109, 121710
133538321, 259563, 89209, 121814
133695638, 259862, 89309, 121914
133852603, 260136, 89409, 122016
134010763, 260415, 89509, 122116
134166616, 260711, 89609, 122217
134324542, 260968, 89709, 122317
134481636, 261259, 89809, 122425
134638740, 261518, 89909, 122525
134796845, 261812, 90009, 122629
134952376, 262093, 90109, 122733
135107472, 262353, 90209, 122839
135264186, 262612, 90309, 122939
135420318, 262899, 90409, 123042
135578643, 263171, 90509, 123142
135736865, 263458, 90609, 123244
135893043, 263742, 90709, 123346
136049083, 264000, 90809, 123450
136205590, 264274, 90909, 123550
136363886, 264527, 91009, 123650
136521216, 264793, 91109, 123750
136678739, 265079, 91209, 123856
136836110, 265346, 91309, 123956
136992665, 265661, 91409, 124058
137148887, 265953, 91509, 124159
137307604, 266261, 91609, 124259
137463450, 266537, 91709, 124365
137621238, 266807, 91809, 124469
137778994, 267086, 91909, 124572
137935931, 267361, 92009, 124672
138090582, 267648, 92109, 124779
138248624, 267932, 92209, 124884
138406305, 268237, 92309, 124992
138564439, 268497, 92409, 125092
138720639, 268758, 92509, 125193
138878313, 269005, 92609, 125295
139036502, 269288, 92709, 125395
139194526, 269561, 92809, 125497
139352014, 269839, 92909, 125597
139509246, 270110, 93009, 125697
139666842, 270387, 93109, 125797
139824720, 270662, 93209, 125897
139982095, 270948, 93309, 125997
140139038, 271209, 93409, 126097
140294986, 271483, 93509, 126197
140452808, 271795, 93609, 126297
140609897, 272091, 93709, 126397
140767378, 272395, 93809, 126497
140925314, 272677, 93909, 126597
141081664, 272960, 94009, 126697
141239992, 273215, 94109, 126797
141397440, 273498, 94209, 126897
141556133, 273904, 94309, 127210
141714084, 274213, 94409, 127362
141872424, 274510, 94509, 127504
142030421, 274812, 94609, 127656
142187735, 275126, 94709, 127798
142345246, 275415, 94809, 127921
142502691, 275691, 94909, 128029
142659223, 275960, 95009, 128138
142847150, 276855, 95122, 130077
143006742, 277192, 95247, 130897
143164057, 277496, 95350, 131173
143320000, 277785, 95462, 131413
143473605, 278052, 95567, 131613
143631617, 278361, 95671, 131805
143789543, 278633, 95775, 131999
143946894, 278912, 95879, 132174
144102405, 279164, 95982, 132319
144260270, 279435, 96091, 132495
144416212, 279714, 96193, 132649
144572589, 280007, 96299, 132791
144731352, 280289, 96399, 132915
144889011, 280578, 96501, 133051
145046883, 280868, 96601, 133182
145203635, 281177, 96701, 133319
145358612, 281446, 96801, 133435
145515911, 281735, 96901, 133545
145670161, 282012, 97001, 133669
145828962, 282279, 97101, 133799
145985026, 282560, 97201, 133910
146139650, 282835, 97301, 134017
146296096, 283104, 97401, 134135
146451947, 283392, 97501, 134257
146607533, 283676, 97601, 134372
146764899, 283956, 97701, 134494
146920954, 284234, 97801, 134608
147077439, 284531, 97901, 134713
147231912, 284814, 98001, 134838
147388421, 285108, 98101, 134959
147543212, 285394, 98201, 135073
147698533, 285691, 98303, 135190
147856981, 285979, 98403, 135302
148014447, 286243, 98503, 135417
148172186, 286507, 98603, 135540
148330301, 286798, 98703, 135657
148486781, 287105, 98803, 135769
148644402, 287366, 98903, 135891
148800738, 287642, 99003, 136013
148957703, 287924, 99103, 136131
149115348, 288186, 99203, 136247
149271813, 288456, 99303, 136350
149427461, 288743, 99403, 136465
149584192, 288996, 99503, 136596
149742199, 289269, 99603, 136702
149900658, 289587, 99703, 136893
150055540, 289910, 99803, 137011
150213232, 290221, 99903, 137148
150371126, 290538, 100003, 137258
150527968, 290840, 100103, 137362
150685385, 291128, 100203, 137470
150843492, 291415, 100303, 137573
151001408, 291693, 100403, 137676
151157792, 291962, 100503, 137875
151315561, 292209, 100603, 138031
151473826, 292517, 100703, 138182
151631435, 292790, 100803, 138335
151789542, 293071, 100903, 138489
151946510, 293354, 101003, 138641
152103705, 293625, 101103, 138800
152261154, 293940, 101203, 138948
152418920, 294244, 101303, 139111
152577650, 294517, 101403, 139272
152734003, 294794, 101503, 139426
152890201, 295051, 101603, 139576
153046167, 295317, 101703, 139737
153204982, 295593, 101803, 139886
0, 0, 0, 10203, 
